t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
650.0,10000.0,0.0,0.8487848784902781,991.1512999999976,0.8487000000023954,18729672.083099995,1873.1545237623757,0.0515414776477644,0.2811246765000004,0.05153632349999965,60.57548410030842,0.006058154225453387,-50.59095909590644,712.5858999999969,-50.585899999996855,70211106.21190001,7021.812802470248,51.43974397439979,278.5653999999976,51.434600000002376,60604419.22839987,6061.048027642752,-1.3964396439673692,976.396300000003,-1.3963000000029524,17866876.46309994,1786.8663329432884,2.245224522452226,14.755000000000019,2.2449999999999815,243449.74999999895,24.347409740973994,-0.0022785565514503725,0.9851412319216017,-0.002278328695795251,0.23462463649900306,2.3464810130913397e-05,41.0,1492.0,6101.0,9304.0,9953.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,10000.0,0.0,-0.3615361536146793,990.3614999999993,-0.36149999999929605,18024634.17750002,1802.643682118214,0.028306880188018968,0.27977695049999984,0.02830404950000015,65.2065659316145,0.006521308724033854,-28.36723672367168,713.3643999999994,-28.364399999999364,74437434.12639977,7444.48786142612,28.005700570057,276.9971,28.00290000000001,64889090.91589992,6489.558047394731,-1.746374637466488,975.7462000000028,-1.7462000000027729,17259593.85560006,1726.131998759882,1.3848384838484495,14.615299999999936,1.3847000000000644,235005.05909999987,23.50285619561955,-0.0014284070089907175,0.9852666480066736,-0.0014282641682897834,0.2289724430806183,2.2899534261487978e-05,61.0,1671.0,6106.0,9260.0,9947.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
750.0,10000.0,0.0,21.117411741175943,989.8846999999981,21.115300000001866,18687958.05910011,1868.982704180429,0.010086524352435067,0.27873748430000017,0.010085515699999825,69.43908915490354,0.006944603375827937,4.905590559056918,714.094899999999,4.905100000000971,79554514.93990007,7956.247118701877,16.211821182118797,275.7897999999994,16.21020000000061,68743668.15960002,6875.054321392141,23.84158415841557,975.1608000000002,23.839199999999778,17806857.433599994,1780.8638297429736,-2.724172417241732,14.723900000000008,-2.7239000000000075,249826.6879000004,24.985167306730713,0.0029757922129524106,0.9851550691644885,0.002975494633731146,0.2413218651128986,2.413459997128699e-05,71.0,1771.0,6147.0,9213.0,9931.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800.0,10000.0,0.0,85.88398839883985,990.1246,85.87540000000001,19110468.748400014,1911.2379986398653,0.04297188888888753,0.2776644083000014,0.04296759169999864,73.52552922276791,0.007353288251101902,15.664366436640876,715.3372000000028,15.662799999997219,83980320.9616005,8398.871983358385,70.21962196219738,274.78739999999885,70.21260000000115,72865600.01239976,7287.288730112988,88.53305330532976,975.4758000000007,88.52419999999927,18299018.14359999,1830.0848228422833,-2.649064906490688,14.648800000000039,-2.6488000000000387,235404.5855999996,23.54281284128409,0.003618279339779318,0.9852296661312773,0.00361791751184537,0.22854524377945734,2.2856810058951628e-05,87.0,1896.0,6173.0,9153.0,9917.0,9997.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850.0,10000.0,0.0,29.168016801677027,989.8349000000031,29.16509999999687,18935640.419900082,1893.7534173317413,0.0005286271627148453,0.2762134257000014,0.0005285742999985854,78.12218756524638,0.007813000056530291,20.38393839384321,716.6180999999962,20.38190000000384,89197140.52389976,8920.606113001277,8.784078407841434,273.21679999999935,8.783200000000647,76963093.9776001,7697.079105670577,24.94579457946122,975.0566999999967,24.94330000000332,18046882.851099927,1804.8687719871914,4.222222222222225,14.778199999999996,4.2218000000000035,244884.04759999955,24.490853845384493,-0.003745305835317292,0.9850992001958034,-0.003744931304733745,0.23616570722956978,2.36189326162186e-05,111.0,2057.0,6237.0,9124.0,9903.0,9993.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900.0,10000.0,0.0,35.40534053405236,989.598200000001,35.40179999999896,18901921.56760003,1890.381194879491,-0.009221040204021314,0.2745861181000009,-0.009220118100000896,82.34478345433952,0.008235301875621515,35.00910091008859,717.9944000000024,35.00559999999757,92445289.6864004,9245.453513991439,0.39623962396206025,271.6038000000003,0.3961999999996806,81446538.25559984,8145.468372397224,35.15501550155034,974.8484999999998,35.15150000000017,18062693.47750003,1806.4499927492777,0.250325032503234,14.749700000000017,0.2502999999999833,243760.49910000025,24.378487758775904,0.0002440306533255665,0.9851218474082764,0.00024400625026022027,0.23654498857533024,2.3656864543987424e-05,145.0,2146.0,6301.0,9071.0,9885.0,9992.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
950.0,10000.0,0.0,78.62746274627511,990.3803999999996,78.61960000000045,18673208.95840001,1867.5076466046617,0.04430297729772914,0.27282045300000063,0.044298546999999355,86.20999421974383,0.008621861608135196,9.660266026603495,720.3406999999992,9.659300000000826,96678380.23509952,9668.804904000352,68.96719671967304,270.0396999999989,68.9603000000011,85074481.23910002,8508.298953805383,78.33243324332398,975.6754000000003,78.32459999999969,17815126.348400045,1781.6908039203965,0.2950295029503156,14.704999999999979,0.29500000000002125,243545.7500000008,24.357010701070184,0.0007880706838232499,0.9851802026976137,0.0007879918767548233,0.2350893619239088,2.351128732112299e-05,161.0,2274.0,6366.0,9055.0,9877.0,9993.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,10000.0,0.0,32.31343134313238,990.6898000000019,32.310199999998076,18457577.759599995,1845.9423701970193,0.03361725792579201,0.27137110380000057,0.03361389619999944,90.4086503249826,0.009041769209419202,-10.984298429842056,721.9831999999991,-10.983199999999101,100539995.17760016,10055.005018261842,43.29772977297904,268.7065999999983,43.293400000001725,89329311.16439971,8933.82449888986,33.16241624162285,975.8409000000013,33.159099999998716,17614819.87189994,1761.6581530052945,-0.8489848984898458,14.848899999999997,-0.8488999999999969,250030.68790000016,25.00556934693471,0.00127587467460466,0.9850390134211717,0.00127574708713718,0.24253362080434707,2.4255787659200627e-05,199.0,2428.0,6432.0,9017.0,9870.0,9992.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,10000.0,0.0,-10.361936193620295,991.3609000000009,-10.360900000000925,18892356.511900034,1889.4245936493683,0.059040443544353005,0.2702214605000014,0.059034539499998595,94.64211903619868,0.009465158419461814,-65.67116711671247,723.6646000000007,-65.66460000000075,105805895.06839964,10581.647671607125,55.30923092309325,267.69629999999904,55.30370000000096,93367906.66309948,9337.724438753823,-8.521752175215056,976.5208999999975,-8.520899999997482,18021609.631899953,1802.3411973097263,-1.840184018401839,14.839999999999998,-1.839999999999998,248496.00000000116,24.85208520852097,0.0016894775649863858,0.9850589074887843,0.0016893086172299343,0.2396929341889065,2.3971690587949444e-05,250.0,2489.0,6449.0,9013.0,9847.0,9986.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,10000.0,0.0,-9.761876187620032,990.7609000000012,-9.760900000001243,18590865.311899986,1859.2724584358423,0.04504416721672283,0.26892533719999884,0.04503966280000116,98.5453520299292,0.009855520755068427,-51.53945394539767,724.5343000000031,-51.5343000000031,109516894.2350998,10952.78470198018,41.777577757776385,266.2265999999994,41.773400000000606,96808994.52439985,9681.867639203905,-7.934293429341778,975.9334999999988,-7.933499999998844,17747518.777499996,1774.9293706870683,-1.8275827582758417,14.827400000000015,-1.827400000000015,247632.09240000026,24.765685808580884,0.001686698705683165,0.9850616860702016,0.00168653003581265,0.2390062910281231,2.3903019404752786e-05,293.0,2588.0,6448.0,8959.0,9829.0,9991.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,10000.0,0.0,-29.09320932093442,991.0903000000023,-29.090300000002344,18399141.459099937,1840.0981557255664,0.04945433913391356,0.2675986062999998,0.04944939370000018,102.1628511390844,0.010217306844592898,-69.13661366136785,726.1297000000017,-69.12970000000166,113772210.77910025,11378.358913801405,40.04340434043468,264.9605999999994,40.039400000000626,100272792.47640021,10028.282075847606,-21.163616361637878,976.1615000000018,-21.16150000000175,17558402.177500043,1756.0158193319376,-7.9295929592959045,14.928799999999974,-7.928799999999974,248055.30560000034,24.80801136113615,0.007759971451242298,0.9849642972693955,0.007759195454097201,0.23959765267257885,2.3962161483406225e-05,328.0,2689.0,6489.0,8944.0,9820.0,9984.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200.0,10000.0,0.0,-77.68446844684377,990.6766999999991,-77.67669999999907,18441503.77110004,1844.3348105910632,0.058685172717271694,0.26662169580000006,0.05867930419999995,106.82513140168032,0.010683581498317864,-110.7535753575371,726.7425000000013,-110.74250000000131,117656553.93749997,11766.832076957693,33.06910691069078,263.9342000000003,33.06579999999968,105092296.7035999,10510.280698429833,-71.74707470747057,975.7398999999998,-71.7398999999998,17620766.479899988,1762.2528732773264,-5.937393739373935,14.936799999999998,-5.936799999999998,250836.05760000082,25.086114371437226,0.0051940453566510225,0.9849488617806339,0.005193525952115308,0.24296939245068225,2.4299369181986423e-05,378.0,2796.0,6461.0,8912.0,9797.0,9981.0,10000.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,10000.0,0.0,16.202020202022368,990.7995999999978,16.20040000000222,18894510.398400027,1889.6400038403867,0.0923918885888595,0.26511535059999936,0.09238264940000063,110.59961520421473,0.01106106762718419,-81.3491349134888,728.3409999999974,-81.3409999999974,121722469.18999939,12173.46426542648,97.55115511551094,262.4586000000006,97.54139999999938,108531584.8604001,10854.243910431052,18.081508150816262,975.9202999999989,18.07970000000114,18029033.47909996,1803.0836562756235,-1.879487948794866,14.879299999999986,-1.8792999999999864,250153.31509999963,25.017833293329296,0.00208010489285404,0.9850104705456392,0.0020798968823647623,0.24147289530887045,2.414970450133718e-05,415.0,2882.0,6505.0,8902.0,9786.0,9979.0,10000.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,10000.0,0.0,5.642464246426016,990.3580999999987,5.641900000001328,19158400.643900033,1916.031667556759,0.04603454835483545,0.26421105510000004,0.04602994489999995,114.3138883139843,0.01143253208460689,-41.922792279228815,728.9186000000009,-41.91860000000088,125885203.74040045,12589.779351975243,47.56525652565233,261.43950000000024,47.56049999999976,112322107.39750008,11233.334073157324,10.553255325530358,975.4478000000022,10.55219999999781,18267310.751599953,1826.9137665366488,-4.9107910791079235,14.910300000000012,-4.910300000000012,252290.5390999992,25.23157706770669,0.004987063655249702,0.9849732744085455,0.004986564948884165,0.24320763427535383,2.4323195747110094e-05,467.0,2962.0,6542.0,8865.0,9774.0,9970.0,10000.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1350.0,10000.0,0.0,31.941794179418594,991.0613999999994,31.938600000000633,18480072.300400015,1848.192049244926,0.04424883068306795,0.2626955942000003,0.044244405799999664,117.88773274581585,0.011789952269808565,-21.917791779177946,730.9156,-21.91560000000004,128945054.76640004,12895.795056145618,53.85958595859711,260.14579999999876,53.85420000000124,116171013.42359982,11618.263168676851,26.876587658764947,976.126100000001,26.873899999999026,17649203.98789995,1765.0969084808432,5.065206520652117,14.935299999999948,5.064700000000052,248425.13910000023,24.844998409841008,-0.004507165945024982,0.9849563730974432,-0.004506715228430491,0.24006073415529317,2.4008474262955613e-05,497.0,3060.0,6568.0,8867.0,9768.0,9966.0,10000.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,10000.0,0.0,-14.532453245320653,991.5309999999961,-14.530999999996084,18574792.389999926,1857.6650055005427,0.003886314931493884,0.26121107369999924,0.0038859263000007305,121.95561076801481,0.012196780754876969,-14.785178517852387,732.7837000000006,-14.783700000000636,133805549.14309981,13381.893103620343,0.25272527252741384,258.7472999999998,0.2527000000001749,119926378.42709944,11993.837226432586,-13.484848484848271,976.4834999999998,-13.483499999999822,17645217.277500033,1764.6981975697604,-1.0476047604760446,15.047499999999998,-1.0474999999999977,258528.43749999933,25.855429292929227,0.000814675612845428,0.9848558255067117,0.0008145941452841754,0.24814661815477906,2.481714352983089e-05,566.0,3180.0,6581.0,8856.0,9747.0,9971.0,9999.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,10000.0,0.0,17.790679067909423,991.2110999999974,17.788900000002627,18694611.36789998,1869.648101600158,-0.0336393363336325,0.2596019723999991,-0.03363597239999913,125.83166112657067,0.012584424555112578,46.85168516851752,734.1529999999993,46.84700000000066,137881055.90999982,13789.484539453928,-29.06100610061111,257.05810000000105,-29.058100000001048,123607897.24390008,12362.025926982706,22.841584158415117,976.1607000000007,22.839299999999298,17827184.755100004,1782.8967651865191,-5.050905090509044,15.050399999999993,-5.050399999999993,263782.59839999926,26.380897929792905,0.00524485551915288,0.9848448661913742,0.005244331033601002,0.2548933032621765,2.549187951416907e-05,614.0,3266.0,6638.0,8810.0,9744.0,9966.0,9999.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,10000.0,0.0,-9.376237623765064,991.3753000000027,-9.375300000002653,18848152.499099985,1885.003750285027,-0.03132867706770759,0.25841354420000084,-0.03132554420000083,130.28116068595472,0.01302941901049652,23.574657465742575,735.427700000004,23.57229999999595,141977561.72710037,14199.17609031907,-32.950895089508634,255.94759999999968,-32.94759999999968,128121226.54240014,12813.403994639477,-19.304530453045572,976.3026000000002,-19.30260000000021,17968844.332399998,1797.0641396539652,9.928292829282896,15.072700000000033,9.927299999999967,256452.14710000137,25.64777948794893,-0.010284080635814652,0.984824803755246,-0.010283052227751055,0.2469544442240992,2.4697914213831304e-05,651.0,3373.0,6652.0,8835.0,9724.0,9962.0,9999.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,10000.0,0.0,-6.861886188622066,990.8612000000032,-6.861200000003237,18615167.345599975,1861.7029048504826,-0.06919219301930149,0.25719327379999957,-0.06918527379999959,133.36054150423442,0.013337387889212363,62.75367536753902,736.2525999999978,62.747400000002244,144791721.9324007,14480.620255265598,-69.61556155615537,254.60859999999977,-69.60859999999977,131034048.06039973,13104.71527756773,-11.870787078711146,975.8696000000033,-11.869600000003288,17681925.95839991,1768.3694327832693,5.008900890089027,14.991599999999982,5.008400000000018,261079.29439999914,26.110540494049317,-0.0052279949578445395,0.9849022689063162,-0.005227472158348734,0.2516454125302248,2.5167057958818363e-05,693.0,3410.0,6673.0,8802.0,9711.0,9964.0,10000.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
