t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,30.96079607960621,999.0423000000018,30.957699999998226,2796179.1070999927,279.645875297529,-0.01878290949094802,0.3003340311999989,-0.01878103119999891,5.93468560017425,0.0005935279128087058,41.010101010098765,698.9940000000022,41.00599999999781,7263581.639999989,726.430807080707,-10.049304930493008,300.0483,-10.048299999999983,6184497.671099991,618.5116182718263,1.1037103710371525,121.89639999999996,1.1036000000000428,1154048.6704,115.41640868086809,29.857085708573436,877.1458999999974,29.85410000000263,3901932.1319000213,390.2322364136435,-0.002627920459020855,0.12204513339513029,-0.002627657666974953,1.1927704849173686,0.0001192889773894758,0.0,0.0,4986.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,198.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,19.034403440342885,998.9675000000011,19.03249999999889,2822246.4375000037,282.2528690369041,-0.016464782078207674,0.3003531355999999,-0.016463135599999845,6.504487713094141,0.0006505138226916832,30.088008800878924,698.9150000000012,30.084999999998786,7738939.7500000205,773.9713721372158,-11.053605360535869,300.05249999999984,-11.052499999999839,6800177.437499985,680.085752325231,-4.047204720471939,122.04679999999989,-4.046799999999891,1150750.0976000042,115.0865184118416,23.08160816081488,876.9207000000011,23.079299999998852,3817146.115099998,381.7527867886787,-0.006286899318203948,0.12219982662041358,-0.006286270628272125,1.177109557913045,0.00011772272806411092,0.0,0.0,5001.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,190.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,4.788978897892434,999.2114999999974,4.788500000002614,2865733.6775000114,286.60202795279645,-0.009563101910192162,0.30039914560000114,-0.009562145600001126,7.111417506646053,0.0007112128719518005,12.958795879588706,699.0424999999992,12.957500000000778,8409124.937500013,840.9965934093423,-8.16981698169866,300.1690000000005,-8.169000000000494,7398240.389999999,739.8980288028802,-8.77027702770296,121.76940000000019,-8.76940000000019,1151116.236400001,115.12313595359545,13.559255925591515,877.442100000001,13.557899999998995,3844042.475900011,384.44269185918705,-0.009342912889915456,0.12189177939543921,-0.009341978598626469,1.1752854569661364,0.0001175402997265863,0.0,0.0,5017.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,195.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,14.862686268627613,999.1387999999993,14.861200000000736,2802319.3455999936,280.259960556055,-0.002598107610760847,0.3004278477999998,-0.002597847799999775,7.680167381562331,0.0007680935475109842,13.034003400338406,698.9673000000016,13.032699999998385,9007020.307100017,900.7921099209938,1.8286828682847158,300.17150000000214,1.8284999999978595,7934716.877500017,793.5510428542872,13.053405340534113,121.94789999999995,13.052100000000053,1162869.8559000038,116.29861545154553,1.8092809280901747,877.1909000000027,1.8090999999973292,3906156.571899998,390.654722662266,0.011052826605649532,0.12208437335156726,0.01105172132298897,1.201457427905531,0.00012015775856640974,0.0,0.0,5040.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,189.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,34.834183418343855,999.169299999998,34.830700000002025,2810364.375100004,281.0645439643968,-0.0035284024402441605,0.30043304960000017,-0.0035280496000001382,8.229444412563431,0.0008230267439307362,28.006400640063134,698.9964000000009,28.003599999999096,9732143.870399984,973.3117182118195,6.827782778277651,300.1729000000002,6.8270999999998025,8402254.055900002,840.3094365336535,15.166416641664227,121.83509999999994,15.16490000000006,1130047.0799000023,113.01600959095933,19.667766776674966,877.3342000000027,19.66579999999726,3815245.1036000163,381.5626666266643,0.010531756242841,0.1219644613428413,0.01053070306721672,1.1594488683527129,0.00011595648248351963,0.0,0.0,4994.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,189.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,40.00860086008572,998.9954000000002,40.004599999999755,2834517.7884000167,283.48012685268696,-0.007869756275624862,0.3004579692999973,-0.007868969299997308,8.824573854919523,0.0008825456400559579,36.15851585158384,698.8451000000014,36.154899999998634,10274353.059900006,1027.5380597959802,3.8500850085006846,300.1503000000002,3.849699999999814,9025985.099100033,902.688778787882,-5.761276127613073,121.76070000000031,-5.760700000000313,1121784.3550999984,112.18965447544738,45.76987698769733,877.2347000000015,45.76529999999855,3850712.1590999975,385.109726882688,-0.010267741272565648,0.1219125277804403,-0.010266714498438384,1.153994691032599,0.00011541101020428034,0.0,1.0,5015.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,183.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,17.86448644864413,999.1373000000008,17.862699999999222,2787888.487099985,278.8167303830368,-0.00166798459845946,0.3005858177999996,-0.001667817799999638,9.392300030676045,0.0009393239354611506,14.183518351835914,698.8178999999992,14.182100000000787,10836005.395899998,1083.708910481048,3.6809680968104317,300.31939999999923,3.6806000000007657,9585043.836399997,958.6002436643661,12.116011601160224,121.8851999999999,12.114800000000102,1169700.209599997,116.98171913191288,5.748474847487046,877.2520999999977,5.747900000002346,3911223.4559000023,391.16146173617386,0.009738782271738744,0.12202227026922197,0.009737808393511571,1.209410547811174,0.00012095315009612702,0.0,2.0,5010.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,212.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,10.733873387338463,999.2672000000002,10.73279999999977,2800806.0415999973,280.10861502150186,0.008145918691868481,0.3007658959000007,0.0081451040999993,9.939163576514574,0.0009940157592273802,-0.7237723772394702,698.7237000000017,-0.7237000000017133,11329355.583099969,1133.0488631963165,11.457645764577194,300.54349999999926,11.456500000000744,10175533.077500008,1017.6550732573265,-7.784478447845075,121.7837000000003,-7.7837000000002945,1120863.143100004,112.09752406240663,18.518351835185513,877.483499999998,18.516500000001997,3838543.2775000106,383.8927170217032,-0.00903272825627012,0.12190311211215736,-0.009031824983444486,1.1548262862136411,0.00011549417803916803,0.0,4.0,4968.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,187.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,21.760276027602004,999.2419000000008,21.758099999999217,2814257.8438999993,281.4539297829782,0.008752838083808057,0.3007480372000003,0.00875196279999968,10.522721800114189,0.0010523774177531942,6.2756275627571085,698.7249999999991,6.275000000000887,11928779.75000002,1192.9972747274749,15.484648464845407,300.5169000000011,15.483099999998899,10744569.143899983,1074.564370827081,-5.768776877687813,121.76820000000005,-5.76820000000005,1129402.6875999963,112.95156391639128,27.529052905291337,877.4736999999992,27.526300000000788,3880399.083100014,388.07871618161954,-0.008278536247043625,0.12189181221320344,-0.008277708393418917,1.1662810875799479,0.00011663977273526832,0.0,4.0,4983.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,188.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,13.782378237822286,999.2190000000015,13.780999999998471,2789412.390000003,278.96913591359163,0.016134902190218847,0.30074771130000016,0.016133288699999804,11.145920160735574,0.0011147034864221997,-6.710171017098787,698.7094999999971,-6.709499999997092,12536963.097500019,1253.8216919191939,20.492549254924825,300.5095000000007,20.490499999999315,11356631.097500008,1135.7766874187425,21.046904690469447,121.9551999999996,21.044800000000393,1142423.9296000034,114.25381834183453,-7.264526452643281,877.263799999998,-7.263799999998014,3842248.0956000173,384.2632358835901,0.01908661490482305,0.12208015061747692,0.01908470624333257,1.1758188389852218,0.00011759364326284846,0.0,6.0,4977.0,9983.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,186.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,9.678767876787333,999.3222000000003,9.677799999999706,2865009.871600008,286.5296401240132,0.014341231523152753,0.30082420259999954,0.014339797400000465,11.851469813193505,0.0011852655078701375,-7.708270827082515,698.7074999999998,-7.707499999999754,13314725.437500013,1331.6057043204335,17.387038703870815,300.6146999999996,17.385300000000427,12063432.439099997,1206.4638902990296,4.91079107910771,122.0897000000002,4.910299999999793,1155678.5390999995,115.57941185118507,4.767976797678784,877.232500000001,4.767499999999018,3913096.4375000023,391.348778627863,0.0036654003643216554,0.12220216141852945,0.0036650338242852215,1.188369987649303,0.00011884888365329563,0.0,9.0,4956.0,9975.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,181.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-1.0935093509369835,999.0934000000019,-1.0934000000019068,2813646.7644,281.39281572157216,0.013786757575757425,0.3008436211000001,0.013785378899999867,12.423761778073379,0.0012425004278501228,-14.520052005203866,698.5186000000033,-14.518600000003289,13730798.540399974,1373.2171757575732,13.426542654263756,300.5748000000017,13.425199999998313,12686600.049600042,1268.786883648369,-3.849584958495953,121.84920000000011,-3.84920000000011,1126626.5935999947,112.67392675267473,2.756075607557136,877.2442000000036,2.755799999996384,3853277.6636000182,385.3663029903009,-0.003753700056856435,0.12198979763274252,-0.0037533246868507453,1.160658205340985,0.0001160774282769262,0.0,13.0,4967.0,9964.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,184.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,1.89788978897775,999.1023000000012,1.8976999999988493,2776372.347100009,277.66500121012194,0.0298504711471127,0.300821513900002,0.02984748609999799,13.077390959662088,0.0013078698829545041,-28.544354435443097,698.5414999999996,-28.541499999999587,14280508.777499996,1428.1936971197115,30.442244224422495,300.5608,30.439200000000028,13359227.033600066,1336.0563089909056,-0.020202020201850246,122.02019999999983,-0.02019999999983213,1121863.9195999983,112.19761172117194,1.918091809182556,877.0820999999984,1.917900000001623,3782057.595899992,378.2435839483941,-0.0002799432247406891,0.12215803710854009,-0.00027991523041821786,1.152302716366426,0.00011524179581622422,0.0,10.0,4990.0,9961.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,176.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,24.895289528956027,999.1071999999969,24.89280000000315,2807305.081600007,280.75858401840253,0.029405132013201385,0.3006758085,0.029402191500000063,13.729078917682209,0.0013730451962878497,-12.689568956895755,698.6883,-12.688300000000027,14916305.431099989,1491.779721082107,37.584858485848315,300.4189000000003,37.58109999999971,14027968.227899961,1402.9371165016462,5.118711871186946,121.88180000000017,5.118199999999831,1142280.287600005,114.23945270527103,19.776577657763937,877.2254000000019,19.774599999998145,3873073.9484000206,387.34612945294737,0.0020024183997741363,0.12202121934206585,0.002002218157934152,1.1773493109021096,0.00011774670576078703,0.0,18.0,4985.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,225.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,27.7577757775764,999.2450000000014,27.75499999999863,2763149.749999985,276.3426092609246,0.016797421042104688,0.3006332586999995,0.0167957413000005,14.26830040137376,0.0014269727374111173,2.170217021702342,698.8299999999998,2.1700000000001864,15484683.000000013,1548.623162316233,25.58755875587525,300.41500000000036,25.58499999999964,14553251.75000003,1455.4707220722103,-11.966396639663941,121.96519999999998,-11.965199999999982,1137929.8896000006,113.80436939693975,39.72417241724065,877.279800000001,39.720199999998954,3783967.119600006,378.43455541554215,-0.01497873650732963,0.12208532042530498,-0.014977238633678891,1.167767057659301,0.00011678838460439055,0.0,25.0,5022.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,180.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,26.69816981697943,999.3045000000022,26.695499999997764,2794143.7974999873,279.44232398239694,0.005457528452846472,0.30058601729999884,0.005456982700001167,14.837695805640116,0.0014839179723612477,13.087108710872485,698.9141999999986,13.085800000001427,16014696.38360008,1601.629801340142,13.611061106111492,300.3902999999991,13.609700000000885,15163577.659100028,1516.509416851688,7.031703170316845,121.9690000000002,7.030999999999807,1123982.3899999962,112.40947994799441,19.66646664666723,877.3354999999974,19.66450000000259,3863657.397500009,386.4043801880197,0.003645949374946403,0.12208540937203786,0.003645584780008912,1.1615787560130804,0.0001161694925505631,0.0,29.0,5051.0,9935.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,194.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,17.878187818780816,999.123600000001,17.876399999998966,2852443.2303999877,285.27285032503124,0.010044130113011529,0.3006748742999998,0.01004312570000021,15.436924259834994,0.0015438468106645658,2.299229922989525,698.7010000000028,2.2989999999972497,16652187.98999997,1665.3853375337503,15.578957895790097,300.4225999999995,15.577400000000523,15742418.092399979,1574.3992491649144,11.104510451045329,121.89659999999978,11.10340000000022,1158883.0844000003,115.899898429843,6.773677367738173,877.2269999999986,6.773000000001389,3909422.710000022,390.9813691369159,0.008744221267620853,0.12203344764811457,0.00874334684549409,1.1921905318886978,0.00011923097628649843,0.0,39.0,5069.0,9921.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,215.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,32.94289428942727,999.0604000000017,32.939599999998336,2779679.5184000046,277.99575141514197,0.00938236103610568,0.3006965771999979,0.009381422800002093,15.868130938998457,0.0015869717910789536,13.357635763575672,698.6437000000006,13.35629999999935,17161017.50309999,1716.2733776477637,19.58525852585302,300.41669999999954,19.583300000000463,16111782.611100031,1611.339395049508,-14.847184718471738,121.8456999999999,-14.845699999999894,1130988.9151000006,113.11020253025308,47.79007900790282,877.214699999998,47.78530000000205,3820866.039100002,382.12481639163934,-0.018309476715072437,0.1219898163100366,-0.018307645767400932,1.164240537379485,0.00011643569730767927,0.0,37.0,5035.0,9921.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,191.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,24.644264426441282,999.3582000000014,24.641799999998625,2792778.9275999977,279.305823342334,0.014769990799080424,0.30066148619999955,0.014768513800000493,16.42268800694612,0.001642433043999012,2.1127112711266136,698.8875000000005,2.1124999999994998,17743528.43750007,1774.5302967796852,22.531553155315237,300.4707000000003,22.529299999999694,16677201.415099973,1667.8869302030175,-12.843384338434177,121.84210000000033,-12.842100000000329,1125229.6759000008,112.5342210121013,37.487648764879964,877.5160999999965,37.48390000000347,3839101.407899991,383.94853564356345,-0.01550681906595383,0.12195058088404724,-0.015505268384047241,1.159534406973663,0.00011596503720108641,0.0,45.0,5063.0,9907.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,182.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,25.58305830583015,999.4195000000004,25.580499999999574,2808267.197500007,280.85480523052377,0.022318782078207644,0.3006104498000002,0.02231655019999984,16.917469575608838,0.0016919161491758014,-4.980398039803845,698.9798999999998,-4.979899999999816,18219676.959899984,1822.1499109810966,30.563456345635927,300.4395999999986,30.56040000000138,17175849.51839991,1717.7567275127421,-11.943994399440086,121.94280000000015,-11.942800000000148,1127111.2815999973,112.72240040003973,37.52705270527076,877.4766999999997,37.52330000000029,3868832.5710999942,386.9219493049299,-0.014729080506335757,0.12204468076901683,-0.01472760759828512,1.1620426413016154,0.00011621588571873341,0.0,55.0,5079.0,9901.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,196.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,7.486448644862435,999.5143000000021,7.485699999997905,2863887.955099999,286.41743725372527,0.02620772857285747,0.30050789219999985,0.026205107800000182,17.5145682622658,0.0017516319894255227,-21.151615161514542,699.1494999999984,-21.149499999998397,18861801.497499924,1886.3687866286552,28.63806380638124,300.3647999999994,28.635200000000623,17778997.209600035,1778.0775287128747,-2.856985698570213,121.85670000000036,-2.856700000000359,1131043.6510999987,113.11567667766764,10.343434343434751,877.6575999999995,10.342400000000453,3894653.6224000086,389.504312671268,-0.003773535050398541,0.12194594816362637,-0.0037731576968935004,1.1626049083306724,0.00011627211804487173,0.0,66.0,5056.0,9895.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,192.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,14.77277727772389,999.2287000000039,14.771299999996131,2901453.963100003,290.1744137513754,0.03194762886288727,0.30040256589999903,0.031944434100000973,18.055226596350547,0.0018057032299580505,-22.061206120612155,699.0590000000001,-22.059000000000083,19471743.190000046,1947.3690559055951,36.83398339833957,300.16970000000026,36.83029999999974,18290557.019100007,1829.238625772578,-0.7741774177415834,121.7740999999998,-0.7740999999998053,1144932.6918999976,114.50471966196596,15.546954695472095,877.4545999999974,15.545400000002587,3968043.3884000215,396.8440232423264,-0.002570592969782473,0.12189972447064329,-0.0025703359104854995,1.181288556962913,0.00011814066976326762,0.0,73.0,5056.0,9884.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,199.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
