t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-5.0451045104515515,1000.0446000000005,-5.044600000000514,257352.10839999877,25.737784618461724,0.005483680268027369,0.3000448680999995,0.0054831319000005485,0.6727855832290226,6.728528685158742e-05,-8.987198719873618,699.9863000000016,-8.98630000000162,798333.1230999966,79.84129643964363,3.942094209420077,300.0583000000009,3.9416999999991162,696131.0110999977,69.6200631163114,1.3587358735874115,13.641399999999948,1.3586000000000524,137102.06039999984,13.711577197719755,-6.403840384038176,986.4031999999997,-6.403199999999742,393172.29759999935,39.32116187618755,0.0014344422139426025,0.013641078114700902,0.0014342987697212074,0.13710892800133934,1.3712264026536587e-05,0.0,0.0,5042.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-1.9786978697871973,999.9785000000002,-1.9785000000001673,254998.37750000207,25.502387988799086,0.0075548024802476466,0.3000609530000004,0.00755404699999962,0.7384449152939099,7.38518767170627e-05,-8.925092509250703,699.9241999999998,-8.924199999999814,866296.5435999994,86.63831819181912,6.946394639462596,300.0543000000014,6.945699999998624,760017.5151000033,76.00935244524486,-1.7364736473647024,13.736299999999966,-1.7362999999999662,139895.62309999982,13.990961406140597,-0.24222422241984987,986.2421999999976,-0.24219999999763786,392429.3916000018,39.24686384638482,-0.0017129472072244627,0.013736824008696125,-0.0017127759125037407,0.13989047817092218,1.3990446861778395e-05,0.0,0.0,5045.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,5.990199019902434,1000.0103999999995,5.989600000000451,253974.91840000034,25.400031843184355,0.008088814981496273,0.3000629939000019,0.008088006099998102,0.8112835234906313,8.113646599566269e-05,-3.9446944694479953,699.944300000001,-3.9443000000010215,936027.975099998,93.61215872587238,9.93489348934844,300.0661000000005,9.933899999999483,833765.3079000016,83.38486927692786,-5.614861486148611,13.614299999999997,-5.6142999999999965,134131.35509999952,13.414476957695722,11.605060506050222,986.3961000000004,11.603899999999612,387162.04790000105,38.72007679767987,-0.005662737786060409,0.013614457794587965,-0.005662171512281803,0.13416648729753008,1.341799052880589e-05,0.0,0.0,5001.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,6.960196019604041,1000.0404999999979,6.959500000002095,262140.59749999942,26.216681418141757,0.011752514751475984,0.30006566049999917,0.011751339500000846,0.8805283710343952,8.806164326776629e-05,-6.963596359636881,699.9629000000009,-6.9629000000009,1012057.2358999997,101.21584517451743,13.923792379239387,300.07759999999854,13.92240000000146,902763.7823999989,90.28540678067796,-1.7131713171316818,13.712999999999969,-1.712999999999969,136172.31000000006,13.618592859285934,8.67336733672937,986.3275000000043,8.672499999995694,399676.43750000116,39.97164091409152,-0.0017964675094402725,0.013712871775301047,-0.0017962878626893285,0.13624080043086886,1.362544258734562e-05,0.0,0.0,5021.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,3.022402240223414,999.9779000000007,3.022099999999341,259170.11590000018,25.919603550355053,0.011026434143415198,0.30004166849999914,0.011025331500000846,0.9410951496420757,9.411892685689326e-05,-8.943594359435565,699.9426999999996,-8.942699999999604,1065828.1671000062,106.59347605760638,11.965996599661139,300.03519999999884,11.964800000001162,965213.6095999969,96.53101406140584,5.2478247824781565,13.752700000000091,5.247299999999909,136819.4270999995,13.68331104110406,-2.225422542252204,986.2251999999979,-2.225199999997926,397674.8495999983,39.77146210621046,0.005190242429620025,0.013753447083157334,0.005189723405377062,0.1369158432542808,1.369295362079016e-05,0.0,0.0,5032.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,2.089008900891372,999.9111999999988,2.0888000000012426,255011.14560000063,25.50366492649271,0.010381701670165333,0.2999983365000017,0.010380663499998333,1.0026435849086779,0.00010027438592946073,-8.940394039405987,699.939500000002,-8.939500000001999,1127350.3975000016,112.7463143814383,11.029402940292812,299.9717000000012,11.028299999998808,1025074.9911000009,102.5177508850886,2.2652265226522257,13.73500000000004,2.2649999999999597,134759.75000000017,13.477322732273246,-0.1762176217613387,986.1761999999992,-0.17619999999919855,386177.5355999989,38.62161572157205,0.0022318970131565453,0.013736390048800258,0.0022316738234552293,0.13479425511186005,1.3480773588544859e-05,0.0,0.0,5033.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,6.983798379839413,1000.0168999999986,6.9831000000014,260838.14390000046,26.086423032303276,0.010858682468246839,0.29996640339999997,0.010857596600000019,1.069588152334683,0.00010696951218468678,-6.046004600461629,700.0454000000016,-6.045400000001564,1197277.3883999968,119.73971281128081,13.029802980298484,299.97149999999954,13.028500000000463,1093142.8775,109.3252202720272,0.3225322532253312,13.677499999999991,0.32250000000000867,137186.93750000015,13.720065756575671,6.661266126615033,986.3393999999977,6.660600000002319,398654.0764000009,39.86939457945803,0.00022504396531401044,0.013677659770462858,0.0002250214609174784,0.13721574157996755,1.372294645264202e-05,0.0,0.0,5084.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,3.976897689770567,1000.0234999999984,3.976500000001579,263839.47750000085,26.386586408640948,0.009781875787579053,0.2999801023999997,0.009780897600000282,1.1361286600111453,0.00011362422842395692,-7.037103710373799,700.0364000000028,-7.0364000000028,1266262.7503999954,126.63893893389293,11.0140014001405,299.9870999999995,11.012900000000514,1159283.3358999975,115.93992758275803,-3.7190719071907363,13.718700000000018,-3.718700000000018,138711.7031000002,13.872557565756594,7.6959695969623,986.3047999999974,7.695200000002615,402072.9696000048,40.21131809180966,-0.003758933716707791,0.013718717185885921,-0.0037585578233361207,0.138778333824405,1.3879221304570955e-05,0.0,0.0,5068.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,4.933893389337527,1000.0666000000014,4.933399999998642,257817.64439999984,25.784342874287415,0.009441874487449098,0.30001206969999966,0.009440930300000372,1.2083654907704195,0.000120848633940436,-6.03530353035319,700.0347000000002,-6.034700000000157,1336872.9591000006,133.70066597659772,10.969196919691115,300.03190000000086,10.96809999999914,1230354.8238999986,123.04778716871672,-0.6619661966196961,13.661900000000035,-0.6619000000000348,137895.88390000028,13.790967486748702,5.595859585959147,986.4046999999995,5.59530000000052,398887.1791000011,39.89270718071818,-0.0007262494286630373,0.013661500186804747,-0.0007261768037201705,0.13800347030035573,1.3801727202755848e-05,0.0,0.0,5076.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-2.9971997199734233,999.9969000000015,-2.9969000000014603,258730.90390000003,25.875677957795784,0.007923265826582204,0.30000152650000045,0.007922473499999527,1.2675840941209786,0.00012677108652074993,-9.997099709969689,699.9960999999987,-9.996099999998705,1391640.8478999967,139.1780025902587,6.999899989999108,300.0007999999999,6.999200000000087,1291761.9936000004,129.18911827182723,-4.6562656265626,13.655799999999944,-4.655799999999944,135333.26359999966,13.534679827982764,1.6590659065946056,986.341099999996,1.658900000003996,391701.5079000047,39.17406819682015,-0.004629460043181304,0.01365607834090818,-0.004628997097176986,0.13532107152538952,1.3533460498588811e-05,0.0,0.0,5097.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,3.98939893989359,1000.0110000000004,3.988999999999578,263446.78999999963,26.3473137313731,0.010749011001100595,0.30000906389999954,0.010747936100000466,1.3380071826141666,0.0001338140996713838,-7.9996999699963,699.9988999999993,-7.998899999999253,1471064.987900001,147.1212109110912,11.989098909890913,300.0121000000001,11.987899999999911,1360121.5359000044,136.025756165617,-0.7093709370936647,13.709299999999955,-0.7092999999999545,135301.93509999986,13.531546664666452,4.698769876989218,986.3016999999985,4.698300000001495,391142.7711000005,39.118188928892934,-0.0007609982143263905,0.0137091292858197,-0.0007609221145049583,0.13526927457355042,1.3528280285383582e-05,0.0,0.0,5079.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,6.040204020403394,999.9603999999987,6.039600000001315,263360.3183999994,26.3386657065706,0.010106858785878692,0.3000331518999999,0.010105848100000092,1.4093924592882618,0.00014095334126295247,-5.940694069407073,699.9401000000001,-5.940100000000143,1551847.1199000017,155.2002320132015,11.9808980898095,300.0202999999995,11.979700000000491,1426608.879100007,142.67515542554327,3.2997299729973015,13.700599999999998,3.299400000000002,134579.59639999966,13.459305570557023,2.7404740474073606,986.2597999999974,2.7402000000025737,396977.0395999952,39.70167412741226,0.0031974737544502307,0.013701454342825811,0.003197154007074786,0.13464539996126787,1.3465886584785266e-05,0.0,0.0,5059.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,4.054205420540143,999.9462000000019,4.053799999998091,262295.0556000011,26.2321287728774,0.007710861086109189,0.30005890999999946,0.007710090000000558,1.4724758516730014,0.00014726231139844,-4.905490549058982,699.9050000000041,-4.905000000004065,1622939.7499999953,162.31020602060158,8.959695969597362,300.0411999999996,8.958800000000394,1486289.0256000003,148.6437669366937,-3.643264326432705,13.642900000000061,-3.6429000000000613,132537.7958999999,13.255105100510042,7.697469746978072,986.3032999999966,7.696700000003375,387053.0911000007,38.70918002800287,-0.0036838107316157116,0.01364360171309235,-0.00368344235054255,0.13249199606223241,1.325052465868911e-05,0.0,0.0,5036.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,9.004600460045253,999.9963000000007,9.003699999999299,256848.8631,25.68745505550555,0.008143122112211354,0.30008369219999986,0.008142307800000137,1.5407733170585922,0.00015409274097995723,-1.9149914991519381,699.9148000000021,-1.9148000000020602,1682295.4096000006,168.2463655965597,10.919591959196453,300.0814999999995,10.918500000000506,1557394.5775000043,155.75503325332576,-2.6837683768377403,13.683500000000057,-2.6835000000000573,136555.2775000002,13.656893439343955,11.688368836881068,986.3128000000027,11.687199999997347,391863.5615999999,39.19027518751874,-0.0027822203516776056,0.013683825182169693,-0.002781942129642438,0.13662217487584258,1.3663583845968855e-05,0.0,0.0,5018.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,4.0501050105038985,999.9502999999971,4.049700000002872,264680.299099997,26.47067697769747,0.010687827582756548,0.30007024120000175,0.010686758799998253,1.6028994688222225,0.00016030597747997025,-7.89688968896678,699.8960999999979,-7.896099999997887,1748945.0478999976,174.91199598959872,11.946994699469087,300.05420000000083,11.945799999999167,1619954.6236000014,162.01166352635278,9.330433043304357,13.670499999999974,9.329500000000026,137209.29750000048,13.722301980198068,-5.280328032803141,986.2797999999999,-5.279799999999909,398265.11960000393,39.83049500950134,0.009237931164171051,0.013671359162809909,0.009237007371054633,0.13724430191779022,1.3725802772056227e-05,0.0,0.0,5027.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-3.0158015801572446,1000.0154999999992,-3.0154999999991787,262406.5975000004,26.24328407840788,0.01085575137513628,0.30007833420000124,0.010854665799998775,1.680333708129102,0.00016805017583049325,-12.935093509352669,699.9338000000017,-12.933800000001725,1827014.175599999,182.71968952895278,9.919291929191218,300.0817000000017,9.918299999998283,1695974.2510999897,169.61438654865384,0.31433143314329826,13.685700000000017,0.31429999999998337,134637.15509999968,13.465062016201589,-3.3301330132991325,986.3297999999978,-3.3297999999978174,403350.3195999992,40.33906586658657,0.00035599850992055516,0.01368616346906785,0.0003559629100695627,0.13479087742772217,1.3480435786350851e-05,0.0,0.0,5067.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-7.020702070208586,1000.0200000000016,-7.020000000001573,256538.0000000022,25.656365636563876,0.014074360436043598,0.30012604699999995,0.014072953,1.7571439426899056,0.00017573196746573712,-18.890489048901827,699.8885999999969,-18.888599999996927,1892141.900400004,189.23311335133553,11.86978697869813,300.13139999999976,11.868600000000242,1776201.3403999952,177.6378978297825,4.309130913091305,13.691300000000004,4.308699999999996,135048.04309999978,13.506154925492527,-11.329832983298843,986.3287000000005,-11.328700000000481,391508.5631000004,39.15477178717875,0.004435955103511597,0.013691376709521414,0.004435511508001247,0.13508868803265922,1.3510219825248448e-05,0.0,0.0,5042.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,1.9051905190517573,1000.0950000000001,1.904999999999859,253571.74999999878,25.359710971096987,0.016242454845483145,0.3001261694000014,0.01624083059999859,1.8108111478550273,0.00018109922470797352,-14.942094209418997,699.9405999999981,-14.940599999998085,1939206.7163999968,193.94006564656434,16.847284728474563,300.1543999999983,16.845600000001696,1831655.6063999934,183.18387902790212,4.321932193219315,13.678500000000007,4.321499999999993,139517.3774999999,13.95313306330632,-2.4167416741657917,986.4164999999983,-2.4164999999983365,393764.2774999991,39.380365786578565,0.004286917707039312,0.013677582841018816,0.0042864890152686085,0.1395878501270925,1.396018103081233e-05,0.0,0.0,5032.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,2.895389538951008,1000.1049000000029,2.8950999999971145,259636.9598999968,25.966292619261605,0.014905337933793061,0.30015115260000036,0.01490384739999967,1.8787323597411234,0.00018789202517663,-12.923992399244298,699.9227000000044,-12.922700000004397,2012495.2470999972,201.26965167516724,15.819381938194908,300.1821999999989,15.817800000001114,1899588.0315999927,189.9778009400933,8.347234723472333,13.653600000000015,8.346399999999985,136664.07040000023,13.667773817381761,-5.451845184521176,986.4513000000027,-5.451300000002675,390544.2830999974,39.05833414341408,0.008282791901048053,0.01365223378591872,0.008281963621857949,0.13662463433910932,1.366382981689262e-05,0.0,0.0,5033.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-0.007300730071847283,1000.0072999999988,-0.007299999998849671,259232.46710000123,25.925839293929517,0.012861677767778468,0.3001396083999983,0.012860391600001686,1.951578490522494,0.0001951773667889283,-12.867386738675123,699.8661000000012,-12.866100000001211,2087129.7078999965,208.7338441744171,12.86008600860066,300.1412000000002,12.858799999999803,1970988.6256000076,197.11857441744252,5.305030503050338,13.695499999999967,5.304500000000033,135683.79749999996,13.569736723672364,-5.312331233120631,986.3117999999973,-5.3117999999973335,394043.8076000001,39.408321592159226,0.005304819656718302,0.01369571082524737,0.005304289174752629,0.13575248878115842,1.3576606538769719e-05,0.0,0.0,5038.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,2.0789078907898784,999.9212999999992,2.078700000000822,260915.06310000247,26.094115721572404,0.012269619461946657,0.30010660749999957,0.012268392500000447,2.0227145742964394,0.00020229168659830377,-10.838683868389694,699.8376000000029,-10.837600000002908,2140016.2623999985,214.02302854285412,12.917591759177014,300.0836999999989,12.916300000001115,2049380.9430999996,204.95859016901687,0.3185318531853252,13.681499999999993,0.31850000000000733,132672.57750000042,13.268584608460888,1.760376037602441,986.2398000000013,1.7601999999986901,399074.9595999981,39.91148710871068,0.00028887545492636314,0.013683209320842682,0.0002888465673808703,0.1328298228526565,1.3284310716337283e-05,0.0,0.0,5036.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
