t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
900.0,10000.0,0.0,-61.71447144714591,997.7083000000011,-61.708300000001145,18692346.111099996,1869.421553265326,-0.03207816491649129,0.29916895709999963,-0.032074957099999635,83.97036518406675,0.00839787630603728,-13.227922792278036,699.2265999999988,-13.226599999998825,92994500.52439949,9300.380090448994,-48.48654865486549,298.4817,-48.48169999999999,85502580.65110005,8551.113176427649,-62.66036603660507,978.6541000000014,-62.65410000000145,17644834.53190007,1764.6599191819253,0.9458945894589164,19.05420000000003,0.94579999999997,301796.6235999993,30.182680628062737,-0.00230175285650569,0.9809340013136987,-0.0023015226812200806,0.2838153040020971,2.8384368837093417e-05,60.0,1397.0,5256.0,8584.0,9806.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,10000.0,0.0,13.07330733073411,997.927999999999,13.072000000001026,18552138.16,1855.3993559355936,-0.04204239753975231,0.2992091932999983,-0.042038193299998305,88.43220922952739,0.008844105333486087,51.694069406941594,699.3110999999991,51.6889000000009,97046271.16789998,9705.597676557654,-38.620762076207996,298.6169000000004,-38.616900000000385,90230597.34389958,9023.962130603019,-1.8091809180882592,978.8089999999964,-1.8089999999964448,17535385.18999998,1753.7138903890368,14.882488248825002,19.11899999999988,14.881000000000121,310120.3899999993,31.015140514051335,-0.014503694838983061,0.9808721752311214,-0.014502244469499215,0.29223359845287306,2.922628247353466e-05,76.0,1442.0,5256.0,8499.0,9788.0,9985.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,10000.0,0.0,54.53615361536117,997.4693000000003,54.53069999999968,18871274.575099956,1887.3161891289085,-0.037680682168215573,0.29908391409999874,-0.03767691409999874,93.26927197142128,0.009327859983140441,77.85648564856876,699.1512999999961,77.84870000000387,102426126.0831002,10243.63697200722,-23.320332033202476,298.31799999999913,-23.31799999999913,94722838.76000026,9473.231199119939,58.56255625562687,978.4432999999987,58.55670000000134,17721591.851099886,1772.3364187518637,-4.026402640264106,19.026000000000078,-4.026000000000078,306443.2400000013,30.647388738874014,0.004778977342233981,0.9809629454224205,0.004778499444499706,0.28709380775462373,2.871225200066244e-05,100.0,1533.0,5248.0,8438.0,9757.0,9981.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,10000.0,0.0,5.728672867287969,998.2718999999987,5.728100000001291,18442785.703900054,1844.4630166916745,-0.04435631793179384,0.2993318823000007,-0.044351882300000645,97.82491481041271,0.009783469828024072,48.50995099509919,699.4949000000004,48.50509999999963,107276541.73989977,10728.727046694647,-42.78127812781315,298.7770000000004,-42.777000000000385,99168846.7099997,9917.876458645835,-11.132213221320512,979.1310999999984,-11.131099999998355,17379023.12790004,1738.0761204020444,16.86088608860886,19.1408,16.8592,301643.75359999936,30.167392099209856,-0.01671751237368091,0.9808592669172643,-0.01671584062244358,0.2822978583334913,2.8232609094258558e-05,103.0,1619.0,5243.0,8396.0,9736.0,9974.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,10000.0,0.0,26.128512851286246,998.8740999999989,26.12590000000114,18676232.491900086,1867.8100301930278,-0.03127195059505944,0.2995618233999999,-0.03126882339999992,102.69590749983395,0.010270617811764571,50.36563656365547,699.6394000000009,50.36059999999907,111563769.67640074,11157.492716911765,-24.237123712372124,299.2347000000009,-24.234700000000885,104379960.15909988,10439.039919901978,27.215221522154593,979.7874999999976,27.212500000002365,17606135.437500015,1760.7896227122728,-1.0867086708670968,19.08660000000001,-1.0866000000000113,304641.0044000002,30.46714715471549,0.001513818124716182,0.9809253576473401,0.0015136667429037631,0.2857221025024265,2.8575067757018353e-05,125.0,1643.0,5252.0,8328.0,9688.0,9967.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,10000.0,0.0,32.906590659064705,998.0967000000012,32.90329999999881,18886673.491099972,1888.8562347334705,0.005044008100809405,0.2995154963000007,0.005043503699999341,107.25000248557748,0.010726072855843333,17.810681068109602,699.1910999999972,17.808900000002836,116903229.80790009,11691.49213000301,15.095909590959423,298.90559999999965,15.094400000000348,108516758.88640033,10852.761164756508,31.03560356035473,978.9675000000013,31.032499999998663,17812512.437500004,1781.4293866886692,1.8709870987098327,19.12920000000004,1.87079999999996,302817.07360000006,30.284735833583365,-0.0012360780682887373,0.9808673802606759,-0.0012359544604818584,0.28416355214060374,2.8419197133773752e-05,144.0,1728.0,5248.0,8302.0,9648.0,9962.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,10000.0,0.0,-25.502250225021385,997.4996999999989,-25.49969999999894,18950635.9991001,1895.2531252225324,0.013300466246624176,0.2994578638000005,0.013299136199999506,111.5372196665104,0.011154837450396079,-30.802680268028666,698.7996000000019,-30.799600000001874,120689396.39839967,12070.146654505417,5.300430043004667,298.7000999999996,5.2999000000003775,112865725.5999002,11287.701330123033,-23.399839983999073,978.3975000000007,-23.39750000000072,17938768.93749998,1794.056299379936,-2.1024102410241525,19.10220000000005,-2.1022000000000496,302463.5516000006,30.24938009800986,0.0016312173395293117,0.9808792338480482,0.0016310542177954135,0.28485425241846285,2.848827406925321e-05,164.0,1772.0,5255.0,8266.0,9627.0,9959.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,10000.0,0.0,-46.89478947894952,996.8901000000017,-46.89010000000167,18630304.219899993,1863.2167436643658,0.017409018501849727,0.29943472240000046,0.01740727759999955,116.42388218827334,0.011643552574084743,-49.45174517451619,698.4467999999987,-49.44679999999869,125731251.6976,12574.382608020804,2.5569556955701387,298.4432999999994,2.5567000000006033,117100425.85109995,11711.213706480643,-42.86908690869029,977.8647999999994,-42.86479999999938,17596971.209600028,1759.8731082708298,-4.025702570257113,19.025300000000087,-4.025300000000087,301390.5990999994,30.14207411741168,0.0032640059671464883,0.9809468467492396,0.0032636795665498264,0.28396562459920716,2.8399402400160733e-05,178.0,1848.0,5269.0,8215.0,9595.0,9952.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,10000.0,0.0,-25.711971197121215,997.7094000000016,-25.70940000000155,18761931.516399913,1876.3807897189631,0.0481363046304632,0.2996055089999998,0.04813149100000014,120.60260425454554,0.012061466572111766,-64.77157715771898,698.7651000000033,-64.76510000000326,129217579.21990047,12923.050227012749,39.059605960597764,298.9442999999983,39.05570000000171,122228787.97510058,12224.101207630822,-29.650465046503996,978.6474999999994,-29.647499999999354,17666824.437499892,1766.8591296629554,3.9384938493849226,19.061900000000016,3.9380999999999844,304834.683899999,30.486517041704072,-0.0045918143377079446,0.9809288037159449,-0.0045913551562741794,0.285899645119838,2.8592823794363237e-05,185.0,1886.0,5277.0,8178.0,9548.0,9936.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,10000.0,0.0,-42.29442944294442,997.2902000000001,-42.29020000000014,18703545.839600027,1870.5416381238151,0.07494512621262223,0.29993136829999906,0.07493763170000095,125.52383902057281,0.01255363926598388,-101.13791379138081,698.1278000000017,-101.12780000000168,133627076.6716001,13364.044071567167,58.843484348435254,299.1623999999996,58.83760000000041,126875594.26239981,12688.828309070888,-36.25042504250371,978.2467999999994,-36.24679999999944,17649782.897600032,1765.1548052405274,-6.0440044004399205,19.043399999999878,-6.0433999999998775,297193.1643999997,29.72228866886686,0.005451096245990383,0.980936883418608,0.005450551136365833,0.2793231268397953,2.7935106194598992e-05,211.0,1914.0,5255.0,8129.0,9526.0,9933.0,9996.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,10000.0,0.0,23.412741274128166,998.5895999999992,23.410400000000777,18527131.71839997,1852.8984616861658,0.09382853555355514,0.29952684730000023,0.0938191526999998,130.03467217418802,0.013004767694188221,-79.4709470947073,699.4629999999978,-79.4629999999978,138526452.31000042,13854.030634063449,102.88368836883683,299.12660000000005,102.87339999999995,131514091.72439995,13152.724444884483,22.54355435543482,979.4587000000007,22.541299999999296,17490984.94310003,1749.2734216521683,0.869186918691895,19.130899999999976,0.8691000000000244,298813.65189999895,29.884353625362433,-0.0004431190834759402,0.9808736031473014,-0.00044307477156757535,0.2809660262852728,2.8099412569784258e-05,255.0,1993.0,5253.0,8123.0,9485.0,9923.0,9995.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,10000.0,0.0,46.28002800279978,998.7246000000005,46.275399999999536,18958913.548400085,1896.0809629363023,0.07001642784278417,0.29936857380000015,0.07000942619999989,134.42486505924325,0.013443830889013226,-40.63996399639757,699.635899999998,-40.635899999997946,142209177.31190005,14222.339965186524,86.91999199920042,299.0886999999995,86.9113000000005,136670910.32310036,13668.457878097846,43.40104010401001,979.6033000000004,43.396699999999555,17976383.29109994,1797.8181109210861,2.878987898789944,19.121299999999934,2.878700000000066,296559.8631000005,29.65895220522057,-0.00193488587064794,0.9808820608031136,-0.0019346923820608986,0.2794042457061251,2.794321889250176e-05,264.0,2057.0,5285.0,8107.0,9467.0,9910.0,9990.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,10000.0,0.0,52.02740274027451,997.9777999999995,52.02220000000045,18377469.07159998,1837.9307002300209,0.09488334413441168,0.2994121442000018,0.09487385579999824,139.6943615965756,0.013970833242981857,-63.11601160116027,699.1097000000002,-63.1097000000002,147498784.65909976,14751.353601270102,115.14341434143347,298.86810000000065,115.13189999999935,141444313.02389994,14145.845886978692,50.09910991099139,978.9058999999997,50.09410000000025,17340880.451899946,1734.2614713371283,1.9282928292829276,19.0719,1.9281000000000006,300479.303899999,30.050935483548255,-0.0009216664485740544,0.9809215742819292,-0.0009215742819291828,0.2824545218156916,2.8248277009270087e-05,311.0,2091.0,5289.0,8064.0,9428.0,9905.0,9989.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,10000.0,0.0,-11.097909790980339,998.0968000000013,-11.09680000000128,18203370.297600012,1820.5190816681682,0.08426457445744678,0.29973585199999897,0.08425614800000103,144.83659371103442,0.014485107881891631,-90.86098609861199,698.8519000000022,-90.85190000000216,152284739.66389978,15229.996966086586,79.76307630763239,299.2448999999984,79.75510000000162,146669129.2398998,14668.379761966178,-16.043204320433915,979.0416000000018,-16.041600000001836,17241120.694399975,1724.2844978897865,4.945294529452973,19.055199999999974,4.944800000000026,300873.5295999983,30.09036199619945,-0.005253563624314617,0.9809369288454598,-0.005253038267952204,0.28380037591357987,2.8382875878945883e-05,342.0,2130.0,5319.0,7995.0,9385.0,9890.0,9988.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
