t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,0.07650765076618882,940.9234999999989,0.07650000000114687,4096108.4774999903,409.65181293129217,-0.0208407410741073,0.1377356569999999,-0.0208386569999999,4.358037201519513,0.0004358473048824395,19.584358435844592,811.417599999999,19.58240000000103,8398482.102399984,839.9322034603445,-19.50785078507832,129.5058999999998,-19.505899999999798,3688245.6518999874,368.86145133513224,-4.683468346834445,140.68299999999977,-4.682999999999765,1342079.1100000085,134.22133313331418,4.759975997600691,800.2404999999991,4.759500000000912,5458652.597499982,545.9198517351717,-0.0050597721876232404,0.1495863650414353,-0.005059266210404478,1.6249482197005864,0.00016251107307736637,259.0,9964.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,3.7464746474709045,945.2538999999938,3.7461000000062086,4102538.3478999827,410.2948642764259,-0.01722224472447234,0.12575552249999988,-0.01722052249999989,4.2370613081829225,0.00042374850566885916,19.51975197519755,826.4821999999999,19.51780000000008,8542698.831600027,854.355318691872,-15.773277327732771,118.7717,-15.771699999999996,3605073.7911000056,360.54343345334587,14.117611761176477,138.88379999999964,14.116200000000362,1280018.9755999988,128.01469902990289,-10.371137113711256,806.3700999999999,-10.370099999999866,5551451.259899964,555.2006460546019,0.014218938382706381,0.147004822815663,0.014217516488868098,1.5644827926893052,0.00015646392566149667,1010.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,22.227022702272734,949.7751999999975,22.22480000000246,4058988.649599996,405.9394589058902,-0.012754612561256068,0.11460533709999994,-0.012753337099999942,4.072355918948647,0.00040727631952681737,31.977697769777706,841.0254999999993,31.974500000000717,8510392.497499948,851.1243621862135,-9.750675067506592,108.74969999999985,-9.749699999999848,3499404.499100001,349.97544745474556,-2.3247324732472237,137.3244999999999,-2.3244999999998868,1312111.9974999973,131.22432218221795,24.55175517551561,812.4507000000019,24.549299999998084,5439653.695099997,544.0197714871484,-0.005767071039549293,0.14465538322133423,-0.005766494332445332,1.5613384704130455,0.0001561494619875033,2429.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,27.167916791677612,953.8348000000016,27.165199999998435,4037417.089600004,403.7820871687172,-0.004474353435344025,0.10437190600000049,-0.0044739060000004854,3.8575319178716354,0.00038579177096425996,28.621562156217237,854.3812999999984,28.61870000000158,8440145.103100017,844.0989202020219,-1.453645364536385,99.45349999999993,-1.4534999999999343,3345060.37750001,334.5394916991709,-1.1037103710361578,136.10359999999906,-1.1035999999990622,1298632.670400003,129.87625466546683,28.271627162713912,817.7312000000023,28.26879999999767,5445359.465600003,544.5904056005603,-0.005146363655013447,0.14276052791773053,-0.005145849018647952,1.5374658377554933,0.0001537619599715465,4343.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,15.068006800680678,957.9334999999994,15.066500000000588,3936414.7774999817,393.68084583458165,-0.012667157815781843,0.09488589110000027,-0.01266589110000027,3.6677996125844134,0.0003668166429227336,25.86668666866308,867.1359000000037,25.864099999996256,8252354.311900014,825.3179629863,-10.798679867986948,90.79760000000014,-10.797600000000145,3214084.342399979,321.4405782978277,-5.956395639563425,134.95579999999947,-5.955799999999471,1285882.463599996,128.60110647064667,21.02440244024274,822.9777000000013,21.022299999998722,5304736.027099981,530.5266553755356,-0.008368626836775889,0.1409474405393543,-0.00836778997409221,1.5019188748051584,0.00015020690817133298,6283.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,2.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-3.4850485048508517,961.4847000000003,-3.4847000000003163,3844309.6591000026,384.46941285128537,-0.011992409440943819,0.08610421019999973,-0.011991210199999727,3.4686430731041455,0.0003468989972101356,8.207320732070912,878.7935000000023,8.206499999997732,8094120.577499978,809.4930070507029,-11.692369236923724,82.69120000000004,-11.691200000000038,3061818.4256000095,306.2124638063816,-9.88148814881481,133.88049999999993,-9.880499999999927,1271412.197499998,127.15393514351415,6.396439643964868,827.6041999999995,6.395800000000463,5251113.423599982,525.1638587458727,-0.009873726329785476,0.13930906463564935,-0.009872738957152488,1.4783785012183877,0.0001478526353853773,7837.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,2.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,4.972897289729531,965.0275999999994,4.972400000000562,3720566.3824000084,372.0938476247633,-0.010042583558355744,0.0780825792999999,-0.010041579299999909,3.2406533362051104,0.00032409774339485053,14.238623862386248,889.7628,14.23720000000003,7709091.361599991,770.9862347834775,-9.265726572657158,75.2647999999999,-9.264799999999894,2898726.8096000073,289.90167112711345,2.1896189618968833,132.8105999999993,2.1894000000006884,1265881.2764000022,126.6007877187721,2.7832783278337274,832.2169999999991,2.783000000000925,5094615.10999998,509.5124622462226,0.0014906609316369668,0.13768474586641496,0.0014905118655438032,1.4531808051880861,0.00014533261378018664,8859.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,4.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-0.05200520052187585,968.0520000000018,-0.05200000000183991,3729262.9600000014,372.96359235923603,-0.008731016801680265,0.0707131437000001,-0.008730143700000102,2.9965386998545056,0.0002996838383692875,8.321732173215764,899.6791000000015,8.32089999999846,7471291.2318999935,747.2038435743568,-8.373737373737825,68.37290000000046,-8.372900000000456,2704734.4559000023,270.5004956395642,13.357835783577514,131.64350000000084,13.356499999999158,1262130.0774999992,126.22563031303122,-13.409840984101265,836.4085000000028,-13.408500000002846,5034322.2774999915,503.4825760075999,0.013750181528572353,0.13604458191933258,0.013748806510419487,1.4286970761708635,0.00014288399601668802,9448.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,12.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,3.162016201623146,970.838299999997,3.161700000002952,3605485.531099978,360.5846115711549,-0.008554664266426586,0.06399480879999994,-0.008553808799999944,2.739250981404425,0.0002739524933897815,11.215021502152922,908.7860999999973,11.213900000002695,7109293.467899991,711.0004468346826,-8.05300530053001,62.05219999999996,-8.052199999999957,2490868.75159999,249.11178633863284,7.429242924291543,130.5715000000009,7.428499999999104,1260430.8774999995,126.05569331933188,-4.267226722673172,840.2668000000009,-4.266800000000899,4944356.1775999945,494.4850662666261,0.00713500475318693,0.13454948698137462,0.0071342912527116165,1.4206309101054895,0.000142077298740423,9756.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,26.532253225322847,973.4703999999997,26.5296000000003,3501221.2384,350.1571395539554,-0.0008624682468245451,0.057862381999999865,-0.000862381999999863,2.5005738910967645,0.0002500823973494114,25.792579257925127,917.2100000000007,25.78999999999928,6693114.999999977,669.3784378437821,0.7396739673966977,56.26040000000004,0.7395999999999603,2299205.9183999975,229.9435861986196,-1.7535753575364765,129.7534000000007,-1.7534000000007097,1247979.8844000034,124.81046948694903,28.285828582857334,843.717000000001,28.282999999998992,4816679.110000011,481.7160826082619,-0.0053429182352030535,0.13334238394337952,-0.0053423839433795195,1.3935593983407024,0.0001393698768217524,9909.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,15.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,18.006300630061105,975.9955000000019,18.004499999998075,3446196.797500007,344.65414516451716,-0.00399631893189302,0.05228591929999983,-0.003995919299999831,2.266349424347883,0.00022665760819560787,20.972597259725603,925.0295000000003,20.970499999999674,6435844.297499997,643.6487946294626,-2.966296629663063,50.96600000000009,-2.9660000000000935,2093516.4400000004,209.37258125812585,-10.264426442644066,129.2633999999998,-10.263399999999791,1276610.204400001,127.67378781878199,28.270727072707132,846.7321000000002,28.267899999999827,4799257.295899996,479.9737269626958,-0.012777742410301982,0.13249477449521588,-0.012776464636060955,1.4172695061045704,0.00014174112472292933,9966.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,24.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-6.249724972498825,978.2491000000016,-6.24910000000159,3380000.4918999937,338.0338525752569,-0.009152940094009389,0.04721802479999999,-0.009152024799999985,2.0480330085338543,0.0002048237832317086,2.8862886288620757,932.1140000000008,2.8859999999991715,6057252.039999984,605.7857825782562,-9.13601360136012,46.13509999999998,-9.13509999999998,1908934.4798999988,190.91253924392427,3.4065406540655943,128.59379999999982,3.406200000000183,1199740.0156000005,119.98600016001605,-9.6562656265653,849.6553000000026,-9.655300000002626,4694810.819100008,469.5280347134722,0.004297285127924183,0.13150561373639108,0.004296855399411381,1.3317523468886825,0.00013318855354422268,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,25.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-9.159815981597376,980.1588999999992,-9.158899999999221,3388310.507899992,338.8649372837276,-0.017897240724072446,0.04261245100000004,-0.017895451000000038,1.8485286680839859,0.00018487135394379297,8.558855885587604,938.4420000000009,8.557999999999083,5811866.359999993,581.2447604760468,-17.718671867186984,41.716900000000265,-17.716900000000265,1735137.5439,173.53110750075007,-12.764776477647672,127.76349999999991,-12.763499999999908,1249417.677500003,124.95426317631794,3.6049604960484203,852.3954000000011,3.604599999998868,4707908.588400023,470.83794263426574,-0.011966333952343061,0.13039974082049263,-0.011965137318947827,1.3732912065638887,0.00013734285494188306,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,29.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-22.10931093109491,982.1071000000018,-22.107100000001765,3359972.295900011,336.03083267326843,-0.008210984098409715,0.03841816299999987,-0.008210162999999875,1.6662239193383082,0.00016663905583941475,-13.422442244225977,944.4211000000015,-13.421100000001502,5550975.7479,555.1530900990099,-8.686868686868884,37.6860000000002,-8.686000000000199,1573542.0399999935,157.36994099409876,-8.126712671267043,127.12589999999992,-8.125899999999916,1217234.4918999993,121.73562275227516,-13.98259825983007,854.981200000004,-13.981200000004037,4610158.465599989,461.0619527552744,-0.005531187373830099,0.12948896758842604,-0.0055306342550927035,1.3269183191615173,0.00013270510242639438,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,28.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-29.686068606860317,983.6830999999996,-29.683099999999627,3268002.743899987,326.83295768576727,-0.007342406340633843,0.03459567209999978,-0.00734167209999978,1.4785251892098181,0.00014786730565154697,-21.691669166915517,949.6894999999988,-21.689499999998816,5183386.897500001,518.3905288028803,-7.994399439943933,33.99359999999994,-7.993599999999937,1405307.5904000034,140.54481352135247,-0.6996699669958275,126.69959999999912,-0.6995999999991227,1209093.5984000014,120.92145198519866,-28.986398639861363,856.9834999999973,-28.98349999999732,4572460.277499999,457.2917569256925,0.003226034831943586,0.12884975946965282,0.003225712228460381,1.3208567920428058,0.0001320988890931899,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,37.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-10.319631963197253,985.318600000001,-10.31860000000097,3199576.9403999886,319.9896930092998,-0.009619983698369795,0.031157021699999957,-0.00961902169999996,1.3270321026882883,0.00013271648191702054,-0.6542654265449528,954.6542000000023,-0.6542000000023336,4955066.223599987,495.5561779777965,-9.665366536653728,30.664400000000064,-9.664400000000064,1265093.7263999989,126.52202484248414,12.02170217021721,125.97949999999982,12.020500000000183,1168862.7974999973,116.89796954695443,-22.34133413341067,859.3390999999973,-22.339099999997302,4320167.111900012,432.05991718171936,0.01364338190324732,0.12789644397340452,0.013642017565057007,1.253842146237385,0.0001253967542991684,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,58.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,3.294129412941629,986.7061999999996,3.293800000000374,3150900.8155999957,315.1215937193715,-0.010821676367636826,0.02799259420000006,-0.010820594200000061,1.1867069073792622,0.0001186825589938256,13.882788278828912,959.118599999999,13.881400000001008,4755961.34039998,475.6436984098389,-10.588658865886703,27.587600000000116,-10.587600000000116,1135321.2623999957,113.54348058805837,-10.794079407940359,125.79299999999957,-10.792999999999566,1187469.5100000016,118.75882688268844,14.088208820882187,860.9131999999998,14.086800000000153,4438472.657600023,443.89165492549483,-0.011373757893558822,0.12753423667938563,-0.011372620517769466,1.2872517216901243,0.00012873804597360978,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,55.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,31.940294029404185,988.0628999999988,31.937100000001237,3118659.4359000064,311.897133303331,-0.009568739873987379,0.02525378299999998,-0.009567782999999979,1.0758933538751116,0.00010760009539705087,40.86598659866024,963.1380999999997,40.86190000000033,4539170.283900016,453.96242463246483,-8.925692569256892,24.924799999999966,-8.924799999999966,1034925.4496000062,103.50289524952558,-17.413241324132443,125.41150000000003,-17.411500000000032,1200743.677500001,120.08637638763885,49.353535353535676,862.6513999999996,49.348600000000374,4293298.780400028,429.372815321535,-0.021085636433220575,0.12696588081075372,-0.021083527869577248,1.2781645007160372,0.0001278292329949032,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,75.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,18.010501050108246,988.9912999999967,18.008700000003273,3133284.243099996,313.3597602860282,-0.007874666166616561,0.022769878699999902,-0.007873878699999901,0.9709504782118624,9.710475829701594e-05,25.505850585057033,966.4967000000015,25.50329999999849,4413657.891100001,441.40993010301037,-7.495349534953412,22.494599999999917,-7.494599999999917,936655.7084000002,93.67493833383341,-15.113711371137342,125.11220000000023,-15.112200000000229,1173632.1116000018,117.37494865486566,33.12421242124424,863.8790999999978,33.120900000002166,4309728.831900005,431.0159847884794,-0.017312004290187075,0.12654562562203214,-0.017310273089758063,1.2524305005503509,0.00012525557561259636,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,57.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-30.02830283028493,990.025300000002,-30.02530000000195,3097294.5991000147,309.7604359535968,-0.0069218303830384,0.020463138200000095,-0.006921138200000097,0.8662788729750094,8.66365509525962e-05,-22.79257925792649,969.7903000000007,-22.790300000000684,4282407.259099994,428.28355426542595,-7.2357235723571875,20.234999999999953,-7.234999999999953,837225.7500000009,83.73094809480958,11.429742974297312,124.57140000000011,11.42859999999989,1180179.0204000026,118.02970501050132,-41.458045804580934,865.4539000000004,-41.45390000000043,4192344.7478999933,419.27640243024234,0.015806229618069628,0.12586201767155883,0.015804648995107834,1.2445397124091435,0.00012446641788270261,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,90.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-6.0708070807072545,991.0701999999992,-6.070199999999204,3013298.719599997,301.36000796079577,-0.008213682968296788,0.01836486159999996,-0.00821286159999996,0.7613458219764508,7.614219641728682e-05,2.1111111111115406,972.8890999999995,2.11090000000047,4031770.011900007,403.2173229222929,-8.181918191819197,18.181100000000015,-8.181100000000015,739129.0278999995,73.9202948194819,20.350535053505382,124.65149999999997,20.34850000000003,1164738.4775,116.48549629962997,-26.421342134215365,866.418700000002,-26.41870000000199,4158793.903099988,415.92098240823964,0.021397902729026586,0.1258123588886575,0.02139576293875367,1.2331360231234527,0.00012332593490583586,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5.0,0.0,104.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
