t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,7.303830383035461,998.6969000000029,7.30309999999713,1098448.3039,109.85581597159715,0.03559162166216734,0.2974139374999989,0.03558806250000113,2.596414809047945,0.00025966744764955945,-30.67106710671294,701.6680000000023,-30.66800000000228,3096451.7599999933,309.67614361436074,37.97489748974823,297.02890000000076,37.97109999999924,2701408.647899995,270.16788157815733,17.693269326932842,53.30849999999985,17.691500000000147,526531.2775000005,52.658393589358994,-10.389438943897062,945.3884000000027,-10.388400000002662,1606715.4544000009,160.68761420142022,0.017195240852966177,0.05338301942658631,0.017193521328880884,0.5301666734816919,5.30219695451237e-05,0.0,0.0,5691.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,14.465646564656709,998.5357999999998,14.464200000000233,1110665.1836,111.07762612261227,0.026566276427642754,0.2972273802,0.026563619799999993,2.844978891256477,0.0002845263417598237,-16.740574057404388,701.7388999999987,-16.738899999998694,3317557.2678999957,331.7889056805676,31.206220622061778,296.79690000000045,31.20309999999955,2961058.503899982,296.1354639363919,-7.042004200419875,53.041299999999836,-7.041299999999836,512691.94310000166,51.274321742174386,21.50765076507639,945.4945000000001,21.50549999999987,1647387.697499993,164.75524527452674,-0.007717303664409814,0.05312620616898908,-0.007716531934043376,0.5188685598876853,5.1892045193287864e-05,0.0,0.0,5665.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,13.338733873386786,998.6626000000006,13.337399999999434,1078839.6124000042,107.89475071507192,0.023167098909891437,0.29699321779999954,0.023164782200000456,3.116299078793647,0.00031166107398676335,-14.065906590661143,702.0645000000021,-14.064500000002113,3611225.397500015,361.158655615563,27.404640464045656,296.5981000000007,27.401899999999273,3214575.7638999927,321.4897253625355,4.962796279627945,53.037700000000015,4.962299999999985,518296.7871,51.834862196219625,8.375937593758067,945.6249000000013,8.375099999998724,1569813.9998999955,156.99709969996954,0.004199564308850448,0.05311310861200732,0.004199144352419561,0.5213016094255241,5.21353744800004e-05,0.0,0.0,5703.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-13.700270027002716,998.6989,-13.69889999999998,1108118.3879000002,110.82292108210824,0.025099689468948472,0.2967298204999984,0.025097179500001565,3.339134104066807,0.00033394680508718946,-34.35823582358273,702.3548000000004,-34.35480000000041,3873641.169599989,387.40285724572345,20.657965796580243,296.3440999999994,20.6559000000006,3429724.9519000095,343.0067958695879,9.973397339734142,53.02759999999983,9.972400000000171,516688.382399999,51.674005640563955,-23.673667366736822,945.6713000000002,-23.6713000000002,1630828.5631000034,163.099166226623,0.010857600185924549,0.05310287643703821,0.010856514425905954,0.521687521748004,5.217396957175758e-05,0.0,0.0,5717.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-15.591059105911427,998.5895000000008,-15.58950000000084,1088395.8975000004,108.85047479747979,0.0269671159115914,0.2965345807999997,0.026964419200000256,3.595501244716717,0.0003595860830799797,-37.4785478547858,702.4748000000003,-37.4748000000003,4146463.6495999773,414.6878337433721,21.887488748874773,296.11470000000014,21.88529999999986,3671085.4391000057,367.14525843584414,2.7689768976898392,53.231299999999926,2.7687000000000737,516192.0031000002,51.62436274627465,-18.360036003601977,945.3582000000016,-18.358200000001602,1593330.9276000026,159.34902766276653,0.003657069362718368,0.053311760230280975,0.0036567036557820995,0.5205730143377967,5.2062507684548126e-05,0.0,0.0,5729.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-16.72427242724666,998.7226000000039,-16.722600000003922,1089384.4923999987,108.9493441744173,0.03470466416641532,0.2962558063000013,0.03470119369999869,3.816388763967797,0.0003816770441011898,-45.85368536853525,702.8490999999984,-45.84909999999843,4399747.291899984,440.01873106310467,29.129412941294675,295.87349999999947,29.126500000000533,3878890.977500008,387.9278905390547,-1.1906190619064105,53.19050000000022,-1.1905000000002204,518118.097500001,51.816991449145014,-15.53365336533841,945.5321000000018,-15.532100000001833,1611859.6958999925,161.20208979897916,-0.00031145787167972255,0.05326458354870315,-0.00031142672589255793,0.5225547135564916,5.22606974253917e-05,0.0,0.0,5797.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-3.6884688468873037,998.6881000000026,-3.688100000002578,1059412.183899999,105.95181357135702,0.03157096539654053,0.2960701916999991,0.03156780830000089,4.044118823885509,0.0004044523276213131,-34.0131013101327,703.0097000000017,-34.00970000000166,4606738.059099997,460.7198778977895,30.324632463247156,295.67839999999916,30.321600000000842,4107149.73440003,410.7560490449075,-4.163916391639162,53.1635,-4.163499999999999,511879.6775000005,51.19308705870592,0.4754475447552977,945.5245999999992,0.4754000000008318,1575225.9484000043,157.5383486748679,-0.003993372066515177,0.05323920388508742,-0.003992972729308528,0.5164372815265978,5.1648893041963984e-05,0.0,0.0,5808.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,3.219221922191309,998.781100000001,3.218899999999053,1085553.8279000001,108.5662394139414,0.03543912521252135,0.2959014186999999,0.035435581300000074,4.309077523753893,0.0004309508474601353,-33.246824682465785,703.2434999999975,-33.24349999999754,4882602.077500002,488.3090386538656,36.466046604660505,295.53759999999994,36.46240000000006,4376357.862400002,437.6795541954197,-1.1821182118213684,53.18200000000019,-1.182000000000187,516190.7599999985,51.624238423842236,4.401340134013708,945.5990999999997,4.40090000000032,1589563.7919000024,158.972276417642,-0.001356005681111612,0.053252077665373834,-0.0013558700805434976,0.5198435281326872,5.198955176844556e-05,0.0,0.0,5827.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,2.3629362936258076,998.6373000000035,2.3626999999964937,1079031.4871000012,107.91394010401052,0.042059511251125226,0.29560669469999984,0.04205530530000012,4.583120117516938,0.0004583578475364474,-40.43604360435984,703.4319999999994,-40.43199999999945,5086889.759999974,508.7398499849959,42.79897989798985,295.20529999999997,42.794700000000034,4673519.519100004,467.3986917791783,-5.147214721472281,53.14670000000013,-5.146700000000131,502691.7911000004,50.2742065306531,7.510151015100405,945.4906000000011,7.509399999998891,1554729.1164000095,155.48846048604955,-0.005272105657020534,0.05322362639850278,-0.00527157844645483,0.5058983782105436,5.059489731078544e-05,0.0,0.0,5850.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-2.6070607060663633,998.6067999999957,-2.606799999995701,1095177.9375999998,109.52874663466345,0.04305193809381047,0.29530536709999894,0.043047632900001076,4.806899516615386,0.000480738025464085,-44.71477147714688,703.7102999999992,-44.710299999999165,5303219.739100021,530.3750114111432,42.10771077107677,294.89650000000034,42.103499999999656,4905223.877499986,490.5714448944881,6.730773077307674,53.26990000000006,6.730099999999943,514878.5399000014,51.49300329032917,-9.337833783377619,945.3368999999993,-9.336899999999332,1607617.9838999948,160.77787617761723,0.006891686652921433,0.05334996637116555,0.006890997484256138,0.5194434582624518,5.1949540780323205e-05,0.0,0.0,5847.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,4.36353635363605,998.6368999999993,4.363100000000713,1089222.5838999983,108.93315170517035,0.043963666266628953,0.29502373009999766,0.04395926990000232,5.056595970018553,0.0005057101680186572,-41.021002100211604,704.0169000000016,-41.016900000001556,5607280.1439000005,560.78409279928,45.3845384538468,294.6199999999986,45.38000000000142,5128783.999999998,512.9296929692968,-3.157115711571194,53.15680000000004,-3.1568000000000396,517206.13760000066,51.72578633863393,7.520652065208651,945.4800999999978,7.519900000002167,1621626.039900004,162.1788218721876,-0.003385819289365065,0.05323592936147401,-0.0033854807074361268,0.5226817748095547,5.2273404821437615e-05,0.0,0.0,5878.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,7.245924592460028,998.7547999999992,7.24520000000075,1073602.769599998,107.37101406140593,0.050134482348236364,0.2948005310999985,0.05012946890000153,5.282416651786335,0.0005282944946280963,-45.32543254325503,704.3209000000007,-45.320900000000734,5795981.231900034,579.6560887988833,52.57135713571313,294.43390000000045,52.56609999999955,5364786.307899984,536.5322840184002,9.828582858285976,53.172399999999854,9.827600000000146,508730.7823999977,50.87816605660543,-2.5826582658295365,945.582400000003,-2.5824000000029628,1572782.102400015,157.2939396339649,0.009381243939361433,0.053243948658193534,0.009380305814967495,0.5127660630677495,5.128173448022297e-05,0.0,0.0,5883.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,11.326732673268339,998.674399999999,11.325600000001032,1066301.8464000018,106.64084872487267,0.048047618861886576,0.2945311858999996,0.048042814100000386,5.583132298041406,0.0005583690667108116,-40.53745374537266,704.5333999999981,-40.533399999998096,6096990.84440001,609.7600604460456,51.86418641864253,294.14099999999934,51.85900000000066,5662461.189999987,566.3027492749262,5.78867886788688,53.21189999999991,5.788100000000092,529283.9838999999,52.93369175917591,5.538053805380628,945.4624999999999,5.537500000000136,1591177.9375000056,159.13370712071264,0.005128331970096205,0.05328802244725923,0.005127819136899192,0.533616934299,5.3367030132913294e-05,0.0,0.0,5956.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,9.248024802480472,998.7528999999997,9.247100000000273,1091102.4159000027,109.1211537053708,0.043939257825782285,0.29435913610000025,0.04393486389999973,5.861502759745766,0.000586208896864263,-37.766276627664865,704.7625000000021,-37.76250000000209,6413512.937500015,641.4154352935309,47.01430143014272,293.9904000000003,47.00959999999969,5930891.078400001,593.1484226822683,-1.0878087808780137,53.08769999999993,-1.087699999999927,519300.0870999996,51.935202230222984,10.335833583360227,945.6651999999981,10.334800000001906,1611337.0895999698,161.1498239423912,-0.0015727322465017637,0.053159876560578696,-0.0015725749732771119,0.5238381926364122,5.2389058169458165e-05,0.0,0.0,5959.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,9.2934293429322,998.7075000000021,9.292499999997858,1092911.4375000042,109.30207395739616,0.04217585688568831,0.29413836070000027,0.04217163929999973,6.097640387029984,0.000609825021205119,-35.95539553955416,704.9518000000002,-35.95180000000016,6662000.767600015,666.2667034303445,45.24882488248858,293.75569999999965,45.24430000000035,6161340.17509996,616.1956370737033,12.80498049804983,53.19629999999997,12.803700000000028,526975.6630999991,52.70283659365927,-3.5115511551139207,945.5111999999984,-3.511199999998439,1610012.7456000063,161.0173762976304,0.01220693186710757,0.05327047930226962,0.012205711173920858,0.5311919630419278,5.312450875506829e-05,0.0,0.0,5967.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,12.208920892089736,998.7922999999995,12.2077000000005,1093949.6071000053,109.40590130013054,0.049377846584658325,0.29385209120000017,0.04937290879999984,6.381614878944822,0.0006382253104255248,-41.30193019301703,705.2977999999978,-41.29779999999778,6949595.151599975,695.0290180618038,53.51085108510779,293.4945000000007,53.5054999999993,6444087.697500021,644.4732170717093,7.910891089108702,53.089900000000206,7.910099999999794,519416.17990000115,51.94681267126724,4.298029802981546,945.7023999999988,4.297600000001239,1612220.3424000018,161.23815805580577,0.007177138093642954,0.05315988031255019,0.007176420379833591,0.5237078463598452,5.2376022238208346e-05,0.0,1.0,6017.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,3.2357235723540043,998.7646000000033,3.23539999999673,1086653.8683999984,108.67625446544639,0.04664899949994844,0.29367466540000153,0.04664433459999845,6.662852277618439,0.0006663518629481388,-44.46364636463761,705.4592000000011,-44.45920000000115,7283279.353600032,728.4007754375469,47.69936993699355,293.30540000000013,47.694599999999866,6704609.308400001,670.5279836383639,1.8957895789577748,53.10440000000012,1.895599999999881,532773.0063999987,53.28262890289016,1.3399339934032923,945.660199999996,1.3398000000039474,1619659.3595999985,161.9821341734172,0.0017144737965431034,0.053175917211714795,0.001714302349163449,0.5373542988675274,5.374080396714946e-05,0.0,1.0,6008.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,15.18361836183476,998.8179000000014,15.182099999998627,1070021.3959000022,107.01284087408763,0.04183881038103776,0.29347137350000035,0.04183462649999964,6.906812419727999,0.0006907503170045004,-31.70437043704476,705.7012000000011,-31.70120000000111,7535897.185600011,753.6650850685079,46.8879887988806,293.1166999999993,46.8833000000007,6938014.811099996,693.8708681968193,-0.07280728072793607,53.072799999999866,-0.07279999999986586,502575.0016000009,50.26252641264135,15.256425642561908,945.7451000000024,15.254899999997633,1550327.2599000009,155.0482308130814,-0.0008720590336024833,0.05314021640363601,-0.0008719718276991237,0.5059538994613633,5.060044999113544e-05,0.0,1.0,5969.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,15.233123312332737,998.7683999999985,15.23160000000155,1087663.6143999964,108.77723916391602,0.04303618101810086,0.29326012260000095,0.04303187739999903,7.1504983245736975,0.0007151213445918289,-32.87788778878041,705.8746000000016,-32.87460000000158,7752718.748399984,775.3494097809765,48.11101110110957,292.89380000000057,48.10619999999943,7198673.215599971,719.9393154915463,-3.123112311230976,53.122799999999856,-3.122799999999856,495991.201600001,49.60408056805691,18.35623562356011,945.6456000000022,18.35439999999778,1584416.006399998,158.45744638463827,-0.003884882289050713,0.05319415849510189,-0.0038844938008218075,0.5005429704800517,5.0059302978303e-05,0.0,1.0,5982.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,1.1640164016398558,998.8361000000003,1.1638999999996713,1061550.3678999988,106.16565335533541,0.047051491949193947,0.292953213200001,0.04704678679999902,7.4661733442834715,0.00074669200362871,-46.233623362340495,706.2290000000042,-46.22900000000425,8055367.589999986,805.6173207320718,47.39763976397643,292.60709999999995,47.392900000000054,7513555.295900014,751.4306726572671,3.784278427842949,53.216099999999834,3.783900000000166,525344.007899998,52.53965475547535,-2.6202620262030223,945.6200000000003,-2.6200000000003456,1575925.999999996,157.60836083608322,0.0037171303914742687,0.05328324132156488,0.003716758678435121,0.5288626490484108,5.289155406024711e-05,0.0,1.0,6012.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,5.366036603662565,998.6344999999978,5.365500000002157,1073535.0974999978,107.36424617461725,0.045839837683769646,0.29280974629999873,0.045835253700001244,7.7034734603133534,0.0007704243884701824,-42.23392339233715,706.2296999999979,-42.22969999999793,8295429.379099996,829.6259005000496,47.59995999599943,292.4048000000002,47.59519999999981,7748553.369600023,774.9328302430266,12.754775477547774,53.24649999999998,12.753500000000017,529051.3774999996,52.910428792879244,-7.388738873887064,945.3879999999997,-7.387999999999693,1606646.5599999973,160.68072407240697,0.012413022327687075,0.05332527076737437,0.012411781025454309,0.5343439935848577,5.343974333281905e-05,0.0,2.0,6033.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
