t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,17.15651565156452,999.8452000000007,17.15479999999934,673578.3696000008,67.36457341734182,0.013723204420443502,0.29994616789999856,0.013721832100001441,1.573166727299089,0.00015733240597050595,-1.9464946494665583,699.9463000000017,-1.9463000000016564,1914720.1630999907,191.49116542654173,19.1030103010292,299.8989000000009,19.10109999999912,1627766.7878999978,162.79295808580835,6.272327232723256,33.72830000000002,6.271699999999981,328002.79109999916,32.80355946594651,10.88418841884004,966.1169000000018,10.883099999998194,1001820.3438999979,100.19205359535933,0.005596113839821927,0.033735812536557136,0.005595554228437945,0.3288538692877731,3.2888675796356945e-05,0.0,0.0,5078.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,10.149714971497588,999.8512999999996,10.148700000000417,660457.8831000045,66.05239354935539,0.012934210121011758,0.2999380833000004,0.01293291669999963,1.7405877873776132,0.00017407618635639695,-5.958695869587018,699.9581000000001,-5.958100000000059,2067601.4439000073,206.78082247224796,16.108410841082502,299.8932000000016,16.106799999998373,1797811.937600004,179.79917367736815,-7.700770077007583,33.69999999999988,-7.699999999999882,335562.00000000006,33.55955595559556,17.850485048503742,966.1513000000011,17.84869999999887,993018.0830999993,99.31173948394833,-0.007965315725738307,0.03370709345159147,-0.007964519194165732,0.33641580692279777,3.3644945186798456e-05,0.0,0.0,5065.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,8.218321832182255,999.7825000000009,8.217499999999063,671819.9375000051,67.18871262126264,0.0135057043704373,0.29998764619999974,0.013504353800000257,1.8979028901622568,0.00018980926994322,-7.859485948599627,699.8587000000048,-7.858700000004774,2206647.3431000113,220.68680299030015,16.07780778077796,299.92380000000014,16.076199999999858,1965431.9355999953,196.56284984498404,-10.79007900790075,33.78899999999996,-10.788999999999959,333076.78999999905,33.311010101010005,19.008400840086438,965.9934999999975,19.00650000000246,976564.5774999986,97.6662243724371,-0.010980846156936192,0.033797208389780814,-0.010979748072320498,0.33313445046627943,3.3316776724300374e-05,0.0,0.0,5050.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,4.182518251825741,999.8178999999994,4.18210000000056,671797.3959000006,67.18645823582364,0.010718876687668522,0.3000391952000003,0.01071780479999973,2.0690644420029702,0.00020692713691398843,-7.832283228322126,699.8314999999993,-7.831499999999323,2372095.0775,237.23323107310733,12.01480148014673,299.9864000000013,12.01359999999869,2139768.150399999,213.99821486148608,1.2882288228823526,33.711899999999936,1.288100000000064,328290.98390000005,32.83238162816282,2.8942894289411925,966.1060000000017,2.8939999999983,998195.6399999957,99.82954695469505,0.0011404526473101362,0.033720219166878895,0.0011403386020454043,0.32916836127402604,3.292012814021663e-05,0.0,0.0,5094.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,5.113911391135844,999.8866000000032,5.113399999996773,671057.4043999981,67.11245168516832,0.018386101810180078,0.3000237368000009,0.018384263199999085,2.2351154447172608,0.00022353389786151223,-14.898589858983996,699.8970999999981,-14.89709999999809,2566525.1158999945,256.67817940794026,20.012501250126945,299.9894999999981,20.01050000000191,2293559.897500007,229.37892764276498,-11.650665066506726,33.649500000000074,-11.649500000000074,331402.4975000001,33.14356410641065,16.764576457646626,966.2370999999991,16.762900000000855,998792.835899999,99.88927251725163,-0.011766021808535039,0.03365539247003578,-0.011764845206354187,0.3322276783620148,3.3226090445246e-05,0.0,0.0,5035.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-1.9059905990581,999.9057999999982,-1.9057999999981803,664189.2635999987,66.42556891689155,0.020646467246725142,0.29999659739999956,0.020644402600000444,2.3871976596771334,0.0002387436403317465,-21.937893789382088,699.9357000000032,-21.93570000000318,2687465.655099996,268.773442854285,20.03190319031836,299.9701000000007,20.029899999999316,2456490.0599000053,245.67357334733526,-2.69516951695158,33.69489999999988,-2.6948999999998833,328058.1399000003,32.80909489948998,0.7891789178924,966.2108999999994,0.7891000000006443,992318.2118999985,99.2417453645363,-0.0026384639095808314,0.03370032431168687,-0.0026382000631898737,0.32892474293807644,3.2895763870194667e-05,0.0,0.0,5079.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-8.863386338632154,999.8624999999982,-8.86249999999825,685273.9375000021,68.53424717471768,0.02802843924392473,0.2999263635999997,0.02802563640000033,2.532209868475961,0.00025324631147874394,-33.978297829782605,699.9748999999996,-33.97489999999959,2832498.69989999,283.27819780978,25.114911491149485,299.8875999999996,25.112400000000378,2607725.6624000007,260.79864610461055,-0.7467746774679753,33.74670000000023,-0.7467000000002315,325877.3910999984,32.59099820982082,-8.116611661166417,966.1158000000003,-8.115800000000263,1004217.9036000012,100.43183354335446,-0.00045366110950763316,0.033753313018876,-0.000453615743396682,0.3265928230338194,3.266254855823777e-05,0.0,0.0,5055.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-10.853585358533905,999.852499999998,-10.852499999998031,661191.4374999998,66.12575632563254,0.023541044804481603,0.3000203092999989,0.02353869070000114,2.694348188472333,0.0002694617650237357,-30.878287828784323,699.8752000000014,-30.875200000001428,3001222.2496000077,300.15224018401915,20.02470247024877,299.97729999999825,20.02270000000175,2761473.8471000018,276.1750022102212,3.3626362636262854,33.63770000000008,3.3622999999999195,326976.3870999982,32.70090880087991,-14.216221622162834,966.2148000000007,-14.21480000000065,987372.6096000038,98.74713567356774,0.0037670510775839466,0.033644852422265975,0.0037666743724761864,0.3277613728775315,3.277941522927608e-05,0.0,0.0,5052.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-5.803780378035185,999.8031999999973,-5.803199999997332,660586.6976000074,66.0652762876295,0.02996666086608657,0.30001633580000003,0.029963664199999962,2.8464879804823804,0.0002846772657748155,-33.848284828479905,699.8448999999971,-33.8448999999971,3156694.4398999983,315.701014091409,28.0445044504429,299.95830000000217,28.04169999999783,2912231.6111000115,291.25228633863503,-0.7299729972995479,33.729899999999816,-0.7298999999998159,328671.45989999897,32.87043303330323,-5.0738073807375486,966.0732999999994,-5.073299999999449,984483.271100002,98.45817292729294,-0.0005394022741767035,0.033738543504975446,-0.0005393483339492869,0.3294251350583764,3.29458080866463e-05,0.0,0.0,5066.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-6.933293329333651,999.9326000000007,-6.932600000000662,643978.5724000008,64.40429766976705,0.03230584328432862,0.30002338729999983,0.03230261270000018,3.004257294264972,0.0003004557750039976,-36.9340934093409,699.9304,-36.93039999999996,3334507.5583999953,333.4841042504246,30.00080008000657,300.00220000000144,29.997799999998563,3056841.9515999947,305.7147666366631,1.2972297229721406,33.702900000000156,1.297099999999844,327924.3159000011,32.79571116111622,-8.23052305230874,966.2297000000035,-8.229700000003504,974921.3790999901,97.50188809880889,0.0015393883092428423,0.03370749271921548,0.0015392343704119169,0.3288271595931672,3.28860045597727e-05,0.0,0.0,5061.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,0.09580958095443748,999.9042000000037,0.09579999999630218,651962.2235999992,65.20274263426334,0.031086130113011312,0.2999169785,0.03108302150000003,3.1446183569803727,0.0003144932850265399,-31.018301830186147,700.0152000000031,-31.01520000000312,3454217.689599997,345.45631459145886,31.114111411141778,299.8889999999993,31.111000000000672,3207848.7899999865,320.81696069606824,-5.7362736273628485,33.735700000000115,-5.735700000000115,337152.4551000005,33.718617371737224,5.832083208319773,966.168500000001,5.831499999998982,992855.0774999991,99.29543729372928,-0.005741892343081537,0.03374131815384723,-0.005741318153847232,0.33817639839534663,3.3821021941728836e-05,0.0,0.0,5086.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-11.801680168018038,999.8005000000012,-11.800500000001193,664194.9974999974,66.42614236423616,0.032094429342934494,0.2998927800999998,0.03209121990000019,3.300821317663446,0.00033011514328067267,-39.97039703970779,699.9664000000038,-39.96640000000377,3608654.7104000016,360.90156119611976,28.168716871684694,299.8341000000025,28.16589999999752,3365607.7719000005,336.5944366336634,0.3096309630961187,33.69040000000019,0.30959999999981136,336925.4784,33.695917431743176,-12.111311131113439,966.1101000000003,-12.11010000000033,1000217.7798999996,100.03178116811678,0.0007137126041167688,0.03369931423273068,0.0007136412328563602,0.33782307735004774,3.378568630363514e-05,0.0,0.0,5131.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-11.932193219320084,999.9309999999981,-11.930999999998107,662736.3900000021,66.28026702670289,0.03107731533153274,0.2998977924000004,0.03107420759999957,3.4387320681670266,0.0003439075975764603,-39.05640564056546,700.0525000000014,-39.05250000000137,3744821.4375,374.519595709571,27.12421242124185,299.87850000000026,27.12149999999974,3507045.3775000134,350.7396117111725,-3.6661666166617124,33.66580000000005,-3.665800000000047,337185.1036000001,33.72188254825483,-8.266026602659394,966.2651999999991,-8.26519999999914,1014840.6895999964,101.49421838183783,-0.0033070602600613307,0.03367110202367095,-0.0033067295540353224,0.33864609856465083,3.38679966561307e-05,0.0,0.0,5096.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,7.091309130917125,999.9093999999959,7.090600000004088,671541.9164000021,67.16090773077329,0.03080085408540817,0.2998872260000004,0.03079777399999961,3.594207248765243,0.00035945667054357864,-26.053705370537728,700.0511000000007,-26.0511000000007,3948354.8879000056,394.8749762876293,33.14501450144945,299.85830000000067,33.14169999999933,3644040.211099987,364.44046515651434,-0.6395639563956195,33.63949999999998,-0.6394999999999769,338395.3975000009,33.84292404240433,7.730873087308964,966.2698999999998,7.7301000000002205,1020826.5399000056,102.09286327632819,-0.0008748286569221567,0.03364534693373868,-0.000874741174056462,0.33975472561830566,3.397887044887545e-05,0.0,0.0,5090.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-1.8772877287694882,999.8770999999966,-1.8770999999966307,656969.9559000018,65.70356594659484,0.03373399489949236,0.2999363784999976,0.03373062150000239,3.7515609212963654,0.00037519361149078564,-34.981598159814666,699.9780999999987,-34.978099999998676,4081042.2038999856,408.1450348934879,33.10431043104353,299.8989999999996,33.1010000000004,3807079.990000002,380.7460736073609,6.335033503350324,33.66560000000001,6.334399999999988,329571.766400001,32.960472687268826,-8.212321232124395,966.2115000000011,-8.211500000001138,975907.6775000038,97.60052780278066,0.006409382550004408,0.03367141870889187,0.006408741611749411,0.33002160259467894,3.300546080554845e-05,0.0,0.0,5084.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,2.201120112011381,999.7990999999998,2.2009000000001606,667129.3918999978,66.71961115111489,0.03442617081708027,0.2999082718000014,0.03442272819999859,3.875277928333249,0.0003875665494882737,-32.95469546954541,699.9513999999984,-32.95139999999844,4205644.380400007,420.6064986898696,35.15581558155753,299.8477000000006,35.1522999999994,3932315.047099986,393.27083179317793,6.316231623162267,33.684400000000046,6.315599999999954,337905.9664,33.793976037603755,-4.115111511149735,966.1146999999986,-4.1146999999986065,1000687.4391000009,100.07875178517861,0.006227575047224432,0.033693207390919015,0.0062269522897197074,0.33859720336941945,3.3863106647606705e-05,0.0,0.0,5113.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,1.991199119913972,1000.008999999998,1.9910000000020318,645403.1899999985,64.5467736773676,0.03146962776277651,0.29987051919999974,0.03146648080000025,4.051372162332317,0.0004051777340066324,-30.138613861388308,700.1356000000021,-30.135600000002114,4367638.126399982,436.80749338933714,32.12981298129915,299.873399999999,32.12660000000102,4113051.7243999955,411.34630707070664,-0.7981798179815556,33.79809999999976,-0.7980999999997564,331751.3638999999,33.17845423542353,2.7893789378931615,966.2109000000006,2.7890999999993937,980336.2119000051,98.04342553255377,-0.0008660975440712704,0.03380014267084381,-0.0008660109343168604,0.33268264609349124,3.3271591768525973e-05,0.0,0.0,5105.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-4.97519751975085,999.9746999999988,-4.9746999999988475,660270.5991000072,66.03366327632835,0.032753484248424725,0.29991279110000013,0.032750208899999855,4.201204572366608,0.0004201624734840092,-36.07180718071902,700.068200000001,-36.06820000000096,4507271.487599983,450.7722259825965,31.096609660964816,299.9065000000013,31.0934999999987,4268383.577500003,426.8810458545858,-3.6624662466246463,33.66209999999998,-3.662099999999981,325441.23589999875,32.54737832783266,-1.312731273122381,966.3125999999951,-1.3125999999950864,978542.8124000051,97.86406764676518,-0.0035144207391085217,0.033664823065878834,-0.003514069297034614,0.3261198921463436,3.261525073970833e-05,0.0,0.0,5121.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,3.152515251524278,999.8478000000009,3.152199999999084,664794.3516000011,66.48608376837694,0.033025643864385834,0.2999786587000007,0.03302234129999937,4.389990223948143,0.00043904292668748304,-30.91789178918043,699.9148000000015,-30.91480000000149,4715273.409600009,471.5744984098419,34.07040704070448,299.9329999999996,34.067000000000405,4448781.109999987,444.92260326032476,-2.786378637863727,33.78609999999994,-2.7860999999999407,333139.46790000057,33.31727851785184,5.938893889387032,966.0617000000019,5.938299999998094,987742.9311000012,98.78417152715284,-0.002885994575704577,0.0337929841417505,-0.002885705976247009,0.33361683386356444,3.336501988834528e-05,0.0,0.0,5095.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-0.8443844384472641,999.8443000000034,-0.8443000000033862,656592.5750999936,65.6658240924086,0.03434829982998289,0.29998913500000013,0.03434486499999989,4.588965168845756,0.0004589424111256882,-34.90719071907188,699.9037,-34.90369999999996,4935568.263100002,493.6061869286931,34.06280628062808,299.94059999999996,34.05940000000004,4636214.716399984,463.6678384238408,-0.7166716671666791,33.716599999999964,-0.7165999999999642,332682.84439999936,33.27161160116005,-0.1277127712762649,966.1276999999991,-0.12769999999909487,971501.9270999948,97.15990870086958,-0.0006902168278122844,0.033723180839162537,-0.0006901478061295055,0.33287871275597364,3.329120039563693e-05,0.0,0.0,5068.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,4.0732073207333315,999.9271999999987,4.07280000000128,660783.0015999944,66.08490865086452,0.03667105980597918,0.29998560730000146,0.03666739269999858,4.749186613470837,0.00047496615796288,-33.97019701970214,699.9668000000001,-33.96680000000015,5120856.977600006,512.1369114511458,38.04340434043405,299.9604,38.03960000000001,4788730.318399979,478.92092393239113,7.270427042704242,33.73030000000003,7.269699999999972,335099.6190999993,33.51331324132406,-3.1972197219732834,966.196900000001,-3.196900000001051,993563.3039000038,99.36626701670205,0.007102494016763716,0.03373486961909214,0.007101783767362042,0.33593764117759095,3.359712383014211e-05,0.0,0.0,5094.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
