t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-43.66786678667859,987.6634999999999,-43.663499999999885,21478464.677499875,2148.0612738773752,-0.13132457035703587,0.2669044379000002,-0.13131143790000016,102.31832286314558,0.010232855571871745,91.65106510650946,724.3581000000012,91.64189999999883,115653352.64390035,11566.491913581393,-135.3189318931881,263.30539999999877,-135.30539999999877,99618027.30839966,9962.79901074104,-36.6182618261862,683.6146000000036,-36.614600000003634,7737940.668399902,773.8714539853887,-7.049604960495287,304.04889999999926,-7.048899999999264,8683383.087900009,868.4251513051314,-0.0072468896327489984,0.6926275208759891,-0.007246164943785716,3.9251971591116432,0.00039255897180834516,341.0,2725.0,6474.0,8983.0,9831.0,9985.0,9999.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6472.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-36.43214321431924,987.4284999999978,-36.428499999997825,21877292.877500042,2187.94808255826,-0.09791849374937484,0.2661527018999999,-0.0979087018999999,105.86640155993274,0.010587698925885862,66.02390239023964,724.9826999999993,66.01730000000066,120060612.00710048,12007.261926902738,-102.45604560456047,262.4458,-102.44580000000002,102757820.6236,10276.809743334334,-22.5055505550539,683.5032999999984,-22.503299999998376,7948907.891099995,794.9702861386133,-13.926592659263974,303.92519999999803,-13.925199999998028,8626074.049599992,862.693674327432,0.002383652368131095,0.6926744198562014,0.002383414002894324,3.859733228171984,0.0003860119240095993,368.0,2768.0,6507.0,8949.0,9813.0,9983.0,9999.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6450.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-24.3147314731483,987.312300000001,-24.31230000000096,21548555.687100016,2155.0710758175833,-0.10109181908190909,0.2651527099000009,-0.1010817099000009,108.38657986637169,0.010839741960833253,79.16881688168917,725.839099999999,79.16090000000099,121758494.11189945,12177.067117901735,-103.4835483548361,261.47320000000065,-103.47320000000065,105437036.81759988,10544.758157575745,-14.450345034502675,683.4488999999992,-14.448899999999185,7929673.887899958,793.0466934593417,-9.864386438642043,303.8633999999982,-9.863399999998194,8650567.404400034,865.1432547654799,0.0020077474977709953,0.6926965031212156,0.0020075467230211697,3.9476010624054263,0.00039479958619916255,384.0,2860.0,6528.0,8944.0,9804.0,9981.0,9999.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6459.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,4.2649264926493515,987.7354999999999,4.264500000000112,21325023.39750006,2132.7156113111373,-0.10607540914091362,0.26433080159999955,-0.10606480159999954,110.77351451546478,0.011078459297476227,108.02890289028608,726.981900000003,108.01809999999705,124451093.72390063,12446.354007790842,-103.76397639763832,260.7535999999985,-103.75359999999853,107803902.87039988,10781.468433883376,36.08950895089481,683.9141000000003,36.0858999999997,7732591.211900012,773.3364548354847,-31.824582458246766,303.82140000000095,-31.82140000000095,8733085.020400008,873.3958416241633,0.03292757534984525,0.692882169020593,0.03292428259231028,4.003506614261716,0.00040039070049622123,416.0,2899.0,6566.0,8921.0,9776.0,9977.0,9999.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6443.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-14.838683868387193,987.8372000000004,-14.837200000000394,21439580.961600047,2144.172513411346,-0.09670272687268627,0.263188056599999,-0.096693056599999,113.24994949436399,0.011326127562192619,82.84638463846466,728.1618999999992,82.83810000000085,126655166.88390006,12666.783366726679,-97.6850685068514,259.67530000000073,-97.67530000000073,110343416.69910018,11035.445214431462,-22.844984498452163,683.8427000000023,-22.84270000000231,7742737.567100012,774.3511918291841,8.006300630062412,303.9945000000006,8.005499999999415,8626162.697500039,862.7025400040043,-0.013392436096833826,0.6927333373465437,-0.01339109685322415,3.887472173348109,0.0003887860959444053,461.0,2956.0,6588.0,8917.0,9777.0,9976.0,9999.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6442.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,23.590159015899644,988.4122000000019,23.587799999998083,21379536.911600012,2138.167507910792,-0.08342851825182687,0.2622741754000017,-0.08342017540000171,116.34687088363368,0.011635850673430712,101.52795279527868,729.4822000000008,101.51779999999917,129738926.83160037,12975.190202180254,-77.93779377937994,258.930000000002,-77.930000000002,113492859.00000045,11350.420942094253,-17.842384238423506,683.8405999999997,-17.840599999999654,7839299.916400032,784.0083924792511,41.432543254325765,304.57159999999965,41.42840000000035,8573402.73440001,857.4260160416052,-0.03421782467729473,0.692317169693246,-0.03421440289482702,3.8886156647895715,0.00038890045652460964,507.0,3048.0,6629.0,8870.0,9760.0,9973.0,9998.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6524.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,68.74007400739731,988.2668000000034,68.7331999999966,21387122.177599866,2138.9261103710237,-0.0890414823482347,0.26121757819999986,-0.08903257819999985,119.33529886003885,0.011934723358339719,144.60656065606815,730.4078999999974,144.59210000000257,132603287.17589961,13261.654883078269,-75.86648664866533,257.85890000000046,-75.85890000000046,116531209.90789947,11654.28641943189,15.305730573058327,683.6957999999989,15.30420000000106,7968734.623599978,796.9531576757654,53.43434343434495,304.5709999999985,53.42900000000151,8467459.590000011,846.8306420642075,-0.030957767587231455,0.6922602536458559,-0.030954671810472734,3.849613777974302,0.00038499987778520874,533.0,3122.0,6651.0,8887.0,9759.0,9972.0,9998.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6577.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,50.06400640063862,987.9410000000014,50.058999999998605,21023321.190000053,2102.5423732373292,-0.07918325992599218,0.26029334159999956,-0.07917534159999956,122.34595579095934,0.012235819161012036,118.94499449944931,731.0669000000006,118.9330999999994,135204744.2439007,13521.826607050774,-68.88098809880967,256.87409999999977,-68.87409999999977,119630550.49190031,11964.251474337465,11.157315731570748,683.8438000000024,11.156199999997625,7576368.015600023,757.712572817284,38.90669066906838,304.0971999999985,38.90280000000149,8545255.521600006,854.6110132613268,-0.023103021550657132,0.6926575513255734,-0.023100711248502104,3.8766658295564635,0.00038770535349099544,555.0,3201.0,6641.0,8870.0,9743.0,9971.0,9998.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6511.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,16.957395739575304,988.0442999999987,16.955700000001343,21564415.375099987,2156.6572032303216,-0.07715910751075103,0.2592413916,-0.07715139159999998,125.11484585023014,0.012512735858608875,89.76217621762225,732.2467999999996,89.75320000000045,139398646.89759985,13941.25881564155,-72.80478047804817,255.79750000000035,-72.79750000000035,122207670.93749973,12221.989292679242,23.21322132213095,683.7891000000012,23.210899999998787,7773368.211899981,777.4145626462628,-6.255825582558771,304.2552000000005,-6.255200000000514,8680660.729599997,868.1528882488246,0.010944901840133858,0.6925387797147268,0.010943807349949819,3.9241237807494938,0.0003924516232372731,602.0,3281.0,6665.0,8906.0,9730.0,9968.0,9996.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6531.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,23.21632163216293,987.7860000000003,23.213999999999714,21579610.039999988,2158.176821682167,-0.08121777437743766,0.2582616525999999,-0.0812096525999999,127.80865879209227,0.012782144093618589,99.01240124012224,732.9975000000018,99.00249999999824,141827594.93750054,14184.177911541208,-75.79607960796119,254.7885000000004,-75.7885000000004,125051781.67750023,12506.428810631087,20.144414441446656,683.8575999999974,20.142400000002567,7804199.2224000525,780.497972037209,3.071907190718548,303.9284000000005,3.071599999999478,8775396.734400004,877.6274361836188,0.0035491405166044876,0.6927914715685649,0.003548785602552784,3.9793664254897005,0.00039797644019298934,633.0,3321.0,6694.0,8870.0,9720.0,9966.0,9998.0,9999.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6369.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-2.156815681562989,988.1565999999948,-2.1565999999947962,21106452.76439999,2110.8563620762066,-0.08911916271627232,0.2574672508000007,-0.0891102508000007,130.29517108470486,0.013030820190489536,85.90959095909409,734.0990000000019,85.90099999999813,144592335.98999965,14460.679666966662,-88.06640664066381,254.05759999999975,-88.05759999999975,127173816.82240012,12718.653547594771,-21.70097009700953,683.6987999999998,-21.69879999999978,7616048.785599962,761.6810466646626,19.544154415441255,304.4578000000003,19.542199999999696,8611182.19160002,861.2043395939613,-0.02096327025196698,0.6923607682454286,-0.02096117392494179,3.905259696790941,0.0003905650261817123,666.0,3377.0,6700.0,8861.0,9699.0,9962.0,9995.0,9999.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6555.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,39.76297629763076,988.240999999999,39.75900000000104,21227507.190000158,2122.963015301546,-0.10691510831083204,0.2567094168000009,-0.10690441680000093,132.78166979062095,0.013279494928554951,139.04420442044136,734.9697000000007,139.03029999999933,147712843.8190995,14772.761658075757,-99.28122812281265,253.27130000000037,-99.27130000000037,129129396.96310002,12914.231119421944,37.99499949995004,684.0088,37.99120000000005,7742191.225600026,774.2965522152241,1.767976797678557,304.2322000000012,1.767799999998772,8644978.83159998,864.5843415941574,0.0097207748817284,0.6926148275459543,0.00971980280424023,3.955207332876174,0.00039556028931654906,691.0,3429.0,6737.0,8849.0,9689.0,9960.0,9997.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6507.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,86.97439743974451,989.0342999999995,86.96570000000054,21272231.23510005,2127.4358670967144,-0.09205643964396656,0.25561623400000216,-0.09204723400000217,135.5107930453092,0.01355243454798572,163.3790379037863,736.6373000000041,163.36269999999593,150447175.48709962,15046.222170927054,-76.40464046404549,252.39699999999908,-76.39699999999908,131908563.91000035,13192.175608560892,27.13581358135923,683.8668999999989,27.13310000000115,7714735.843899981,771.5507394639445,59.83858385838812,305.1673999999977,59.83260000000229,8664825.7724,866.5692341634162,-0.031139090432733885,0.6919166456686721,-0.0311359765236906,3.9274664224746916,0.0003927859208395531,750.0,3504.0,6756.0,8828.0,9682.0,9947.0,9996.0,9999.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6587.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,89.02230223022275,988.9866000000003,89.0133999999997,21427980.204400018,2143.012321672169,-0.0682834969496959,0.25473266860000093,-0.06827666860000095,138.2156237522035,0.013822944669687318,139.53895389539196,737.4749999999976,139.52500000000236,153432889.74999976,15344.82345734571,-50.51665166516548,251.51159999999896,-50.511599999998964,134806010.65439987,13481.949260366024,28.587558755874284,684.4153000000013,28.584699999998747,7701458.259099971,770.2228481948165,60.434743474347954,304.5712999999995,60.428700000000504,8710103.163099997,871.097426052605,-0.031104880136100355,0.6925117882009625,-0.031101769648086752,3.9274169586706837,0.0003927809739644648,805.0,3564.0,6760.0,8850.0,9679.0,9946.0,9993.0,9999.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6547.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,42.792879287926894,989.2114000000018,42.788599999998155,21178759.100400005,2118.0877188118816,-0.09666148604860444,0.2536288198999996,-0.09665181989999957,140.69778979679106,0.014071186098288934,131.26512651265057,738.7480000000007,131.25199999999927,155883016.95999998,15589.860682068205,-88.47224722472171,250.46339999999924,-88.46339999999924,137160784.60439977,13717.450205460524,27.041404140413874,683.9613000000002,27.038699999999835,7694976.023099962,769.5745597659728,15.75147514751643,305.2500999999983,15.749900000001674,8560519.499899987,856.1375637463733,-0.0029308433773960196,0.6918840386651514,-0.0029305502930583316,3.892263657693715,0.00038926529229860136,837.0,3610.0,6776.0,8841.0,9663.0,9949.0,9995.0,9999.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6671.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,39.60956095609549,988.3944000000001,39.60559999999987,21044778.486399904,2104.6883174717377,-0.1164568913891384,0.2526322456999995,-0.11644524569999948,143.18597307720938,0.014320029310652004,148.93079307930657,739.0841000000014,148.9158999999986,157471464.27190006,15748.721299319937,-109.32123212321238,249.31030000000007,-109.31030000000007,139475484.1391009,13948.943308240914,6.269626962694019,683.7310000000023,6.268999999997732,7578834.3900000015,757.9592349234925,33.339933993398745,304.6634000000006,33.33659999999941,8737649.004399974,873.8522856685643,-0.021031780311215553,0.6922359028141182,-0.021029677133184377,4.003991785954978,0.00040043922251774955,876.0,3661.0,6799.0,8835.0,9664.0,9946.0,9995.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6553.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-21.287128712868707,988.2849999999975,-21.284999999997467,21483859.749999996,2148.600835083508,-0.12149786348634908,0.25178571370000047,-0.12148571370000047,146.14562084582843,0.014616023686951538,101.16231623162491,739.8477999999983,101.1522000000017,160757846.35159987,16077.392374397426,-122.44944494449462,248.43720000000016,-122.43720000000016,142324756.56159997,14233.899046064604,-36.8046804680522,683.8010000000054,-36.80100000000539,7873023.989999991,787.3811371137105,15.517551755174793,304.4840000000007,15.51599999999928,8549355.439999998,855.0210461046103,-0.02328989161093664,0.6923671903363567,-0.02328756262177556,3.8677535884882,0.0003868140402528453,926.0,3721.0,6767.0,8824.0,9658.0,9930.0,9994.0,9999.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6486.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-53.41514151415299,988.4098000000016,-53.40980000000161,21098372.639599975,2110.048268786876,-0.11735275777577728,0.2510310224999997,-0.1173410224999997,149.08110859431943,0.014909601819613904,69.30023002300265,740.7066999999996,69.29330000000039,163557714.75109994,16357.407215831578,-122.71537153715278,247.70309999999907,-122.70309999999907,144933353.50390053,14494.78482887294,-23.838183818380344,683.8357999999985,-23.83579999999847,7792152.38360002,779.2931676767697,-29.576957695770375,304.5740000000008,-29.574000000000808,8510679.240000013,851.1530393039317,0.013575223373764267,0.6923084870897497,0.013573865851426836,3.8937244663024124,0.00038941138776901816,969.0,3755.0,6782.0,8819.0,9645.0,9930.0,9993.0,9999.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6568.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-27.326032603260273,988.3232999999999,-27.323299999999904,21392799.771100074,2139.493926502658,-0.12717241704170354,0.24994869979999937,-0.12715969979999936,151.76351896924717,0.015177869683893107,101.26632663266446,741.7437999999988,101.25620000000117,166602603.61560002,16661.926554215424,-128.5923592359234,246.5794999999998,-128.5794999999998,147157456.79750022,14717.217401490172,-30.84938493849245,683.8462999999986,-30.846299999998564,7640604.763100018,764.1368899990017,3.5233523352321185,304.4770000000014,3.5229999999986035,8687506.709999977,868.8375547554732,-0.012904325912559078,0.6924035557713311,-0.01290303547996785,3.9140215628157273,0.0003914413004116139,1014.0,3804.0,6826.0,8802.0,9648.0,9931.0,9993.0,9999.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6569.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-35.349734973496425,988.346199999999,-35.346199999999044,21560995.455600027,2156.3151770777104,-0.14174068486848668,0.2487565107999998,-0.14172651079999982,153.87924676439917,0.015389463622802198,108.07510751075108,742.9357,108.0643,168806323.65510082,16882.32059756984,-143.4248424842477,245.41049999999927,-143.41049999999927,149312603.89750016,14932.753665116528,-20.590859085909415,683.5888000000008,-20.588800000000788,7928747.145599995,792.9540099609956,-14.758875887589511,304.75740000000076,-14.757400000000757,8816605.452399982,881.7487201120094,0.0035775948208769393,0.6921205593709241,0.0035772370613949,4.054283799633522,0.0004054689268560378,1040.0,3853.0,6843.0,8813.0,9632.0,9928.0,9993.0,9999.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6544.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-9.831883188320717,988.8309000000019,-9.830900000001861,22007947.051900007,2201.014806670668,-0.13045915871587216,0.24791311280000058,-0.13044611280000057,156.36807251518843,0.015638371088627707,119.89948994899282,744.1125000000021,119.88749999999789,171300658.43750018,17131.779021652183,-129.73137313731425,244.7184000000005,-129.7184000000005,151883697.0144013,15189.888690309159,-15.924992499249242,683.9233999999993,-15.923399999999333,7880509.324399998,788.1297454145413,6.093109310929663,304.90750000000145,6.092499999998552,8794587.43749997,879.546698419839,-0.009802453720363702,0.6921303805229999,-0.009801473474991718,3.9247685440705893,0.00039251610601766067,1104.0,3916.0,6838.0,8801.0,9634.0,9928.0,9992.0,9999.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6607.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,15.348234823482017,988.6533000000003,15.346699999999714,21668992.991100036,2167.1160107110745,-0.1395691744174417,0.24712521749999997,-0.13955521749999997,158.62451366527563,0.015864037770304592,151.15171517151623,744.8634000000009,151.13659999999913,174451721.40439925,17446.916832123137,-135.8034803480343,243.7898999999995,-135.7898999999995,153044623.57990023,15305.992957285753,63.09710971097002,683.9092000000011,63.09079999999892,7843305.553599977,784.4089962596237,-47.74887488748857,304.74409999999983,-47.74409999999983,8797078.15189998,879.795794769475,0.05179319080853495,0.692235892893016,0.05178801148945411,3.996023491027448,0.0003996423133340782,1120.0,3931.0,6858.0,8801.0,9643.0,9917.0,9991.0,9998.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6518.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,38.08930893089246,988.9145000000007,38.08549999999934,21558733.897499945,2156.0889986498596,-0.14699663956395614,0.24629993989999974,-0.14698193989999975,161.87368973985323,0.0161889878727726,179.21842184218315,745.7995000000011,179.2004999999989,176555540.99750116,17657.31983173329,-141.1291129112904,243.11499999999927,-141.11499999999927,156762853.75000045,15677.853160316075,-15.100810081007467,684.0992999999994,-15.099299999999403,7731046.395100038,773.1819577057744,53.19011901190174,304.81519999999944,53.184800000000564,8747092.489600012,874.7967286328645,-0.040838206911722796,0.6922460023510122,-0.04083412309103163,3.9305879411768094,0.00039309810392807376,1164.0,3996.0,6870.0,8781.0,9620.0,9908.0,9990.0,9997.0,10000.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6499.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,61.808780878091056,989.1973999999967,61.80260000000328,21293242.33240009,2129.5371869587048,-0.15765856305630563,0.2451787972,-0.1576427972,164.60898153896272,0.016462544408337106,211.8860886088595,747.1351000000014,211.86489999999856,179508684.47990012,17952.66371436145,-150.0773077307729,242.06229999999982,-150.06229999999982,159501242.18709967,15951.719390649032,42.71977197720173,684.284499999996,42.715500000004,7560199.597499959,756.0955693069266,19.089008900889667,304.91290000000043,19.087099999999566,8637131.135900019,863.7994935393558,-0.0005102047449435654,0.6922323230869809,-0.0005101537244690535,3.856750802050861,0.00038571365157024317,1210.0,4039.0,6881.0,8807.0,9615.0,9903.0,9988.0,9997.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6565.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,5.668366836682367,989.3322000000013,5.667799999998692,21405186.431600027,2140.7327164316457,-0.1650469485948597,0.2444274439000002,-0.1650304439000002,166.38549661377633,0.016640213682745906,167.99849984998843,748.0182999999965,167.98170000000346,182090313.65109983,18210.852450355018,-162.33013301330152,241.3139000000002,-162.3139000000002,161112125.6679003,16112.823849174947,6.7983798379833615,684.2023000000005,6.797699999999509,7722811.747099954,772.3584105510505,-1.1300130013014495,305.1299000000013,-1.129900000001328,8694834.259900013,869.5703830283041,0.002420752378274993,0.6920518515060081,0.0024205103030371378,3.928350491392033,0.00039287433657286054,1247.0,4066.0,6902.0,8815.0,9616.0,9907.0,9988.0,9998.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6592.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-51.53495349535035,989.5298000000008,-51.52980000000082,21795415.11959991,2179.759487908782,-0.18074891049104908,0.24363083559999996,-0.18073083559999997,169.22048971283758,0.0169237413454183,129.99789978997785,749.0151000000011,129.9848999999989,186188280.71989983,18620.690141004085,-181.53285328532834,240.5146999999998,-181.5146999999998,163818165.83910072,16383.454929403013,-28.352335233522354,684.349499999999,-28.34949999999901,7752927.497499988,775.3702867786767,-23.182618261826633,305.18030000000044,-23.180300000000443,8717843.919099981,871.8715790679049,0.007290342302086694,0.6920707278835294,0.007289613267856487,3.8774509259621173,0.00038778387098331005,1294.0,4123.0,6940.0,8800.0,9604.0,9897.0,9983.0,9997.0,10000.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6591.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-47.24772477247643,989.2429999999991,-47.24299999999914,21971761.509999942,2197.395890589053,-0.18554901920192074,0.24285546430000057,-0.18553046430000059,171.77165217757533,0.01717888310606814,138.45644564456336,749.557400000001,138.44259999999895,188790561.0523998,18880.94419965995,-185.70417041704155,239.68559999999985,-185.68559999999985,166378111.52639973,16639.47510014999,-26.061806180614212,684.0591999999962,-26.059199999996167,8024418.953600008,802.5221475747583,-21.185918591859206,305.1838,-21.18380000000002,8812298.175600003,881.3179493549359,0.006543130501451833,0.6919713242362268,0.006542476188401647,3.9795188208219714,0.00039799168125032215,1325.0,4153.0,6927.0,8794.0,9593.0,9890.0,9981.0,9997.0,10000.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6563.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-28.50315031503078,989.5002999999992,-28.500299999999243,21352393.9991,2135.4529452045203,-0.1869857478747874,0.24211804929999992,-0.1869670492999999,173.8567515793887,0.017387413899328803,157.6060606060595,750.4097000000011,157.59029999999893,189575702.45909902,18959.466192529155,-186.1092109210912,239.09059999999909,-186.09059999999909,169049121.91639972,16906.602851925163,-31.185918591861764,684.1828000000025,-31.182800000002544,7644845.841600032,764.5610402640295,2.6827682768287673,305.3174999999989,2.6825000000010846,8739626.93749999,874.050098759875,-0.01241906110106572,0.6919183394863189,-0.01241781919495566,3.9338743027042886,0.0003934267729477236,1364.0,4248.0,6949.0,8767.0,9586.0,9894.0,9984.0,9995.0,10000.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6572.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-10.116811681165586,989.1157999999974,-10.11579999999742,21207403.90360004,2120.952485608565,-0.17800009450945137,0.2413122945000004,-0.17798229450000042,176.87530180890138,0.017689299110801218,166.1015101510144,750.9151000000007,166.08489999999927,192214722.91990027,19223.39463145317,-176.2183218321837,238.2007000000005,-176.2007000000005,171580422.19510034,17159.758195329567,-1.361536153613656,684.3613999999983,-1.361399999998298,7695815.900400031,769.6585558955927,-8.755275527552499,304.75439999999975,-8.754399999999748,8686570.806400003,868.7439550355039,0.005289840377477706,0.6923613525493588,0.0052893113934399105,3.9627983220994363,0.00039631946415635925,1413.0,4263.0,6968.0,8757.0,9572.0,9884.0,9980.0,9995.0,10000.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6523.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-37.903390339032626,988.8995999999987,-37.89959999999871,21315037.198399853,2131.716891529138,-0.172227829082909,0.24055960630000073,-0.17221060630000073,179.2677103702068,0.01792856389341002,134.5094509450946,751.5039999999999,134.4960000000001,194614107.83999994,19463.357119711967,-172.412841284129,237.3956000000006,-172.3956000000006,173795411.00639987,17381.279228562842,17.109210921091858,683.8925000000003,17.10749999999973,7621441.437500026,762.2203657865813,-55.012601260126075,305.00710000000004,-55.00710000000004,8720374.495899968,872.1246620562024,0.04507631291996583,0.69204701700365,0.04507180528867383,3.9380248989231865,0.00039384187407972665,1449.0,4281.0,6982.0,8756.0,9547.0,9885.0,9981.0,9995.0,10000.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6626.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-109.21732173217208,989.2063999999989,-109.2063999999989,21180811.99039995,2118.293028342829,-0.16245462886288586,0.2397113833999996,-0.16243838339999958,182.03640867518362,0.018205461413659727,59.44414441443894,752.5618000000024,59.43819999999755,197323631.8076005,19734.336614421492,-168.66146614661469,236.64460000000003,-168.64460000000003,176778180.90840122,17679.586049445068,-66.13561356135688,684.1290000000007,-66.1290000000007,7677545.590000027,767.8313421342161,-43.08170817081856,305.0774000000015,-43.07740000000149,8691626.09239999,869.2495341934184,0.010210875361043037,0.6920628729992203,0.010209854273506958,3.954108217027128,0.00039545036673938673,1506.0,4348.0,6991.0,8751.0,9552.0,9884.0,9978.0,9995.0,10000.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6536.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,-64.8043804380435,989.7978999999997,-64.79789999999969,21442842.55590005,2144.498705460551,-0.16727816681668156,0.2386124389999999,-0.1672614389999999,184.22569985499248,0.018424412426741924,104.89988998899992,754.110599999999,104.88940000000105,200116895.67639947,20013.69093673362,-169.70427042704344,235.68730000000073,-169.68730000000073,179150063.1870996,17916.79799850981,-49.39913991399169,684.3942000000003,-49.394200000000296,7571022.063600062,757.1779241524215,-15.405240524053,305.4037000000006,-15.403700000000583,8791587.263099978,879.2466509750952,-0.005446523445306939,0.6919324652794488,-0.00544597879296238,3.9374675895578712,0.00039378613756954405,1551.0,4388.0,7020.0,8747.0,9557.0,9874.0,9978.0,9995.0,9999.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6635.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-30.832883288332596,989.8298000000037,-30.82980000000373,21329204.319600046,2133.133745334538,-0.15763109070907083,0.2379073275999999,-0.1576153275999999,186.6679074358291,0.018668657609343844,127.12551255125481,754.8872000000003,127.11279999999965,203019298.7616005,20303.96027218727,-157.95839583958355,234.9425999999996,-157.9425999999996,181058031.05239972,18107.613866626634,-1.5752575257529315,684.5751000000004,-1.5751000000003614,7601803.599900022,760.2563856285651,-29.25762576257665,305.2547000000004,-29.254700000000412,8762614.279100034,876.349062816285,0.02011438878524674,0.6920878312042054,0.02011237734636817,3.9464491167093603,0.00039468438010894694,1597.0,4409.0,7025.0,8742.0,9542.0,9875.0,9977.0,9995.0,10000.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6620.0,10000.0,10000.0,0.0,0.0
