t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,0.08750875087287113,997.9125000000022,0.08749999999781721,7663048.437499984,766.3814818981882,-0.031121432443243224,0.29965532029999886,-0.03111832029999889,12.467110818045105,0.0012468357653810486,31.114711471145256,698.8884000000019,31.111599999998134,16250239.454399984,1625.186464086407,-31.027202720272555,299.02410000000054,-31.024100000000544,13057497.191899968,1305.8803072207188,-10.598759875987469,258.59769999999986,-10.597699999999861,2250172.547099996,225.03975868586818,10.686268626861875,739.3148000000008,10.685199999999213,8861555.00960001,886.2441253725382,-0.01078987722338251,0.2592857922236361,-0.010788798235660174,2.508894550183376,0.0002509145464729849,0.0,19.0,5059.0,9968.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9925.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-1.6286628662873,997.6285000000007,-1.628500000000713,7620652.877499981,762.1415019001881,-0.01946605080507985,0.2995841041999993,-0.019464104199999333,13.626665016695421,0.0013628027819477368,18.23362336233606,698.7682000000002,18.231799999999794,17486642.68760004,1748.8391526752714,-19.862286228622793,298.86029999999994,-19.86029999999994,14161565.839100013,1416.2982137313743,-7.055205520552079,258.0545,-7.054500000000019,2185809.2974999854,218.60279002900145,5.426542654261539,739.5740000000039,5.4259999999960655,8729913.239999976,873.0786318631839,-0.006805502739716529,0.25881285431795664,-0.006804822189442561,2.4362831421792848,0.00024365267948587706,0.0,25.0,5073.0,9953.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,2.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,3.496649664968686,997.5036999999978,3.4963000000021793,7589007.8631000025,758.9766839783981,-0.03176145924592577,0.2994902831000012,-0.03175828310000117,14.83873097782553,0.0014840214999325464,34.23292329233027,698.770499999999,34.22950000000105,18607192.297499955,1860.9053202820237,-30.73627362736272,298.7332,-30.73320000000001,15372302.1776,1537.3839561556156,1.8697869786995511,258.1303999999983,1.8696000000016966,2198673.958399995,219.88938477847736,1.6268626862681685,739.3733000000004,1.6266999999995733,8735405.471099969,873.627909900987,0.0008185621945616117,0.2589217794019176,0.0008184803383421424,2.4540219828252616,0.00024542674095662183,0.0,37.0,5127.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9933.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-2.7034703470334307,997.7031999999987,-2.7031999999986738,7624265.097599986,762.5027600360022,-0.03010803010301072,0.2994520193000004,-0.030105019300000424,15.963524731267235,0.0015965121243391575,28.060206020603687,698.9425999999984,28.05740000000162,19670605.052399963,1967.2572309630925,-30.763676367637743,298.760600000001,-30.760600000000977,16534688.87640003,1653.6342510651095,26.39353935393501,258.6091000000004,26.39089999999959,2124174.9719000016,212.43874106410658,-29.097009700969238,739.0940999999991,-29.094099999999116,8761588.451899976,876.2464698369813,0.02708081306253246,0.2593540558227939,0.027078104981226203,2.3987951502502187,0.00023990350537555943,0.0,42.0,5154.0,9919.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9934.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-32.0950095009498,998.0917999999997,-32.091799999999694,7520777.727599993,752.1529880588052,-0.03547578937893808,0.2994472418000002,-0.03547224180000019,17.194133899965284,0.0017195853485313815,11.781278127814176,699.2198999999986,11.780100000001426,20858369.439899962,2086.0455485448506,-43.876287628762896,298.87190000000004,-43.87190000000004,17754398.903900012,1775.6174521352148,-9.348734873488922,258.3478000000016,-9.347800000001598,2186918.3515999997,218.71370653065304,-22.746274627462412,739.7439999999997,-22.743999999999687,8751042.640000004,875.1917831783182,-0.0012263108003870427,0.2589901633245865,-0.0012261881693070298,2.4645736512936174,0.0002464820133306948,0.0,70.0,5112.0,9908.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-4.311531153111673,998.3110999999964,-4.311099999996372,7340905.167899979,734.1639331833162,-0.034756957495748864,0.29934148179999925,-0.034753481799999264,18.552662629678686,0.0018554518081486835,31.541254125409637,699.4619000000029,31.538099999997144,21883857.48390016,2188.604608850901,-35.852785278527506,298.84919999999966,-35.849199999999655,19204198.593600005,1920.6119205520556,-6.317431743174268,258.31679999999994,-6.316799999999944,2169064.3775999923,216.92813057305654,2.0059005900591274,739.9942999999998,2.005700000000161,8565548.675100012,856.6405315631575,-0.005377172592334278,0.25889776163563843,-0.005376634875075059,2.43053424530024,0.00024307773230325432,0.0,84.0,5145.0,9882.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,10.669666966695559,998.3314000000012,10.668599999998833,7386417.740400018,738.7156456045623,-0.03856794889488835,0.29921809209999883,-0.03856409209999884,19.72607349765019,0.001972804630228042,46.40914091409036,699.595500000001,46.40449999999896,23036976.797500078,2303.9280725572635,-35.739473947394345,298.7358999999996,-35.73589999999962,20410503.511900086,2041.2544766376723,20.721472147213603,258.28060000000113,20.71939999999887,2182898.636400005,218.31169480948142,-10.051805180515998,740.0507999999979,-10.050799999997935,8626058.193599962,862.692088568853,0.017655487175238793,0.25885767579666996,0.01765372162652129,2.4493787810653274,0.0002449623743439671,0.0,100.0,5133.0,9849.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,10.133713371339695,997.8672999999974,10.132700000002615,7508572.907099998,750.9323839483947,-0.040403776777677924,0.2993287364000002,-0.040399736400000164,20.99412673104118,0.002099622635367655,47.82898289828859,699.1758000000012,47.82419999999877,24564122.94360009,2456.6579601560243,-37.69526952695219,298.6914999999995,-37.69149999999951,21561623.277499877,2156.3779655465423,-39.32903290329102,258.3251000000007,-39.3251000000007,2171068.0999000054,217.12852284228478,49.46274627462719,739.5422000000003,49.45779999999968,8543082.191599997,854.3936585258523,-0.0417586535312226,0.25901638242777425,-0.04175447766586948,2.3990823522961144,0.00023993222845245668,0.0,113.0,5101.0,9822.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9940.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,14.352835283526133,997.6486000000023,14.351399999997739,7606341.180399964,760.7101890589023,-0.03230147814781481,0.299096248,-0.03229824800000003,22.04974165272506,0.0022051946847409802,42.748074807481544,699.2561999999992,42.74380000000076,25684111.615599878,2568.6680283628243,-28.39523952395251,298.3924000000001,-28.392400000000123,22613542.22239996,2261.5803802780238,15.753075307531049,258.2484999999997,15.751500000000306,2187241.477500008,218.74602235223603,-1.4002400240038924,739.4001000000015,-1.4001000000015438,8772906.199900037,877.3783578257862,0.011747553085067752,0.25900460981253326,0.011746378329759222,2.4537700538203047,0.00024540154553658413,0.0,135.0,5161.0,9802.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,7.216021602160254,997.7846999999999,7.21530000000007,7384981.459099982,738.5720031103092,-0.03611877377737799,0.29880216190000025,-0.03611516190000025,23.4129178908869,0.002341525941682858,41.35783578357973,699.6462999999986,41.35370000000137,26977691.96310004,2698.039000210025,-34.14181418141834,298.1384000000002,-34.13840000000022,23955894.4544,2395.829028342834,-2.3662366236610524,258.3659999999987,-2.365999999998678,2164510.439999987,216.4726912691256,9.582258225825285,739.4186999999973,9.58130000000267,8564981.903100003,856.5838486948697,-0.004357128622368367,0.2590830610687101,-0.004356692909506132,2.42387682379194,0.00024241192357155115,0.0,154.0,5213.0,9785.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,48.89788978897798,998.1070000000009,48.89299999999912,7508073.509999983,750.8824392439227,-0.01788286458645927,0.2986830763000006,-0.01788107630000063,24.71843596070674,0.002472090805151189,53.01490149014694,699.9904000000021,53.00959999999793,28343775.07839991,2834.660973937385,-4.117011701168906,298.1165999999988,-4.116599999998812,25290542.04439995,2529.3071351535104,-3.314531453145946,258.31420000000065,-3.3142000000006533,2201384.7835999965,220.1604944094406,52.212421242128016,739.7927999999962,52.20720000000381,8764080.68159999,876.4957177317722,-0.015400578278772503,0.2589520468169332,-0.015399038220944627,2.472425926063797,0.0002472673193383135,0.0,182.0,5147.0,9752.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,33.90139013900989,998.102000000004,33.897999999996046,7576665.960000042,757.7423702370279,-0.028351578257826804,0.29869774310000097,-0.028348743100001017,25.96667376234296,0.00259692706894119,53.04450445044449,699.9608000000005,53.03919999999948,29465452.633599978,2946.8399473547333,-19.143114311430395,298.14119999999923,-19.14119999999923,26614688.62560003,2661.735036063609,25.703970397037097,258.2986000000026,25.70139999999742,2167776.380399998,216.79931797179697,8.197419741970748,739.8034000000034,8.196599999996579,8752023.484400032,875.289877427746,0.016257643165506597,0.25893778104842236,0.016256017401190037,2.4363590293250086,0.0002436602689593968,0.0,212.0,5175.0,9715.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9940.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,18.14771477147599,997.8541000000012,18.145899999998846,7671534.131899986,767.230136203619,-0.024866763876387532,0.29848627719999987,-0.024864277199999896,27.00128162746974,0.002700398202567231,38.008300830083726,699.9954999999993,38.00450000000069,30506790.797499906,3050.9841781678074,-19.860586058606145,297.8586000000003,-19.85860000000031,27649138.060399923,2765.1903250724995,34.73427342734436,258.26919999999836,34.730800000001636,2180767.313599989,218.0985412141203,-16.586558655865247,739.5848999999996,-16.584899999999607,8818355.919899983,881.9237843684351,0.029415886741660457,0.2589728816186672,0.029412945152986314,2.442056555982824,0.000244230078606143,0.0,239.0,5222.0,9715.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9952.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,14.80878087808685,998.192700000001,14.807299999999032,7642521.667100036,764.3285995699606,-0.03394892449244863,0.29850652959999935,-0.03394552959999936,28.18039010229537,0.0028183208423137682,44.7837783778383,700.2206999999995,44.77930000000049,31769879.915099856,3177.305722082194,-29.974997499749918,297.9719999999999,-29.971999999999923,28776724.16000008,2877.96021202121,19.950295029502797,258.05170000000015,19.948299999999847,2201368.2711000005,220.15884299429948,-5.141514151415436,740.1410000000003,-5.141000000000304,8798957.190000039,879.983717371741,0.015768527055117665,0.25866542886965105,0.015766950202412144,2.4607035571917635,0.00024609496521569793,0.0,262.0,5197.0,9699.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,59.921292129211906,998.084700000001,59.91529999999898,7267321.259099997,726.8048063906388,-0.04825491589158931,0.29872309040000017,-0.04825009040000017,29.510509501780238,0.0029513460847865026,93.06410641064201,699.9451999999991,93.05480000000091,33128737.969599918,3313.205117471739,-33.14281428142897,298.13950000000085,-33.13950000000085,29955508.39749999,2995.8504247924784,-8.743574357436785,258.74270000000104,-8.742700000001037,2257916.9670999944,225.81427813781323,68.66486648664909,739.3419999999995,68.65800000000047,8612788.359999998,861.3649724972495,-0.02309037493528851,0.2593829619280407,-0.023088065897794968,2.52218789985675,0.0002522440143871137,0.0,289.0,5175.0,9664.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,49.10081008100565,997.9041000000025,49.09589999999753,7500971.031900016,750.1721204020417,-0.06371184958495818,0.2986624783999997,-0.06370547839999968,30.801487035255377,0.003080456749200458,101.1406140614065,699.8694999999997,101.13050000000032,34403896.697499745,3440.733743124287,-52.03980398039732,298.0345999999993,-52.03459999999927,31336360.028400127,3133.9493977797906,4.860386038602883,258.140100000001,4.859899999999016,2262066.719899997,226.22929491949165,44.24042404240447,739.7639999999998,44.23600000000022,8696095.03999998,869.6964736473628,-0.007631099205412495,0.25882422339253114,-0.007630336095491963,2.503180835924192,0.0002503431179042096,0.0,328.0,5167.0,9632.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,19.160416041603753,997.8415000000005,19.15849999999955,7425057.77750004,742.5800357535793,-0.06668242264226443,0.2987307544000002,-0.06667575440000018,32.1050704411008,0.0032108281269227724,81.2554255425548,699.7526999999994,81.24730000000056,35574377.427099995,3557.7935220622057,-62.09500950094923,298.08879999999914,-62.08879999999914,32639161.14560008,3264.2425388138895,-23.381338133813927,258.37900000000053,-23.37900000000053,2198233.590000002,219.84534353435365,42.541754175414894,739.4625000000026,42.53749999999741,8690289.937499993,869.1159053405333,-0.028015845581366106,0.2590848237411541,-0.028013043996807985,2.4733728847835965,0.00024736202468082774,1.0,352.0,5197.0,9613.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,0.730673067308544,998.2693999999982,0.7306000000018003,7516788.236400028,751.7539990399067,-0.0643155943594351,0.29854316279999915,-0.06430916279999913,33.39443073815282,0.003339777051520434,64.7734773477365,700.2329999999982,64.76700000000176,36824685.10999982,3682.83679467945,-64.04280428042705,298.036399999999,-64.03639999999899,33980062.75040008,3398.346109650973,2.762776277628177,258.2374999999996,2.7625000000003865,2252272.937500005,225.2498187318737,-2.0321032103177004,740.0318999999967,-2.0318999999966536,8767292.823900016,876.8169640864103,0.0024307100615142962,0.2588307942707531,0.00243046699050814,2.5123994697966587,0.00025126507348701457,1.0,405.0,5207.0,9560.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9938.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-6.21902190218907,998.2183999999988,-6.218399999998837,7447991.014399983,744.8735887988781,-0.076605977897792,0.2983723173000022,-0.07659831730000222,34.809703918462105,0.0034813185236985803,71.6400640063996,700.3671000000011,71.63289999999893,38183639.37589993,3818.7458121712107,-77.85908590858918,297.85129999999833,-77.85129999999833,35389813.883099824,3539.3353218421666,-23.377337733772833,258.37499999999943,-23.37499999999943,2165323.7500000047,216.55403040304077,17.15831583158365,739.8433999999995,17.15660000000048,8570322.764400009,857.1179882388248,-0.022085224415058197,0.2589781771829393,-0.022083015892616714,2.410793670563978,0.00024110347740413822,1.0,427.0,5223.0,9538.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-22.27392739274012,998.2717000000008,-22.271700000000806,7487462.79110004,748.8211612261266,-0.06497652695269529,0.2985770293,-0.06497002930000001,36.20140970595627,0.003620503020897717,47.816181618161295,700.1886000000005,47.81139999999948,39425410.3003998,3942.9353235723374,-70.09010901090085,298.0830999999998,-70.08309999999977,36856241.94389994,3685.9927936693607,-8.416541654165485,258.4157000000001,-8.415700000000072,2232196.9351000013,223.2420177117713,-13.857385738573498,739.8559999999997,-13.855999999999653,8750608.64000004,875.1483788378878,-0.002862492668487704,0.2590097474028274,-0.0028622064192208585,2.4970637058575487,0.0002497313437201269,1.0,472.0,5201.0,9489.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,2.0,9932.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-36.45034503450336,998.4466999999999,-36.44669999999985,7444251.591099997,744.4996090709068,-0.05625763926392621,0.29845601349999984,-0.05625201349999984,37.29730907797906,0.0037301039181897246,28.550955095509494,700.4519,28.548099999999977,40813488.86390011,4081.7570620962206,-65.0013001300116,297.9947999999986,-64.99479999999858,37835471.729600035,3783.9255655165553,15.586858685868776,258.4146999999998,15.585300000000188,2174503.239100005,217.47207111711222,-52.0372037203731,740.0320000000011,-52.03200000000106,8643833.760000007,864.469822982299,0.025864080204040074,0.2589617910272652,0.025861493796019652,2.4339971714901654,0.00024342405955497204,1.0,490.0,5219.0,9482.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9954.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,-46.11921192119348,998.1146000000014,-46.11460000000136,7410910.668400008,741.1651833583367,-0.044213885988600155,0.2984114646000013,-0.0442094646000013,38.625154848709485,0.0038629017750484535,9.742374237419767,700.258600000004,9.74139999999602,42060569.26040004,4206.477573797384,-55.861586158617,297.85600000000113,-55.85600000000113,39209040.63999993,3921.296193619355,-22.36323632363252,258.36100000000016,-22.36100000000016,2211946.790000006,221.21680068006862,-23.755975597559882,739.7536000000001,-23.75360000000012,8640802.870399969,864.1667037103679,-0.011094742512573252,0.25899279270218756,-0.011093633038322004,2.467747423396309,0.0002467994222818591,0.0,512.0,5195.0,9433.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9954.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
