t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-16.454745474547053,997.4530999999996,-16.45309999999961,19096448.00389995,1909.835783968392,0.0762047920792076,0.2999498284000003,0.07619717159999967,46.405240733359555,0.004640988172153171,-86.26182618261714,698.2531999999989,-86.25319999999886,55336826.89760013,5534.23611337135,69.80708070807344,299.19989999999734,69.80010000000266,48007687.39989995,4801.248864876483,-13.835283528354694,952.8339000000019,-13.833900000001904,16610613.107900003,1661.2274335333536,-2.6194619461947894,44.61920000000017,-2.61920000000017,777723.9136000003,77.78016937693772,0.001841036454257039,0.955345691991896,0.0018408523506115992,0.6739381901315076,6.740055906905766e-05,3.0,652.0,5159.0,9247.0,9964.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,10000.0,0.0,7.976497649766429,998.0242999999986,7.975700000001439,18890275.09509989,1889.2164311531042,0.06553515851585023,0.30027639500000136,0.06552860499999863,50.72837995069342,0.005073345329602303,-60.33213321332107,698.3260999999998,-60.32609999999977,59592617.587900065,5959.857744564463,68.30863086308705,299.69819999999925,68.30180000000075,52362837.16759989,5236.807397499739,6.653965396535455,953.3467000000041,6.653299999995852,16355494.99109999,1635.7130704170409,1.3225322532253188,44.677600000000005,1.3223999999999947,766940.5824000016,76.70172841284145,-0.0010402902570038064,0.9553145401047176,-0.0010401862279780794,0.657270185540431,6.573359191323443e-05,8.0,756.0,5132.0,9144.0,9953.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,10000.0,0.0,18.997099709969234,998.0048000000018,18.99519999999825,19112457.76960001,1911.4369206520664,0.04314166256625668,0.3000286515999999,0.04313734840000005,55.55119399001832,0.005555674966498482,-30.587758775877546,698.5847,-30.584699999999998,64824240.25909998,6483.072333143313,49.584858485847974,299.4201000000006,49.579899999999384,56991242.15989987,5699.694185408528,11.631463146316378,953.3696999999983,11.63030000000174,16683272.21910008,1668.4940713171397,7.365636563656359,44.63510000000001,7.364899999999992,747603.4799000011,74.76782477247735,-0.006481244451162493,0.9553498195322238,-0.0064805963267173805,0.6474205583083855,6.474853068390695e-05,11.0,848.0,5177.0,9059.0,9948.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,10000.0,0.0,-13.538053805379946,998.5366999999994,-13.536699999999428,19001580.53109996,1900.348087918788,0.11232156185618553,0.29987267030000003,0.11231032969999993,60.055144221526135,0.006006115033655979,-120.09150915091584,699.0795000000007,-120.07950000000073,68890457.79749998,6889.734753225321,106.55345534553459,299.45719999999994,106.54280000000006,61705873.68160026,6171.204488608887,-19.94589458946109,953.9439000000021,-19.943900000002145,16405481.527900018,1640.712224012403,6.407840784078388,44.59280000000002,6.407199999999982,765725.8815999988,76.58024618461835,-0.007202890560151998,0.955425520524903,-0.007202170271095931,0.6544363931804238,6.545018433647602e-05,15.0,922.0,5161.0,8979.0,9930.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,10000.0,0.0,-35.6207620762076,998.6172,-35.617200000000025,18892622.64159994,1889.4512092809218,0.12575964486448626,0.3000059311000002,0.12574706889999981,64.55918545120124,0.006456564201540278,-146.03630363036393,699.0217000000009,-146.02170000000092,73510442.29110008,7351.779407050713,110.41554155415542,299.5955,110.40449999999998,66066168.797499985,6607.2776075107495,-16.97469746974616,953.9729999999992,-16.97299999999916,16483586.71,1648.5235233523354,-18.646064606460733,44.64420000000009,-18.64420000000009,782628.0635999987,78.2706334233422,0.017633354883337837,0.9553694468737496,0.017631591547849546,0.6781507045475763,6.782185264002163e-05,23.0,1029.0,5152.0,8865.0,9923.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,10000.0,0.0,11.339333933390776,998.6618000000026,11.338199999997414,19067254.207599964,1906.9161123712336,0.053493337433744736,0.29997701189999865,0.05348798810000138,68.96011733532322,0.006896701403672689,-46.11721172116984,699.1125999999978,-46.11259999999777,78389133.21239996,7839.697290969093,57.45654565456357,299.54920000000186,57.45079999999814,70287365.7935999,7029.439523312321,30.891889188918526,954.1112000000004,30.888799999999605,16514846.345600018,1651.649799539956,-19.552555255525405,44.550599999999854,-19.550599999999854,781332.3963999947,78.14105374537401,0.019778067745728434,0.9554714348135214,0.019776089938953856,0.6704790632806173,6.705461178924066e-05,30.0,1118.0,5169.0,8796.0,9898.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800.0,10000.0,0.0,-10.623862386242763,998.6228000000042,-10.62280000000419,19013311.201600026,1901.5212722872313,0.04921178437843743,0.29998313680000044,0.04920686319999956,72.82490472877502,0.007283218794756978,-56.09270927092689,699.0870999999999,-56.08709999999985,82418763.13589995,8242.700583648359,45.46884688468879,299.5356999999997,45.46430000000032,74193335.2551003,7420.075533063336,-11.932293229324273,953.9311000000014,-11.93110000000138,16430389.527899984,1643.2032731173101,1.308430843084281,44.691700000000026,1.3082999999999743,789744.5111000019,78.98234934493468,-0.0018895661813917997,0.9553306727713323,-0.0018893772247736695,0.6777857810817427,6.778535664383865e-05,44.0,1223.0,5169.0,8728.0,9874.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850.0,10000.0,0.0,25.86918691869471,998.1333999999972,25.86660000000279,18967788.04440001,1896.96850129013,0.009257028802880651,0.3003138968999996,0.009256103100000357,77.51384201662884,0.007752159417604645,8.522552255224014,698.4783000000015,8.521699999998532,87938497.29110041,8794.729202030245,17.346634663466716,299.6550999999996,17.344900000000393,78418299.43989974,7842.614205410516,31.449444944492484,953.553700000002,31.44629999999802,16465697.163100088,1646.7343897489836,-5.580258025802799,44.579700000000216,-5.579700000000216,765202.4791000013,76.52790070007013,0.006498754625461678,0.9554159577500009,0.006498104749999123,0.6588283116533626,6.5889420107347e-05,49.0,1312.0,5102.0,8672.0,9855.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900.0,10000.0,0.0,-3.997999799980107,997.9976000000001,-3.9976000000001477,19227967.9424,1922.989093149315,-0.0012951143114299235,0.30008798479999876,-0.0012949847999987885,82.18949484682975,0.008219771461829157,-1.576257625764356,698.5761000000018,-1.5761000000018157,92251512.08790028,9226.073816171645,-2.4217421742171723,299.42149999999975,-2.421499999999753,83256502.37749961,8326.482886038564,-24.48004800480294,953.4776000000024,-24.47760000000244,16751408.982399967,1675.308429082905,20.482048204820593,44.51999999999989,20.48000000000011,746960.0000000014,74.70347034703484,-0.020861533276660627,0.9554670929985845,-0.020859447123332986,0.6435937301173505,6.436580959269433e-05,60.0,1361.0,5114.0,8583.0,9821.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,10000.0,0.0,-18.085908590857912,998.0840999999988,-18.084099999998784,19252598.271899905,1925.4523724272333,-0.0012620379037913687,0.30024191170000103,-0.001261911700001006,86.25673366227294,0.008626536019829276,-11.57015701569992,698.5689999999984,-11.568999999998368,97624004.38999978,9763.376776677645,-6.515751575156401,299.5150999999989,-6.515099999998881,86860289.7198998,8686.897661756157,-18.446144614463833,953.4443000000024,-18.444300000002386,16714640.975100007,1671.6312606360643,0.3602360236022051,44.63980000000016,0.36019999999984265,790190.5596000021,79.0269586558658,-0.0012740002488170754,0.9553555055018534,-0.0012738728487922124,0.6819190024985159,6.819872012186378e-05,78.0,1418.0,5167.0,8542.0,9786.0,9984.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,10000.0,0.0,0.8801880188017321,998.1199000000001,0.8800999999998567,19232493.23989994,1923.4416681568098,0.003952245224523254,0.3003521499999992,0.003951850000000812,90.94333657488878,0.009095243181807058,-3.4031403140292014,698.4027999999978,-3.4027999999977965,101272969.52159984,10128.309783138298,4.2833283328334915,299.7170999999998,4.282900000000211,92160292.67590046,9216.950962686315,-2.562256225626925,953.5620000000043,-2.562000000004332,16757477.56000004,1675.9153475347575,3.442444244424557,44.55789999999988,3.442100000000117,750398.4758999958,75.0473523252321,-0.003482617610757077,0.9554342213009479,-0.003482269348995981,0.6475248956171484,6.475896545826067e-05,86.0,1485.0,5164.0,8486.0,9756.0,9984.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,10000.0,0.0,65.57685768576971,998.4296999999989,65.57030000000111,19359660.57909996,1936.1596738773837,0.014247635563554517,0.30060378920000186,0.01424621079999816,95.94873072144345,0.009595832655409886,30.609560956095038,698.3935000000006,30.606499999999414,106712202.57749951,10672.2874864986,34.96729672967302,300.03619999999995,34.96380000000005,97016258.89559983,9702.5961491749,54.33453345334249,953.6709000000028,54.3290999999972,16853981.931899995,1685.566749864986,11.242324232423137,44.75880000000011,11.241199999999893,771542.2255999977,77.16193875387515,-0.00788099087397054,0.9552486238275146,-0.007880202774883105,0.6669543020073397,6.670210041077506e-05,111.0,1535.0,5141.0,8438.0,9743.0,9978.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,10000.0,0.0,27.755175517550924,998.2476000000008,27.75239999999917,18948938.942399994,1895.0834025802574,0.047375775677568066,0.3005819618999997,0.04737103810000032,99.83942904090287,0.009984941398230111,-29.232423242327968,698.2295000000038,-29.22950000000378,109664268.29750021,10967.523582108231,56.987598759876505,300.0180999999995,56.98190000000051,101367349.72390042,10137.748747264768,38.460946094608516,953.5429000000009,38.45709999999906,16314193.595899941,1631.5825178417783,-10.705770577057763,44.70470000000006,-10.70470000000006,779134.9790999981,77.92129003900371,0.011559653590827668,0.9553031008150772,0.011558497625468567,0.6642863047741142,6.64352740048119e-05,123.0,1605.0,5152.0,8396.0,9708.0,9976.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,10000.0,0.0,-24.489248924892877,998.4868000000004,-24.486800000000358,18611370.257599987,1861.3231580758063,0.013386976097608916,0.30078236260000085,0.01338563739999915,103.92219251481757,0.010393258577339491,-30.22392239224041,698.2209000000012,-30.220900000001166,113990157.0318999,11400.155718761866,5.734673467346568,300.26590000000016,5.734099999999842,105328759.97190027,10533.92939012904,-31.83598359836151,953.8328000000017,-31.832800000001725,16102352.44160001,1610.3962837883798,7.3467346734674805,44.65399999999987,7.3460000000001315,769158.8399999966,76.92357635763543,-0.008748796367696765,0.955359831138984,-0.008747921488060029,0.661001142147114,6.610672488720012e-05,135.0,1662.0,5154.0,8325.0,9665.0,9974.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,10000.0,0.0,18.713471347133805,998.2884000000009,18.711599999999066,18776432.254399937,1877.8310085408477,0.022801815881587972,0.3007004643000002,0.022799535699999818,108.51458606845121,0.010852543861231244,-10.184718471846963,698.1836999999998,-10.183699999999817,118566057.54309958,11857.791533463305,28.898189818981905,300.1047,28.89530000000002,109502361.37909973,10951.331271037076,23.371237123712376,953.6311,23.368900000000053,16292972.127900047,1629.4601588058854,-4.657765776577662,44.657300000000006,-4.657300000000006,762138.5671000005,76.22147885788583,0.005324458655170061,0.9553447070257004,0.0053239262093045525,0.6558055488297971,6.558711359433914e-05,159.0,1720.0,5174.0,8272.0,9633.0,9963.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,10000.0,0.0,13.89348934893701,998.1078999999979,13.892100000002074,19233628.57589996,1923.555213111307,0.053995407440743104,0.30075299210000095,0.053990007899999026,113.13499593199013,0.011314631056304644,-45.00860086008572,698.0040999999998,-45.00409999999977,123391270.83190009,12340.361119301939,58.90209020902114,300.10379999999975,58.89620000000025,114133178.25559989,11414.459271487138,20.423442344235582,953.5785999999988,20.4214000000012,16773082.220400026,1677.4759696369663,-6.529952995299517,44.529299999999985,-6.529299999999985,772731.4150999982,77.28086959695952,0.006988429397259188,0.955462862331056,0.006987730554319449,0.6683975581983201,6.68464404638784e-05,178.0,1799.0,5167.0,8235.0,9616.0,9960.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,10000.0,0.0,-14.803180318034265,998.8017000000025,-14.801700000002484,19208239.771099962,1921.016078717868,0.033085696469646764,0.3002506121000002,0.03308238789999979,117.3885434175486,0.01174002834458932,-42.98869886988825,698.9844000000013,-42.9844000000013,127654939.56640013,12766.770633703383,28.18551855185308,299.8173000000021,28.182699999997908,118561347.20709962,11857.320452755237,-16.046204620462277,954.0446000000003,-16.044600000000287,16751778.108400006,1675.345345374538,1.2430243024302143,44.75710000000003,1.2428999999999704,777168.995899996,77.72467205720532,-0.002013770452583441,0.9552656015958634,-0.0020135690755381797,0.6713580997294613,6.714252422536867e-05,201.0,1876.0,5196.0,8182.0,9592.0,9952.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,10000.0,0.0,24.23422342233937,998.7682000000028,24.23179999999718,18842644.68760002,1884.452914051407,0.025481769776975915,0.3000337784000018,0.025479221599998214,120.87332535022306,0.012088541389161222,-9.186618661863008,699.1856999999968,-9.185699999996814,131110612.15509994,13112.37245275527,33.42084208420823,299.5825000000002,33.41749999999979,121930437.93749997,12194.263220072004,20.768976897688844,954.233100000001,20.766899999999055,16402817.643900035,1640.4458089709005,3.465246524652258,44.535100000000206,3.464899999999794,770875.6799000012,77.0952775177519,-0.002407773102555799,0.9554867112108761,-0.0024075323252455982,0.6658517674189695,6.65918359254895e-05,230.0,1900.0,5238.0,8156.0,9582.0,9946.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,10000.0,0.0,-5.640664066406316,997.6400999999996,-5.64009999999962,18809899.719899993,1881.1780897989793,0.030671262526253462,0.29997680459999915,0.03066819540000082,124.92113745833275,0.012493363082141488,-34.425642564256236,698.4221999999999,-34.42219999999986,134564443.47160026,13457.790126172644,28.784978497850545,299.21789999999925,28.782100000000753,125976044.19590046,12598.864306020647,8.963096309629918,953.0378000000011,8.962199999998916,16382495.711599985,1638.4134125012486,-14.603760376037627,44.60230000000002,-14.602300000000021,775223.3470999998,77.53008771877185,0.014390640525302367,0.9553688630548791,0.01438920146124989,0.6720230125430035,6.7209022156516e-05,257.0,1967.0,5206.0,8123.0,9557.0,9934.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,10000.0,0.0,-6.507250725074982,996.5066000000024,-6.506600000002436,19154857.56439994,1915.677324172411,0.033481824482446854,0.2998545237000014,0.033478476299998616,129.26876698370495,0.012928169515322028,-37.7033703370347,697.6996000000009,-37.69960000000094,138065921.5984006,13807.972957135773,31.196119611962217,298.806999999999,31.193000000001007,130422741.50999999,13043.578508850884,-7.919791979197726,951.9189999999998,-7.918999999999755,16503588.390000021,1650.523891389141,1.4125412541253155,44.587600000000094,1.4123999999999057,780513.2623999999,78.05913215321532,-0.0018079670069425235,0.9553431397455954,-0.0018077862102418019,0.6694670566432704,6.695340100442749e-05,281.0,2000.0,5225.0,8108.0,9526.0,9928.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,10000.0,0.0,8.585358535855562,997.415499999998,8.58450000000198,19357352.59750013,1935.9288526352766,0.03041285348534828,0.29961018780000026,0.03040981219999972,133.8971270178053,0.013391051806961226,-24.575457545754944,698.5730000000003,-24.57300000000032,143029888.7099995,14304.419312931243,33.16081608160772,298.8425000000004,33.15749999999957,135341842.93750003,13535.537847534757,15.261626162616267,952.7399,15.260099999999966,16753252.479900073,1675.4927972697344,-6.6762676267627015,44.675600000000024,-6.675600000000024,776917.646400002,77.69953459345955,0.006935670338002575,0.9552916633880769,0.00693497677096877,0.6669634521371839,6.670301551526991e-05,297.0,2054.0,5224.0,8049.0,9490.0,9918.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,10000.0,0.0,-6.094909490944701,998.0942999999957,-6.0942999999956555,18836844.075100053,1883.8727947894843,0.050859561256125285,0.29995152470000036,0.050854475299999646,137.50908047328736,0.0137522832756563,-54.7146714671469,698.7092000000002,-54.70920000000024,146606654.3535995,14662.1316485248,48.6197619761964,299.3851000000012,48.614899999998784,139114965.97989956,13912.887886778633,-8.525452545254325,953.5245999999999,-8.52459999999985,16378555.948399924,1638.0193967796704,2.430543054305481,44.56969999999995,2.4303000000000523,770165.4190999987,77.0242443344333,-0.002802838449816436,0.9554235259079069,-0.002802558165971414,0.6651282259626052,6.651947454371489e-05,308.0,2086.0,5211.0,8039.0,9460.0,9901.0,9993.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
