t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,3.3583358335830553,917.6420000000003,3.35799999999972,15540848.359999964,1554.240260025999,-0.05622598569856946,0.19194236309999962,-0.056220363099999615,15.169656827772634,0.001517117394516715,54.15671567156937,741.8486999999977,54.151300000002266,27904916.083099935,2790.770685378531,-50.79837983798316,175.79329999999936,-50.79329999999936,12110627.751099996,1211.1838934993496,-18.617161716172006,364.6153000000004,-18.61530000000039,3098007.059100008,309.8316890789087,21.975497549752617,553.0267000000024,21.973299999997607,14349025.87109995,1435.046091719167,-0.02214603670823062,0.3978224323108573,-0.022143822104559785,4.601799474825132,0.00046022597007952114,34.0,6025.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,5446.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-8.802880288028973,919.8020000000001,-8.802000000000135,15391765.959999967,1539.330529052902,-0.04638939963996483,0.18249876070000084,-0.04638476070000083,15.934126131114343,0.001593571970308465,34.6715671567174,752.3318999999983,34.66810000000169,29541159.423899863,2954.4113835283392,-43.47444744474521,167.47010000000074,-43.47010000000074,12616517.059899991,1261.777883778377,-12.763776377638862,363.7625000000011,-12.762500000001125,3028718.937499991,302.90218396839595,3.9608960896086955,556.0395000000003,3.9604999999996835,14353279.397500044,1435.4714868986941,-0.010673385607000985,0.39596320740126134,-0.010672318268440284,4.566039974336567,0.0004566496623998967,95.0,6893.0,9959.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,5886.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,60.01170117011577,921.9943000000012,60.0056999999988,15430650.675099986,1543.2193894489435,-0.03978021742174184,0.17317723939999966,-0.03977623939999966,16.331536025588846,0.00163331693425231,88.25432543254078,762.7545000000025,88.24549999999749,30814664.297499936,3081.7746072107147,-28.242624262425892,159.23979999999966,-28.23979999999966,12874872.959599929,1287.6160575657495,1.8228822882285272,363.1773000000003,1.8226999999997133,3135456.647099998,313.57702241224104,58.18881888188673,558.8170000000015,58.182999999998515,14172319.110000033,1417.3736483648397,-0.02267601694406396,0.3943641770409439,-0.022673749342369542,4.499677990711845,0.0004500128003512196,211.0,7601.0,9972.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,6143.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,23.755375537554528,925.2469999999993,23.753000000000725,16102301.91000004,1610.3912301230162,-0.045086064406440404,0.16415455579999977,-0.04508155579999977,16.539189555704777,0.0016540843640068784,62.20722072207241,773.7989999999998,62.20100000000025,31972085.98999991,3197.5283518351744,-38.451845184518106,151.44799999999967,-38.447999999999666,13163776.959999992,1316.5093469346925,-3.8532853285300916,362.85289999999725,-3.8528999999972484,3105736.6159000066,310.60472206220686,27.608660866082573,562.3941000000041,27.605899999995927,15026747.851899916,1502.8250676967614,-0.014375997598264079,0.3926674999352798,-0.014374559998504233,4.646391463339262,0.00046468561489541567,433.0,8134.0,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,6415.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,26.096209620963805,927.9063999999983,26.093600000001743,16259116.390400017,1626.0742464646482,-0.02970444784478521,0.1554874774000007,-0.02970147740000073,16.829603351674894,0.0016831286480322926,49.902390239021315,784.1026000000026,49.89739999999745,33323358.73240012,3332.6691401540274,-23.806180618062,143.8038000000002,-23.803800000000194,13391443.05559997,1339.2782333833354,17.616961696168573,362.38480000000106,17.615199999998936,2939583.2895999965,293.98772773277295,8.47924792479148,565.521600000001,8.478399999999056,15110665.334400006,1511.2176552055212,0.007277747322790962,0.39104583160498113,0.007277019548058705,4.482572910744773,0.00044830212128660595,758.0,8593.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,6739.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-6.989998999897125,930.9892999999971,-6.989299999997115,16136999.8551,1613.8613716471648,-0.013914824582457797,0.14703043309999955,-0.01391343309999954,16.95285604705721,0.0016954551502207432,6.421042104210642,794.5795999999998,6.4204000000002,33715182.638400055,3371.855449384944,-13.411041104110893,136.40970000000047,-13.40970000000047,13586296.459099967,1358.7655224622429,-19.235523552356597,362.2336000000014,-19.23360000000139,3071254.310400008,307.1561466546663,12.245524552454299,568.755700000001,12.244299999999043,15183378.175100053,1518.489666476653,-0.018372448857726875,0.3895827328249623,-0.018370611612841092,4.604474669901237,0.0004604935163417579,1200.0,8936.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,7007.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,8.433643364337854,934.5671999999986,8.432800000001407,15869418.841600038,1587.1005942194258,-0.015926928492848602,0.1389373357999993,-0.01592533579999933,17.072141737652405,0.001707384912256466,21.770677067706515,805.2315000000002,21.76849999999979,34627325.07750004,3463.078815631567,-13.337033703369798,129.33569999999946,-13.335699999999463,13711930.0551,1371.3301385238524,18.042504250425452,361.9592999999996,18.040700000000413,3038782.435100012,303.90863437343853,-9.608860886086859,572.6078999999983,-9.607899999998267,15247031.575899981,1524.8556431543136,0.015169531536343317,0.3878012325005855,0.01516801458318967,4.620400740832738,0.000462086282711545,1740.0,9224.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,7233.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,56.621862186220824,937.3837999999978,56.61620000000221,15627138.97559998,1562.8701845784558,-0.022576371037102888,0.13122611339999918,-0.02257411339999918,16.889860411617306,0.0016891549566573963,71.12101210121261,814.8860999999976,71.11390000000245,34695779.26790007,3469.924919281935,-14.499149914991506,122.49770000000001,-14.497700000000009,13679243.947099982,1368.0612008300811,-15.777877787778664,361.7762999999999,-15.776299999999878,2950658.583099992,295.09536784678386,72.39973997399875,575.6074999999986,72.3925000000014,15009192.437500007,1501.0693506850691,-0.03834649841577642,0.38643119495305756,-0.038342663765934815,4.488014560203053,0.0004488463406543707,2281.0,9405.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,7471.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,79.78437843784127,940.2236000000025,79.77639999999747,15824970.03039994,1582.6552685668507,-0.012118294129412677,0.12388208229999974,-0.012117082299999735,16.616856510055236,0.0016618518361891424,81.74107410740942,824.2671000000013,81.73289999999872,35156201.57589989,3515.971754765466,-1.9566956695668267,115.95649999999986,-1.9564999999998633,13542580.077500029,1354.3934470947124,14.709770977098344,361.29169999999937,14.708300000000634,3072782.111100015,307.3089420042019,65.0746074607456,578.9319000000005,65.0680999999995,14944308.623900004,1494.5803204220426,-0.016103351140069666,0.3847291917853478,-0.016101740804955633,4.431322718151689,0.0004431765894741163,2965.0,9562.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,7669.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,80.53825382538332,943.4697999999992,80.53020000000083,15554770.879599975,1555.63265122512,-0.00846598549855028,0.11686313890000043,-0.008465138900000418,16.17992120426404,0.001618153935819986,79.272027202721,833.7358999999992,79.26410000000078,34963457.51190007,3496.69542073208,1.2662266226620602,109.7339000000002,1.2660999999997955,13274366.907899952,1327.5694477347686,20.303930393038456,360.69810000000086,20.301899999999137,2947111.563900001,294.7406304530454,60.234323432341284,582.7717000000019,60.22829999999806,14966917.791099953,1496.8414632563208,-0.010714095182803973,0.3827833362732857,-0.010713023773285701,4.375924211293913,0.00043763618474786613,3647.0,9671.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,7975.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,67.54245424542353,946.464300000001,67.535699999999,15767781.255100016,1576.9358190919108,0.008453533853385625,0.10989031149999971,0.008452688500000291,15.652141151014591,0.0015653706521666759,51.014401440146,842.990699999998,51.009300000001986,35227852.135099955,3523.137527262722,16.528052805280737,103.47359999999979,16.52640000000021,12926073.030400045,1292.7365766976743,-18.868186818680613,360.8662999999987,-18.866299999998716,2945908.243100002,294.62028633863406,86.41064106410681,585.5979999999996,86.40200000000038,15221425.960000062,1522.2948254825544,-0.04448481814047894,0.38175847616754066,-0.04448036965866492,4.396531371608039,0.00043969710687149106,4401.0,9770.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8131.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,57.325932593259495,948.6797999999999,57.32020000000011,15306304.71959998,1530.7835503150295,-0.00021512381238104894,0.10359510229999981,-0.00021510229999981145,15.306658644308358,0.0015308189463254685,51.08960896089343,850.9155000000027,51.08449999999732,34536933.597500056,3454.038763626368,6.236323632363138,97.76430000000009,6.235699999999909,12742555.455100022,1274.382983808383,13.633763376338038,360.3675999999996,13.632400000000416,2984368.702399988,298.46671691169,43.6921692169218,588.3121999999998,43.68780000000015,14992945.311599994,1499.4444756075602,-0.00856121905616053,0.38032974663206803,-0.00856036293425494,4.420477714152032,0.0004420919806132645,5093.0,9821.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8305.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,25.480448044802984,951.5221000000015,25.4778999999985,15582821.115900021,1558.4379553855406,-0.01067931713171276,0.09767924919999958,-0.010678249199999587,14.994100360125,0.0014995599920117012,32.90179017901778,859.1015000000001,32.8984999999999,34877023.9775,3488.051202870287,-7.4213421342134325,92.42060000000001,-7.420600000000007,12515228.956400001,1251.6480604460448,-3.053905390540308,360.05360000000127,-3.0536000000012677,3029617.2703999975,302.99202624262404,28.53435343534329,591.4685000000003,28.53149999999971,15097512.077499967,1509.9021979697936,-0.013457843013289283,0.37886079610309237,-0.013456497228987951,4.39300399657846,0.00043934433409125514,5795.0,9858.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8458.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,51.03520352035241,953.9698999999996,51.0301000000004,15180599.939899959,1518.211815171513,-0.015412813881388071,0.09202827259999992,-0.015411272599999928,14.557137854096927,0.0014558593713468275,61.32453245324439,866.6816000000009,61.31839999999909,34155358.214400135,3415.8774091809314,-10.289328932893454,87.28830000000016,-10.288300000000163,12259851.831099985,1226.1077938893875,2.9213921392135944,360.0789000000003,2.921099999999683,2962922.7478999863,296.3219069806967,48.11381138113563,593.8910000000025,48.108999999997536,14903089.190000007,1490.4579647964804,-0.01671741853163533,0.37790977664052844,-0.01671574678978216,4.328182655265881,0.00043286155168175626,6321.0,9895.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8581.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,36.03760376037428,955.9660000000017,36.03399999999829,14798450.440000009,1479.9930433043314,-0.014862056305630589,0.08643357010000002,-0.014860570100000026,13.809100476678887,0.001381048152483137,47.17901790179417,873.825699999996,47.174300000003996,33136591.19509993,3313.9905185618495,-11.141414141414387,82.14030000000025,-11.140300000000252,11714968.15909997,1171.6139773077277,14.504650465046382,359.4968000000001,14.503199999999879,2920037.897600002,292.03299305930614,21.532953295328525,596.469200000001,21.530799999998976,14741854.51359999,1474.3328846484637,0.0005094439376896465,0.3765067360389622,0.0005093929932958874,4.30863874965846,0.0004309069656624122,6831.0,9925.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8720.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,63.64846484648717,958.3578999999975,63.64210000000253,15044620.075899921,1504.612468836876,-0.023466138713871314,0.08119379209999993,-0.02346379209999993,13.126364373118793,0.0013127677140832876,81.98889888988833,881.0193000000006,81.98069999999939,32793523.275100105,3279.680295539564,-18.34043404340447,77.33860000000013,-18.338600000000127,11216897.500400003,1121.8019302330235,-6.411341134114309,359.4107000000009,-6.4107000000008725,3012190.2551000025,301.2491504250427,70.05980598059591,598.9472000000021,70.05279999999789,14686740.121600049,1468.8208942494298,-0.03006496223845795,0.37546312991053155,-0.03006195574223408,4.249046294122313,0.0004249471241246438,7302.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8814.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,46.449344934493865,960.5552999999995,46.444700000000466,14984241.4191,1498.573999309931,-0.023691486448644918,0.07632111730000006,-0.023689117300000055,12.41406362951733,0.0012415305160033332,66.30863086308534,887.698000000001,66.301999999999,31967003.959999934,3197.0200980097943,-19.85928592859264,72.85729999999978,-19.857299999999782,10677987.367100013,1067.9055272627277,17.884588458846224,359.1171999999997,17.882800000000316,2926142.6415999974,292.64352851285105,28.564756475647187,601.4381000000004,28.561899999999582,14613137.683900038,1461.4599143814419,8.19539795198776e-05,0.3742973988037629,8.194578412190623e-05,4.141991175292497,0.000414240541583408,7713.0,9963.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8926.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,45.49834983498624,962.5061999999973,45.49380000000269,14628695.615599941,1463.0158631463087,-0.02897957375737551,0.07163567579999977,-0.028976675799999775,11.840974352102977,0.0011842158567959772,71.00710071007268,893.9999999999983,71.0000000000017,31160001.999999985,3116.3118311831167,-25.508750875087202,68.5061999999997,-25.506199999999694,10217083.61560002,1021.8105426142633,5.105510551055829,358.8949999999993,5.1050000000007,2904909.750000009,290.52002700270117,40.392839283932176,603.6111999999962,40.38880000000381,14279508.345600067,1428.0936439243992,-0.012182707003356052,0.37329259984376684,-0.012181488732655732,4.0539552879600125,0.00040543607240324156,8058.0,9969.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9068.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,79.73737373737629,964.2705999999974,79.72940000000256,14813835.756400084,1481.5317288128897,-0.026933274527453005,0.06716058120000026,-0.02693058120000026,11.190829937712055,0.0011191949132625318,102.09080908091016,899.919399999998,102.08060000000205,30332707.036400024,3033.574061046107,-22.3534353435345,64.35120000000015,-22.351200000000148,9742442.585599998,974.3416927292727,-11.580658065808507,358.57950000000193,-11.579500000001929,2942346.797499998,294.2641061606159,91.31803180318093,605.6910999999994,91.30890000000056,14425466.807899963,1442.6909498849848,-0.03991281416871001,0.3722843018144962,-0.03990882288729314,4.074588788405142,0.0004074996288033946,8387.0,9978.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,9138.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,85.45934593459629,966.5491999999972,85.4508000000028,14761893.793600025,1476.3370130613087,-0.02018904790479071,0.06296302900000023,-0.020187029000000224,10.638905993181595,0.0010639969990180614,100.9156915691558,906.0944000000011,100.90559999999891,29845702.886399895,2984.868775517541,-15.456345634563554,60.4548000000001,-15.454800000000098,9309225.569600005,931.015658525853,5.378337833783974,358.6221999999994,5.3778000000006045,2935716.6715999795,293.60102726272424,80.08100810080884,607.9270000000013,80.07299999999873,14662190.710000025,1466.3657075707597,-0.025457122594097603,0.3714621814445759,-0.02545457688183822,4.146494665275648,0.00041469093562112685,8682.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0,0.0,0.0,1.0,9186.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,63.558755875588076,968.4475999999995,63.55240000000049,14352752.542400012,1435.418796119613,-0.012555203420342005,0.05906594789999997,-0.012553947899999973,10.058300929175866,0.0010059306859861853,72.3809380938086,911.6263000000008,72.37369999999919,28788242.483100012,2879.1121595259538,-8.822182218221883,56.82130000000006,-8.821300000000058,8860481.66309998,886.1367799879968,-5.626262626262644,358.6257,-5.625699999999995,3008951.995099994,300.9252920392033,69.185018501851,609.8218999999992,69.17810000000077,14451507.803899974,1445.2953099209894,-0.028674507759933576,0.37072590387504906,-0.028671640309157587,4.195497725748058,0.00041959173174798054,8912.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8.0,0.0,0.0,0.0,0.0,9219.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,12.029902990303185,969.9712999999958,12.028700000004164,14452316.763099989,1445.376213931392,-0.011651942494249286,0.05543877729999986,-0.01165077729999986,9.527826962521022,0.0009528779840505073,22.443944394443065,916.5582999999964,22.441700000003607,28197194.01110014,2820.0014012501388,-10.414041404140441,53.413000000000025,-10.413000000000025,8436618.31,843.7462056205621,-4.090009000901546,358.08960000000144,-4.08960000000144,2924481.718400013,292.4774195819595,16.119911991200524,611.8816999999985,16.118300000001454,13992339.051099913,1399.3738424942408,-0.009079598976198477,0.369567489386973,-0.009078691016300877,3.914083086740996,0.00039144745341944154,9109.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9.0,0.0,0.0,0.0,0.0,9335.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
