t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-20.03640364036221,1000.0343999999982,-20.034399999998186,1790102.1664000116,179.02811945194637,-0.009211145414542377,0.30002622430000087,-0.009210224300000902,3.7990262930919116,0.00037994062337152833,-4.99899989999119,699.9985000000012,-4.998500000001172,4685786.977499996,468.62556030603025,-15.037403740375339,300.0359000000013,-15.035900000001277,3956120.1119000027,395.65157634763506,-1.4476447644764505,80.4475,-1.4475000000000051,775132.4374999995,77.5209958495849,-18.588758875889198,919.5869000000016,-18.586900000001606,2542392.4839000036,254.2646748574861,0.00015424638627314913,0.08045801393632465,0.0001542309616345272,0.7849024744598886,7.849809725571443e-05,0.0,0.0,5067.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9854.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-14.885288528853721,999.8838000000009,-14.88380000000086,1774764.975599996,177.49424698469807,-0.00863838663866362,0.30000852279999973,-0.008637522799999742,4.193693357588803,0.0004194112768865689,-1.9121912191212687,699.9119999999994,-1.9119999999993524,5089952.56000001,509.0461606160626,-12.97309730972961,299.9717999999986,-12.971799999998609,4344252.047600004,434.4686516251629,16.435243524352273,80.56640000000016,16.433599999999842,766547.9104000021,76.66245728572879,-31.320532053203124,919.3173999999977,-31.317399999997747,2532138.57239999,253.23918115811483,0.01788928164256405,0.0805896646460063,0.017887492714399794,0.7779735792721482,7.780513844105893e-05,0.0,0.0,5035.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9830.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,27.25372537254009,999.7489999999972,27.25100000000282,1748489.9900000033,174.86648564856517,-0.006896358835884908,0.29998266920000133,-0.006895669200001342,4.597178291317729,0.0004597638055123241,26.162216221624135,699.840399999998,26.159600000002,5434619.278400008,543.5162794679476,1.0915091509145896,299.9086000000005,1.0913999999995099,4762258.460399989,476.2734733873376,-4.455345534553047,80.4548999999996,-4.454899999999597,782505.659900006,78.25839182918352,31.709070907090336,919.2941000000004,31.705899999999588,2528892.0518999845,252.91449663966242,-0.006487813115937713,0.08048911175429506,-0.006487164334626122,0.794582102957233,7.946615691141443e-05,0.0,0.0,5091.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9829.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,8.208920892087804,999.7919000000014,8.20809999999858,1750109.9438999996,175.02849723972395,-0.01817605600559885,0.29992023839999826,-0.018174238399998266,4.96533920580166,0.0004965835789380598,24.0676067606762,699.9347999999999,24.065200000000118,5829501.4896000195,583.0084498049824,-15.858685868588168,299.8571000000013,-15.85710000000131,5115916.795900015,511.642843874389,3.5600560056006287,80.44029999999994,3.5597000000000634,771812.3590999984,77.18895480548038,4.6488648864886954,919.3516,4.648400000000038,2491401.774400002,249.16509394939513,0.0028639894090109613,0.08046963032326326,0.002863703010070065,0.7816287580003345,7.817069286932038e-05,0.0,0.0,5095.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9838.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,19.02380238023852,999.9780999999995,19.021900000000528,1773080.2039000064,177.32575296529717,-0.02224962906290634,0.29997040410000003,-0.022247404100000034,5.422585731772016,0.0005423128044576474,35.98439843984397,700.0192000000001,35.98079999999993,6359448.313599986,636.008432203219,-16.96059605960619,299.95890000000026,-16.958900000000256,5550396.107900013,555.0951203020315,5.527152715271683,80.47339999999984,5.526600000000158,764082.9243999986,76.4159340334032,13.496649664966412,919.5047000000001,13.49529999999993,2473847.779100005,247.40951886188668,0.003910554399090799,0.0804863037809811,0.003910163343650894,0.7711625191575415,7.712396431218537e-05,0.0,0.0,5082.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9839.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,17.990099009901428,1000.0116999999996,17.988300000000436,1777463.6310999957,177.76413952395197,-0.020904150915093345,0.2998800605000018,-0.020902060500001818,5.754246305134399,0.000575482178731313,33.87508750875077,700.1283000000001,33.87169999999992,6627464.391099989,662.8127203820371,-15.88498849884985,299.88339999999994,-15.883399999999938,5911774.044399998,591.2365280928091,-0.6356635663565129,80.63559999999988,-0.6355999999998829,771690.1263999987,77.17673031303117,18.625762576252782,919.3761000000048,18.62389999999516,2459716.4878999903,245.99624841484052,-0.0020593019266835766,0.08064455768607834,-0.0020590959964909145,0.7761844769449686,7.762621031552841e-05,0.0,0.0,5061.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9838.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,23.940094009400923,1000.0623,23.93769999999995,1763024.1870999911,176.3200507150706,-0.014682968596860357,0.29983750030000067,-0.01468150030000065,6.157778235167982,0.000615839407457544,31.799579957991796,700.203600000004,31.79639999999597,6984189.470400028,698.4887959195947,-7.859485948593772,299.8586999999989,-7.858699999998919,6329769.343099981,633.0402383338314,-5.503450345034281,80.50289999999978,-5.502899999999784,787419.9158999987,78.74986657665754,29.443544354436767,919.5593999999987,29.440600000001268,2541874.71640001,254.21289292929393,-0.007270205841981875,0.08051166632139768,-0.007269478821397682,0.7981589569443688,7.98238780822451e-05,0.0,0.0,5109.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9852.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,20.719371937192705,1000.282700000001,20.717299999999,1759011.8071000024,175.91877258725896,-0.02373478927892636,0.29993241579999846,-0.023732415799998463,6.519325052427101,0.0006519977050132114,38.74177417741862,700.2620999999991,38.73790000000088,7337302.035899992,733.803583948394,-18.02240224022296,300.0205999999989,-18.02059999999892,6700827.756400007,670.1497906190626,4.535553555355378,80.46490000000016,4.535099999999844,764229.6799000021,76.43061105110532,16.18381838183973,919.8177999999984,16.182200000001558,2477178.031600007,247.74257741774247,0.0027979464859658604,0.08045404731455934,0.0027976666913172576,0.7716001128096576,7.716772805377114e-05,0.0,0.0,5055.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9848.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,2.8856885688550165,1000.1146000000018,2.885399999998185,1723802.6684000057,172.39750659065965,-0.02676888678867767,0.2999462098999988,-0.026766209899998783,6.901715068350433,0.0006902405308881321,28.870387038704507,700.1324999999994,28.867500000000632,7723751.437499985,772.4523889888974,-25.984698469848524,299.98210000000154,-25.982100000001537,7064773.795899994,706.5480343934387,2.4832483248324166,80.51700000000007,2.482999999999933,785167.1100000023,78.52456345634586,0.4024402440212498,919.5976000000031,0.4023999999968737,2518334.742400006,251.8586601060112,0.0022297699909692575,0.08052219775173274,0.0022295470139701568,0.7975440466129695,7.976238089938689e-05,0.0,0.0,5079.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9819.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-8.11931193119301,1000.1184999999999,-8.118499999999926,1749546.5774999952,174.97215496549606,-0.023716527152715605,0.29992415550000034,-0.023714155500000333,7.269336462709179,0.0007270063469056085,17.845184518453607,700.1565999999982,17.843400000001793,8099026.764399997,809.9836748074805,-25.96449644964366,299.9618999999987,-25.961899999998707,7443082.483900013,744.3826866586672,8.571557155715709,80.42929999999986,8.570700000000144,766694.0151000019,76.67706921692188,-16.69086908690531,919.6891999999966,-16.689199999996617,2474478.033600019,247.4725506150634,0.009286936674230112,0.08043173395492119,0.009286007980562686,0.7748343662550958,7.7491185744084e-05,0.0,0.0,5036.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9841.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-10.078707870786275,1000.0776999999991,-10.07769999999914,1733824.6271000074,173.39980269026975,-0.0070558153815372116,0.29998410979999907,-0.007055109799999071,7.648048476729403,0.000764881335806521,-0.06740674067748387,700.0674000000034,-0.06740000000343116,8462810.572399978,846.3656938093787,-10.011301130112656,300.01029999999963,-10.010299999999631,7826869.9391,782.7652704370437,-13.511851185118331,80.51049999999982,-13.510499999999823,774454.8974999983,77.45323507350719,3.433143314333279,919.5671999999981,3.432800000001862,2503698.841600013,250.39492365236654,-0.012842528193073147,0.08051801161702152,-0.012841243940253835,0.7856576134972034,7.85736187115915e-05,0.0,0.0,5056.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9834.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-0.924992499250493,999.9249000000005,-0.9249000000005481,1780404.5998999989,178.05826581658155,-0.010610979897989536,0.2998989187999997,-0.010609918799999729,7.981353284328023,0.000798215149947797,9.952395239524321,700.0485999999996,9.951400000000376,8855016.380400041,885.5901970597101,-10.877387738773336,299.87629999999945,-10.876299999999446,8141681.983100015,814.2496232723287,11.351235123512566,80.64989999999979,11.35010000000021,782397.2999000017,78.24755474547472,-12.276227622762917,919.2750000000007,-12.27500000000066,2531351.7499999893,253.16049104910383,0.011424446693959825,0.08066878784280167,0.01142330424929043,0.7919419153262844,7.920211174380283e-05,0.0,4.0,5091.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9825.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-7.880488048805432,999.8797000000005,-7.8797000000005255,1770964.2791000137,177.11413932393376,-0.010527336933693787,0.2998412842000004,-0.010526284200000402,8.403037584474278,0.0008403877972271506,4.929492949295877,700.070999999999,4.929000000000997,9223503.59000001,922.4426032603269,-12.809980998099093,299.8086999999993,-12.808699999999305,8583557.043099957,858.4415484648422,2.5082508250825413,80.49199999999996,2.508000000000038,753663.3599999992,75.37387338733865,-10.388738873886382,919.387699999999,-10.387699999998972,2494721.8871000013,249.49713842384253,0.003155253851211834,0.08051441651288296,0.003154938325826709,0.7630771972721883,7.631535126234506e-05,0.0,2.0,5042.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9864.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,4.080208020801933,999.9202000000001,4.079799999999864,1736248.3195999917,173.64219617961712,-0.013099575657564644,0.2999512656999989,-0.01309826569999889,8.817614554716993,0.0008818496404357428,16.007700770077804,699.9938999999993,16.006100000000743,9685114.627900032,968.6083236223654,-11.92749274927462,299.9262999999997,-11.926299999999685,8968940.68310002,896.9837666866707,2.4590459045904822,80.54119999999998,2.458800000000025,776153.0256000019,77.62306486648684,1.6211621162130996,919.3789999999985,1.6210000000014588,2522013.59,252.2265816581658,0.0021074184920299444,0.0805621149589826,0.002107207750180737,0.7889923481919677,7.890712553174995e-05,0.0,2.0,5087.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9813.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-5.0032003200328745,1000.0027000000009,-5.002700000000914,1714652.9270999946,171.48244095409487,-0.021621926292630267,0.300011764100001,-0.021619764100000993,9.249329617072506,0.000925025464253676,18.01090109011102,699.990899999998,18.009100000002036,10102678.17190004,1010.3688540754115,-23.01410141014202,300.011800000001,-23.011800000001017,9398662.607599983,939.9602567856768,3.4536453645362,80.54670000000026,3.453299999999743,763096.1911000005,76.31725083508356,-8.456845684565451,919.455999999997,-8.455999999996948,2469342.639999999,246.95895989598952,0.003862608225764244,0.08055988858782215,0.0038622219649416673,0.7742155477580618,7.742929770557674e-05,0.0,3.0,5076.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9847.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-21.158915891589345,1000.1568000000002,-21.156800000000203,1739954.1376000082,174.01281504150498,-0.013060143714370531,0.3000868376999991,-0.013058837699999104,9.7087906623676,0.0009709761638531453,-2.020402040205113,700.0202000000011,-2.0202000000010685,10530205.919600025,1053.1259045504576,-19.138513851383834,300.1365999999987,-19.13659999999868,9884991.4044,988.598000240024,-4.3362336233624035,80.33580000000006,-4.335800000000063,766268.3836000032,76.63450181018133,-16.822682268227254,919.8210000000005,-16.82100000000048,2463553.5899999947,246.37999699969944,-0.002705078568068564,0.08033504299381748,-0.0027048080602117552,0.7748666597213384,7.74944154136752e-05,0.0,4.0,5036.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9848.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-9.016801680170715,1000.0159000000027,-9.015900000002716,1733542.4718999949,173.37158434843434,-0.012480767176716479,0.3000675190999988,-0.012479519099998782,10.054508699316381,0.0010055514250741455,6.056905690568215,699.9437000000008,6.056299999999169,10908495.303099927,1090.95862617261,-15.073707370735178,300.0721999999981,-15.072199999998077,10211311.87159999,1021.2333104910482,5.508050805080188,80.49250000000032,5.5074999999996805,785975.4375000007,78.6054042904291,-14.524852485250562,919.5234000000021,-14.523400000002084,2485224.524399997,248.54730717071678,0.00627815188212473,0.08050350519643382,0.006277524066936518,0.7949072659034812,7.949867645799391e-05,0.0,6.0,5047.0,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9837.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,0.8401840183980767,1000.1599000000037,0.8400999999962551,1722539.3199000051,172.2711591059111,-0.014468827582758748,0.30018138070000044,-0.014467380700000476,10.450426590487714,0.001045147173766148,15.076707670768883,699.9247999999982,15.075200000001814,11222273.449599965,1122.3395789178883,-14.236523652365179,300.23509999999993,-14.235099999999932,10644882.279899996,1064.5946874587455,15.4068406840681,80.5947000000003,15.405299999999698,760036.3191000021,76.01123303330354,-14.566656665670052,919.5652000000035,-14.565200000003529,2479527.4896,247.97754671467146,0.015310089957756096,0.08059553695533558,0.01530855894876032,0.7711525917178983,7.712297146893672e-05,0.0,5.0,5032.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9854.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-1.7176717671799224,999.7175000000032,-1.717500000003156,1705098.9375000044,170.52694644464492,-0.011603405240525,0.3001792449000009,-0.011602244900000946,10.778510042649296,0.0010779588001449442,10.377437743773157,699.6236000000013,10.376399999998739,11606665.23040003,1160.782601300133,-12.095109510951488,300.0939000000004,-12.093900000000417,10914700.827900028,1091.579240714074,0.5782578257825293,80.42180000000005,0.5781999999999528,794560.8476000003,79.46403116311635,-2.2959295929607606,919.2957000000015,-2.2957000000014887,2462922.6151000108,246.31689319932102,0.0007059899684612042,0.08045640527983423,0.0007059193694643612,0.8036729336912976,8.037533090221997e-05,0.0,7.0,5001.0,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9816.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,5.305730573059918,999.6947999999974,5.305200000002628,1733080.529600006,173.32538549855047,-0.01362537123712354,0.3001910086999998,-0.013624008699999801,11.148029352624231,0.0011149144267050936,17.407940794082606,699.5937999999968,17.406200000003196,11964524.015600037,1196.5720587658802,-12.10221022102155,300.10099999999943,-12.10099999999943,11303997.989999974,1130.512850285026,-0.5029502950297058,80.5029000000002,-0.5029000000001957,773023.9159000014,77.31012260226036,5.808680868087777,919.191899999999,5.808100000000991,2463080.7439000024,246.33270766076632,-0.0009374161990294283,0.08053931250716077,-0.0009373224574095312,0.7818438634484047,7.8192205565397e-05,0.0,7.0,5010.0,9980.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9824.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,7.071907190719685,999.9287999999993,7.071200000000658,1748249.3056000036,174.84241480148052,-0.02113160326032587,0.3001764900999998,-0.021129490099999815,11.575372534403009,0.0011576530187421752,26.230823082305164,699.771800000003,26.228199999996946,12406865.247599978,1240.81060582058,-19.15891589158832,300.1569999999992,-19.156999999999186,11743927.510000013,1174.5102020202032,-10.500050005000134,80.49899999999964,-10.49899999999964,788047.9900000012,78.81268026802692,17.571957195719392,919.4298000000002,17.570199999999772,2539388.7195999995,253.96426838683863,-0.011006685104000533,0.08051899059239181,-0.011005584435490129,0.8004840294988474,8.005640859074382e-05,0.0,13.0,5011.0,9980.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9825.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
