t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,23.754575457546707,997.2477999999991,23.752200000000926,18770493.95160004,1877.2371188718914,-0.0044875056505649935,0.29929605689999994,-0.004487056899999953,46.275461214392564,0.004628008922331489,21.181318131815146,698.820799999998,21.17920000000197,55956668.87360009,5596.22651001101,2.5732573257335503,298.426999999999,2.5730000000010023,47566280.71000028,4757.103781378166,21.757575757572567,968.2446000000032,21.755399999996825,17052293.708400104,1705.3999108310936,1.9969996999698516,29.003200000000145,1.9967999999998547,483469.89759999956,48.351824942494204,-0.0013353639943063378,0.970972840643999,-0.0013352304579069552,0.4377183717515619,4.377621479663586e-05,1.0,662.0,5156.0,9264.0,9969.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,10000.0,0.0,54.92109210921285,998.084399999998,54.91560000000197,19026748.766400017,1902.8651631563173,-0.032353841984196885,0.29920760659999845,-0.032350606599998444,50.82769350960242,0.005083277678728115,72.49744974497389,699.5098000000006,72.49019999999939,60865011.03960029,6087.109814941523,-17.57635763576451,298.57460000000094,-17.57460000000094,52054958.34840017,5206.0164364836655,50.027302730272936,968.9777000000001,50.02229999999986,17387082.027099967,1738.8820909190886,4.893789378937907,29.106699999999986,4.893300000000014,485515.15110000013,48.55637074707472,-0.003177501539165961,0.9708884848336464,-0.0031771837890119947,0.44158280817848977,4.416269708755773e-05,5.0,774.0,5205.0,9151.0,9960.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,10000.0,0.0,47.00870087008582,997.9960000000012,47.00399999999877,18925453.84000004,1892.7346574657506,-0.0015774012401222892,0.29918524349999825,-0.001577243499998271,55.19469852952035,0.005520021855137549,34.532753275325945,699.4707000000016,34.52929999999844,65167165.41510009,6517.368278337843,12.475947594759361,298.52530000000013,12.47469999999987,56327199.59909991,5633.283288238815,47.04740474047537,968.9572999999987,47.04270000000133,17360806.767099943,1736.2543021402082,-0.038703870386967765,29.038699999999928,-0.03869999999992757,483312.0231000019,48.33603591359155,0.0012983785906524048,0.9709505550749579,0.001298248752793385,0.4413765324620124,4.4142067452946534e-05,8.0,865.0,5174.0,9072.0,9952.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,10000.0,0.0,-4.3553355335559445,997.3549000000025,-4.354900000002544,18946141.45990001,1894.8036263526362,0.012254191519151025,0.2989250339000009,0.012252966099999096,59.47375897964352,0.0059479706950338555,-15.272827282726212,699.271299999998,-15.27129999999795,69233446.9630997,6924.037100019972,10.917491749174587,298.08360000000033,10.916399999999669,60553332.11039973,6055.938804920465,-13.273427342734294,968.2721,-13.272100000000023,17345306.615900055,1734.7041320032058,8.918091809180972,29.082799999999946,8.917200000000054,474283.44160000025,47.4330874687469,-0.009157711612189479,0.9708889207151471,-0.009156795841028242,0.43165955054199545,4.3170272081407685e-05,15.0,968.0,5226.0,8991.0,9929.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,10000.0,0.0,-16.552655265527733,997.5510000000012,-16.55100000000118,19088811.98999997,1909.072106210618,-0.004035984798479386,0.2986325811999995,-0.004035581199999527,64.23234845514793,0.006423877233238117,-7.72007200720077,699.7193000000001,-7.719300000000089,74426453.07510006,7443.389646474654,-8.832583258325997,297.8317000000002,-8.831700000000183,65256159.75110001,6526.268601970198,-12.500950095009557,968.4997000000001,-12.499700000000075,17467053.99909997,1746.8800879187888,-4.051705170516954,29.0512999999999,-4.051299999999902,479480.6830999978,47.952863596359414,0.003588925824271949,0.9709272332721841,0.0035885669316895186,0.435768454068265,4.3581203527179215e-05,18.0,1047.0,5269.0,8924.0,9914.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,10000.0,0.0,-19.74917491749295,997.7472000000012,-19.747200000001158,19400154.921600014,1940.2095131113126,0.021702920692069194,0.2983402496,0.02170075039999997,68.67234823617541,0.006867921615779119,-35.08530853085415,700.0818000000011,-35.08180000000107,78170401.08759977,7817.8218909490715,15.336133613360573,297.6654000000008,15.334599999999227,70295640.42840034,7030.267069546989,-8.682868286828011,968.6819999999993,-8.681999999999334,17637830.760000043,1763.959471947199,-11.066306630663028,29.06519999999996,-11.065199999999962,493551.489599999,49.36008496849675,0.01067046233697344,0.9709256967338001,0.010669395290739736,0.4459245088785243,4.459691057891032e-05,27.0,1157.0,5251.0,8869.0,9878.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800.0,10000.0,0.0,-15.381338133813983,997.3798000000006,-15.379800000000614,18868535.519600026,1887.0422561856212,0.035484137613761235,0.2985314108000001,0.03548058919999986,73.27882924918235,0.007328615786496885,-45.68516851685126,699.6805999999996,-45.68059999999957,83157305.8364,8316.562239863986,30.30383038303728,297.69920000000104,30.300799999998958,74577825.19359991,7458.528372197211,-21.253525352536258,968.251400000001,-21.251400000001013,17284663.980400015,1728.639261966198,5.872187218721837,29.128400000000035,5.871599999999965,486993.134400003,48.70418385838614,-0.006485881841073016,0.9708436853913818,-0.006485233252888856,0.44392413738169045,4.43968534235114e-05,41.0,1242.0,5254.0,8775.0,9854.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850.0,10000.0,0.0,-30.309330933095453,997.3063000000021,-30.306300000002125,18768440.80310003,1877.031783488352,0.04328822172217145,0.29901210710000076,0.04328389289999923,77.34903870094635,0.007735677437838419,-63.131313131310094,699.1249999999969,-63.12499999999693,86816785.74999991,8682.546829682959,32.821982198220326,298.1812999999995,32.81870000000049,78734658.3030999,7874.253255635554,-25.406640664066686,968.4041000000003,-25.404100000000312,17156808.031900022,1715.8523884288452,-4.902690269026888,28.902199999999986,-4.902199999999986,469980.3516000007,47.00273543354342,0.0041117594651939315,0.9710696237893461,0.0041113482892474185,0.42738493424273005,4.274276770104311e-05,43.0,1283.0,5197.0,8708.0,9835.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900.0,10000.0,0.0,47.115311531152656,997.8894000000005,47.11059999999952,18363773.676399995,1836.5610237423737,0.0388067697769775,0.29899611090000017,0.03880288909999979,81.72975626555258,0.008173793005855844,-7.548454845485367,699.5477000000009,-7.547700000000873,91015229.24710028,9102.43316802683,54.66376637663842,298.34169999999926,54.658300000000736,83191847.41110006,8320.016742784284,44.16921692169524,968.8351999999969,44.16480000000308,16845298.40960002,1684.698310791081,2.946094609460946,29.0542,2.9457999999999984,459524.6236000002,45.957058065806606,-0.001552007224838725,0.9709298424547382,-0.0015518520241162292,0.41822466021235005,4.1826648686103614e-05,60.0,1382.0,5204.0,8654.0,9813.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,10000.0,0.0,-6.822282228222207,997.8215999999994,-6.821599999999421,18657651.73439996,1865.9517686168576,0.055339773277326976,0.29885376070000075,0.055334239299999255,86.6002083223744,0.008660886920929534,-59.61016101610198,699.6042000000003,-59.60420000000033,95394853.42359978,9540.439386298607,52.78787878788063,298.2173999999982,52.78260000000182,88146505.37239987,8815.53209044903,-6.644964496451735,968.6443000000021,-6.64430000000209,17138119.775099978,1713.9833758475825,-0.1773177317733321,29.177300000000155,-0.17730000000015522,478946.64709999965,47.89945465546551,-6.803514969777602e-05,0.9708046580131858,-6.80283461828024e-05,0.4380792338708884,4.381230461755059e-05,78.0,1444.0,5218.0,8564.0,9789.0,9987.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,10000.0,0.0,15.023402340232451,997.9781000000015,15.021899999998482,18699642.203899946,1870.151235513546,0.04796322442244155,0.29853757190000074,0.047958428099999284,90.96149505969291,0.00909705921189048,-38.04800480047777,700.0441999999978,-38.04419999999777,99964318.46359996,9997.431589518948,53.07140714071426,297.9338999999998,53.066100000000176,92422477.30789956,9243.172047994756,18.103110311033333,968.8986999999978,18.101300000002198,17064168.383099988,1706.5874970597047,-3.0797079707970454,29.079399999999964,-3.079399999999964,477936.9564000011,47.79847548754886,0.003421146255517149,0.9709128582480521,0.003420804140891631,0.4327242667817535,4.3276754353610715e-05,96.0,1518.0,5235.0,8503.0,9770.0,9982.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,10000.0,0.0,36.115611561155106,997.888000000001,36.11199999999894,18979830.559999973,1898.172873287326,0.0756827639763974,0.29859980430000027,0.07567519569999975,95.14386641088649,0.00951533817490614,-52.941794179418025,699.9365000000001,-52.93650000000014,104462406.67750035,10447.285396289664,89.05740574057546,297.9514999999986,89.04850000000141,96480359.47749962,9649.000847834744,23.10711071107073,968.8952000000004,23.104799999999614,17290566.169600002,1729.2295399139916,13.008500850084971,28.992800000000038,13.007199999999962,490011.48159999924,49.00604876487641,-0.011620226272164746,0.971000108736965,-0.011619064249537514,0.4438703378990351,4.4391472937197226e-05,116.0,1591.0,5248.0,8472.0,9737.0,9978.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,10000.0,0.0,15.215421542155468,997.7860999999988,15.213900000001217,19532481.46789997,1953.443491139111,0.052850749874988445,0.29858553519999903,0.05284546480000096,99.48798250366961,0.00994979322968993,-42.865686568657225,699.8614000000003,-42.861400000000344,108722777.90040003,10873.365126552659,58.08110811081042,297.92470000000066,58.075299999999345,100940890.29909967,10095.098539763943,19.315831583157205,968.6861000000011,19.313899999998853,17849221.66790002,1785.1006768576876,-4.100410041004153,29.10000000000005,-4.100000000000051,486941.99999999994,48.699069906990694,0.004433927430256834,0.9708873451826244,0.004433484037513757,0.4429203618073272,4.429646582731545e-05,125.0,1668.0,5255.0,8434.0,9712.0,9973.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,10000.0,0.0,-0.7925792579291056,997.7925000000033,-0.7925000000033151,18674916.437499918,1867.678411591151,0.056158267626763514,0.2989123481999992,0.05615265180000084,104.10975752916407,0.010412016954611868,-56.48584858485458,699.4801999999961,-56.4801999999961,112277304.07959996,11228.853293289325,55.69326932693468,298.312299999998,55.687700000001996,105965765.68710025,10597.63633234326,9.380738073808402,968.6201999999989,9.379800000001069,17117095.51959998,1711.8807400340015,-10.173317331733141,29.172299999999968,-10.172299999999968,477168.12709999987,47.721584868486836,0.010132989797773995,0.9708108519866621,0.01013197649879427,0.43535131268935456,4.35394852174572e-05,153.0,1727.0,5265.0,8356.0,9685.0,9975.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,10000.0,0.0,35.360136013603096,997.6433999999982,35.35660000000178,18745706.364400063,1874.7581122512313,0.03309657355735629,0.2989497360999994,0.03309326390000056,109.15819112023875,0.010916910803104186,-9.389938993896521,699.3889999999972,-9.388999999997168,118027436.79,11803.924071407142,44.75007500749928,298.25440000000145,44.74559999999855,110639946.80639997,11065.101190759073,28.32283228322899,968.6799999999994,28.32000000000062,17031411.999999996,1703.3115311531149,7.03730373037299,28.963400000000046,7.036599999999954,484104.6044000016,48.41530197019718,-0.00587438285131614,0.9710238438157416,-0.005873795413031013,0.4368563851332087,4.3690007514072274e-05,169.0,1804.0,5238.0,8297.0,9668.0,9960.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,10000.0,0.0,-18.646064606463256,998.6442000000026,-18.64420000000257,19202086.0635999,1920.4006464246324,0.03691002300229873,0.2988076680000015,0.03690633199999849,113.44064486361142,0.01134519900626177,-49.25442544254486,700.2495000000006,-49.24950000000058,122957154.49750029,12296.945144264455,30.608360836084444,298.39469999999915,30.605300000000852,115156975.1190996,11516.849196829644,-13.518351835183353,969.5169999999998,-13.516999999999825,17433329.109999962,1743.5072617261687,-5.127712771277121,29.127199999999995,-5.127199999999995,490898.2015999989,49.09472963296319,0.004620240883012383,0.9708904252227086,0.004619778858924062,0.44154614554445765,4.415903045749151e-05,192.0,1872.0,5269.0,8272.0,9633.0,9955.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,10000.0,0.0,38.87968796879545,998.1242000000015,38.87579999999855,18849281.743599977,1885.1166860286005,0.05306547414741464,0.2989168324000001,0.053060167599999875,118.67215176948709,0.011868402017150424,-27.833283328334687,699.8305000000018,-27.830500000001848,128732993.69749993,12874.586828432837,66.71297129713173,298.29369999999795,66.70630000000205,120006824.40309958,12001.882628572816,46.914391439145675,969.0902999999983,46.90970000000175,17154719.45910001,1715.6435102610274,-8.034703470347058,29.033900000000024,-8.033900000000024,480353.5078999993,48.04015480548048,0.008784489207895096,0.97096566600091,0.00878361075897427,0.43410217038506665,4.3414558494356103e-05,220.0,1912.0,5259.0,8218.0,9592.0,9945.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,10000.0,0.0,36.655365536551926,998.3483000000017,36.6516999999983,19025293.871100057,1902.7196590759133,0.08963495969596941,0.29878000380000014,0.08962599619999984,122.79923327017096,0.012281151442161312,-67.05130513051063,700.0445999999976,-67.04459999999756,131664608.1084,13167.77758859886,103.70667066706568,298.303700000001,103.69629999999898,124410756.66310006,12442.319898299836,30.813481348134133,969.1896000000007,30.810399999999277,17380188.518400006,1738.1926711071112,5.841884188418781,29.15870000000006,5.84129999999994,478113.1430999997,47.81609591959193,-0.004661044783802137,0.9708441535585508,-0.00466057867932379,0.4339341255522285,4.339775233045589e-05,240.0,1969.0,5261.0,8197.0,9578.0,9932.0,9999.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,10000.0,0.0,1.5279527952783383,998.4722000000012,1.5277999999988197,19320512.271600034,1932.244451605164,0.06553146894689649,0.2984750841999982,0.0655249158000018,127.47993714659924,0.012749268641524076,-64.45814581458205,700.4517000000006,-64.45170000000064,136609938.67110017,13662.360103120329,65.98609860986062,298.02050000000037,65.97949999999963,128793700.7975003,12880.658145564586,-1.3500350035006932,969.3499000000004,-1.349900000000389,17739280.699900012,1774.105480538055,2.8779877987798734,29.122300000000006,2.8776999999999937,476981.4271000002,47.70291300130015,-0.0028803207221478333,0.9708800326900756,-0.00288003269007564,0.4344314924565165,4.3447493995051156e-05,257.0,2032.0,5268.0,8151.0,9559.0,9931.0,9996.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,10000.0,0.0,105.27322732273035,998.7373000000019,105.26269999999806,18894558.88709998,1889.6448531953176,0.0547325836583657,0.29853388960000016,0.054727110399999834,131.581899865038,0.013159505937097509,13.443544354436312,700.5577999999991,13.442200000000867,140315644.59159997,14032.967755935591,91.82968296829631,298.17950000000053,91.82049999999947,133081392.79749945,13309.470226772622,93.33743374337723,969.6718999999971,93.3281000000029,17150640.503899995,1715.2355739473942,11.935793579357945,29.06539999999999,11.93460000000001,484017.2284000002,48.406563496349655,-0.00809316929917192,0.9709546788228217,-0.008092359982242003,0.4365351878641067,4.365788457486816e-05,294.0,2066.0,5200.0,8126.0,9524.0,9930.0,9997.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,10000.0,0.0,56.013801380139626,997.9917999999984,56.00820000000158,18782477.327599965,1878.4355763176284,0.042961897789778714,0.29859839840000024,0.04295760159999973,136.49302297678653,0.013650667364415095,-5.985998599859272,699.9853999999992,-5.985399999999231,145041057.86839977,14505.556342474225,61.99979997999759,298.0064000000004,61.99359999999962,137593715.59039995,13760.747633803376,63.04720472047245,968.9590999999996,63.04090000000042,17234906.27189997,1723.6629934893458,-7.033403340334061,29.032700000000027,-7.032700000000027,469712.3070999991,46.97592830283019,0.008172314362395294,0.9709556375938986,0.008171497130959104,0.4287948814788898,4.288377652554153e-05,314.0,2105.0,5244.0,8062.0,9500.0,9918.0,9994.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,10000.0,0.0,85.5367536753688,997.4717999999988,85.52820000000122,19239382.047599986,1924.1306178217808,0.028497577557757392,0.2983752721999984,0.028494727800001618,141.01782383374152,0.014103192702644415,29.172217221721667,699.8307000000005,29.169299999999453,149761228.37509987,14977.620599569944,56.364536453646224,297.64109999999914,56.35890000000086,142392082.9079002,14240.632354025423,81.5727572757279,968.4353999999997,81.56460000000027,17564726.268400002,1756.648291669167,3.9639963996400667,29.036399999999897,3.9636000000001026,482864.7504000001,48.29130417041705,-0.0014130082398811084,0.9709419528116332,-0.001412866939057067,0.43766822953898094,4.377120007390549e-05,336.0,2195.0,5261.0,8032.0,9468.0,9906.0,9991.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
