t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,32.78857885788182,998.214700000004,32.78529999999603,7418730.0391,741.947198629863,0.043830302830281886,0.3005000802000012,0.043825919799998836,40.19924371550007,0.004020326404190425,-22.266626662665658,698.2643999999993,-22.26439999999934,43904846.92640009,4390.923785018511,55.055205520551795,299.95030000000025,55.049699999999746,40666412.29909994,4067.047934703464,-11.082608260826078,258.0815,-11.081500000000005,2201094.5774999936,220.13147089708906,43.87118711871233,740.1331999999995,43.86680000000047,8824816.577599956,882.5699147514707,-0.01912486416083531,0.2586961815483281,-0.019122951674419242,2.5045218748606697,0.00025047723520958795,1.0,528.0,5062.0,9362.0,9980.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,24.761276127611723,998.2412000000011,24.758799999998928,7435064.225600006,743.5807806380644,0.05344433163316337,0.30042201279999997,0.053438987200000065,41.62521988492044,0.004162938282320276,-37.35543554355661,698.3517000000022,-37.35170000000221,45198444.07110023,4520.296436753698,62.116711671166115,299.889500000001,62.11049999999898,42140738.89749993,4214.495339283921,-10.27972797279591,258.27869999999865,-10.27869999999865,2221800.2631000006,222.2022465346535,35.041004100407235,739.9625000000028,35.03749999999718,8604622.93750002,860.5483485848605,-0.016452050154195208,0.2588746473734222,-0.016450404949179764,2.4622586964905313,0.00024625049469852297,1.0,546.0,5105.0,9328.0,9981.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9955.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,37.30743074307475,998.6962999999996,37.30370000000039,7396950.663099968,739.7690432143182,0.03851991609161087,0.30028693589999833,0.03851606410000169,42.76183256013002,0.004276610917104712,-13.815681568159334,698.8143000000025,-13.814300000002504,46513728.15510009,4651.837999309941,51.123112311231466,299.88199999999966,51.118000000000336,43255786.75999993,4326.011277127706,32.42584258426035,258.5773999999981,32.42260000000192,2205668.092400001,220.58886812681277,4.8815881588150205,740.1189000000008,4.881099999999151,8645787.62790002,864.6652293129332,0.021830352733758884,0.2590598611895454,0.0218281696984855,2.4712263183133283,0.0002471473465659894,1.0,591.0,5110.0,9300.0,9977.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9938.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,39.3007300730053,998.703200000002,39.29679999999803,7486403.097599984,748.7151812781262,0.05142891389138948,0.30021422899999967,0.05142377100000034,44.34157835151574,0.004434601295281102,-25.8845884588452,698.8819999999993,-25.881999999999266,47947642.7600002,4795.243800380058,65.18531853185169,299.8212000000015,65.17879999999849,44856056.30559975,4486.054235983574,-12.255125512551217,258.2539,-12.253899999999987,2210572.347899994,221.0793427242718,51.555855585560494,740.4492999999981,51.55070000000194,8707748.295099968,870.861915701567,-0.02174258281382535,0.25873462820872317,-0.02174040855554399,2.4715758819349163,0.00024718230642413404,2.0,629.0,5143.0,9270.0,9976.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,26.517151715170712,998.4855000000008,26.514499999999202,7399855.897500015,740.0595957095725,0.04215260726072628,0.3002906079999998,0.0421483920000002,45.69479276989532,0.0045699362706165935,-24.645564556460386,698.6431000000048,-24.64310000000478,49108819.22390009,4911.373059695979,51.162716271626266,299.8424000000009,51.15759999999909,46253711.62240024,4625.8337456145855,-15.508750875086605,258.5071999999991,-15.507199999999102,2229727.481600004,222.99504766476684,42.02590259025783,739.9783000000012,42.02169999999876,8517324.291100033,851.8176108710903,-0.02196554308268106,0.2590365172600801,-0.021963346528372785,2.4536636616824383,0.0002453909052587697,1.0,659.0,5134.0,9247.0,9974.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,8.456945694569868,998.5438999999996,8.456100000000447,7533974.72789999,753.4728200720062,0.0531148447844782,0.30041546670000024,0.053109533299999734,46.74687978257902,0.004675155493807283,-47.57215721572095,698.5673999999993,-47.56739999999934,50315766.57239979,5032.079865226501,56.029102910290135,299.9765000000009,56.0234999999991,47277515.47749982,4728.224370187001,-11.388238823882546,258.38710000000015,-11.387100000000146,2203400.535899994,220.3620897989793,19.84518451845622,740.1567999999957,19.843200000004344,8663162.137599995,866.4028540454041,-0.013624364567816016,0.2589060209992838,-0.013623002131359252,2.441827531156676,0.0002442071738330509,1.0,676.0,5126.0,9218.0,9967.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-18.28382838284233,998.282000000004,-18.282000000004018,7465304.759999977,746.6051365136491,0.05059174837483732,0.3004333108000002,0.05058668919999981,47.971771586640166,0.0047976569243564525,-62.353835383537216,698.3475999999988,-62.347599999998806,51219227.74240007,5122.435017741782,44.0700070007004,299.9343999999997,44.0656000000003,48591342.966400094,4859.6202586658765,-6.38393839383815,258.38329999999877,-6.383299999998769,2205677.8111000103,220.58984009401044,-11.89988998900344,739.8987000000045,-11.89870000000451,8608012.383099962,860.8873270427005,-0.001826733449108331,0.25896940791862055,-0.0018265507757634358,2.4488939565558976,0.00024491388704429417,4.0,717.0,5145.0,9174.0,9968.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-3.607260726072923,998.6069000000003,-3.606900000000337,7580331.7239000015,758.108983288329,0.057335533253324855,0.30045920030000045,0.05732979969999952,49.24324996333561,0.0049248174780813685,-59.555955595559226,698.5499999999996,-59.54999999999961,52581792.99999997,5258.705170517049,55.948694869486815,300.05690000000016,55.943099999999845,49887654.62390016,4989.2643888288985,-23.486348634863532,258.48400000000004,-23.484000000000037,2193667.439999996,219.38868286828645,19.87908790879237,740.1228999999985,19.87710000000152,8629947.955899969,863.081103700367,-0.022806156348566392,0.2589847802555446,-0.02280387573293155,2.419286112320118,0.00024195280651266308,5.0,724.0,5135.0,9164.0,9960.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,37.76167616761643,998.2421000000003,37.75789999999972,7461710.875900012,746.2457121612174,0.0799272005200517,0.30038979220000034,0.07991920779999967,50.54559489369831,0.005055064995869418,-56.34193419342034,698.336300000001,-56.33630000000096,53418678.02310003,5342.402042514254,94.10361036103546,299.9058000000006,94.09419999999938,51328453.26360006,5133.358662226228,12.614861486148357,258.38640000000026,12.613599999999735,2142776.9503999944,214.29912495249468,25.146814681468072,739.8557000000001,25.14429999999993,8718726.775099989,871.9598734973487,0.0025917271699406053,0.25899154358578796,0.0025914679972235954,2.4283811454540873,0.00024286240078548728,8.0,765.0,5119.0,9158.0,9954.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,30.664166416641137,998.3389000000005,30.661099999999465,7403276.467899968,740.4016869586926,0.07670002020202044,0.3003726497999997,0.07669235020000026,52.243772650549616,0.005224899755030464,-57.44714471447162,698.4414000000002,-57.44140000000016,55334767.660399735,5534.0301690568795,88.11131113111298,299.89750000000015,88.10249999999985,52870133.93750013,5287.542147964809,-0.27372737273765324,258.27370000000036,-0.27370000000036043,2152411.883099998,215.26271458145794,30.93789378938095,740.065199999998,30.934800000002042,8427055.4896,842.7898279427943,-0.008111384513083575,0.25883943634839324,-0.00811057337463228,2.3668194170446792,0.0002367056122656945,10.0,797.0,5104.0,9128.0,9951.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9963.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,30.9654965496552,998.0375999999998,30.96240000000023,7282269.862400011,728.2998162216232,0.06396399169916972,0.3004734047000002,0.06395759529999978,53.35932502769335,0.005336466149384274,-44.15091509151091,698.1465000000018,-44.146500000001765,56665076.37750017,5667.074345184536,75.11641164116406,299.89110000000005,75.10889999999995,53899148.40790002,5390.4538861786195,-5.710471047103624,258.7098999999989,-5.709899999998925,2172499.419899997,217.27166915691538,36.675967596760756,739.3276999999989,36.67230000000109,8610161.127099993,861.1022229322925,-0.01349809393959231,0.2593665206122197,-0.01349674413019833,2.458057769941411,0.0002458303600301441,11.0,821.0,5107.0,9100.0,9949.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,15.709470947091177,998.2921000000035,15.70789999999647,7546709.775899979,754.7464522352215,0.06450634343434386,0.3003921071999996,0.0644998928000004,54.73661886607332,0.005474209307538086,-54.397039703973064,698.3916000000027,-54.391600000002654,57980474.494400136,5798.627312171231,70.10651065106634,299.9004999999988,70.09950000000123,55413669.99749997,5541.921191869184,1.7114711471136275,258.2887000000011,1.7112999999989142,2187097.523100007,218.73162547254793,13.99799979998079,740.0033999999993,13.99660000000074,8564583.884400025,856.5440428442869,-0.00245877046090226,0.25886878099411254,-0.0024585245838561476,2.4038234672677836,0.0002404063873655149,11.0,838.0,5107.0,9071.0,9940.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-3.512351235124015,998.5120000000005,-3.512000000000512,7620632.559999988,762.1394699469936,0.056533526252626254,0.300256127099999,0.056527872900001,55.87572592843745,0.005588131405984343,-58.67126712671541,698.6654000000027,-58.665400000002705,58956420.42840025,5896.231666006625,55.1589158915873,299.84660000000184,55.15339999999816,56669384.6844,5667.505218961896,22.63176317631786,258.37049999999977,22.629500000000235,2224280.297499998,222.45027477747755,-26.144114411441592,740.1415000000004,-26.141500000000406,8864222.777499953,886.5109288428796,0.02350949328889046,0.258904917961946,0.023507142339561582,2.496712859662531,0.0002496962555918123,14.0,847.0,5112.0,9037.0,9936.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9929.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,0.5328532853276329,998.4672000000008,0.5327999999991562,7542191.241599976,754.2945536153592,0.05795811211121099,0.30040568370000015,0.05795231629999986,57.208452078238665,0.005721417349558822,-57.515851585160135,698.5101000000017,-57.51010000000167,60568046.979900084,6057.410439033912,58.04870487048777,299.9570999999993,58.042900000000714,57822194.59590005,5782.797739363941,-12.313731373136136,258.3124999999988,-12.312499999998806,2169566.4374999907,216.97834158415748,12.846584658466554,740.1546999999993,12.845300000000748,8779495.679100007,878.0373716471654,-0.012613725439572177,0.25885871031327445,-0.012612464067028206,2.4463458054078115,0.0002446590464454257,18.0,886.0,5146.0,9044.0,9930.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9958.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,35.921992199220654,998.0815999999993,35.9184000000007,7254967.4143999815,725.5692983698351,0.04586443914391547,0.30036814729999894,0.04585985270000109,58.39674339912988,0.0058402583657495635,-22.282228222821686,698.2799999999994,-22.279999999999404,61650321.9999999,6165.648764876478,58.20422042204257,299.8015999999996,58.19840000000039,58950294.374399684,5895.618999339902,-4.505650565056214,258.5051999999997,-4.505199999999718,2235415.7296000086,223.56392935293616,40.427642764272605,739.5764000000038,40.42359999999621,8445189.63039998,844.6034233823362,-0.01349223381786785,0.2591388536467104,-0.013490884594486052,2.4634381387158704,0.0002463684507166587,20.0,903.0,5147.0,9012.0,9926.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,77.92129212921463,998.0864999999983,77.9135000000017,7343348.177499993,734.4082585758568,0.03432383368336972,0.3002515986999986,0.03432040130000136,59.45806288061069,0.005946400928153885,17.595959595962427,698.4057999999972,17.594200000002843,62813179.26360006,6281.946120972103,60.325332533252606,299.68070000000074,60.31929999999926,59954453.475099966,5996.044952005197,-5.3876387638772485,258.3871000000009,-5.387100000000885,2210530.5359,221.0751611061106,83.30893089308654,739.6994000000028,83.30059999999719,8576904.396400014,857.7762172617275,-0.023897387176526286,0.25902510896197223,-0.02389499743780865,2.4635399792428583,0.00024637863578786463,23.0,914.0,5164.0,8983.0,9922.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,66.98539853985267,998.0213000000014,66.97869999999864,7308866.463099966,730.9597422842251,0.012453087508750071,0.30022415780000083,0.012451842199999175,60.666341314205205,0.006067240855506071,33.599059905990885,698.4042999999997,33.595700000000306,64213452.415100016,6421.987440254027,33.386338633862295,299.6170000000011,33.3829999999989,61034971.11000015,6104.10752175219,7.8076807680755,258.1931000000013,7.806899999998677,2206462.123899993,220.66827921792108,59.17771777177745,739.8281999999997,59.1718000000003,8639630.847600032,864.0494897089741,-0.009087324909977018,0.25885167439344847,-0.00908641617748604,2.4825370744361335,0.0002482785352971431,21.0,919.0,5152.0,8958.0,9918.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,65.85288528852868,998.1537000000002,65.84629999999981,7208220.7631000215,720.8941657265748,-0.006100607060706809,0.30027299700000076,-0.006099997000000745,62.16087540262557,0.0062167092111836755,52.53485348534832,698.4704000000003,52.52959999999973,65873169.23840024,6587.9757214121655,13.31803180318127,299.68329999999906,13.316700000000935,62293964.01109986,6230.019403050291,-5.961096109611844,257.9605000000009,-5.960500000000877,2186729.3975000074,218.69480923092382,71.81398139813848,740.1932000000013,71.8067999999987,8587020.737600029,858.7879525552584,-0.02174468540345917,0.2585846161980767,-0.02174251093491883,2.474354192565853,0.0002474601652731126,27.0,967.0,5158.0,8936.0,9913.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,6.05880588058767,997.9418000000004,6.0581999999996015,7386646.127600016,738.7384866086625,-0.012290088108811659,0.30013785910000074,-0.01228885910000077,63.26737355682645,0.006327370092691914,16.549954995499093,698.4517000000004,16.548299999999585,66994646.67109986,6700.134680578043,-10.491149114910911,299.4900999999994,-10.490099999999416,63440297.01989971,6344.664168406812,-5.174317431742395,258.17379999999923,-5.173799999999233,2256289.9356000125,225.65155871587285,11.233123312330918,739.7680000000004,11.23199999999963,8643671.759999974,864.4536213621336,-0.006857319456314459,0.2588486655968788,-0.0068566337243688436,2.510930307254445,0.00025111814253969846,27.0,1013.0,5166.0,8939.0,9909.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,25.78167816781911,998.2208999999976,25.77910000000236,7515535.031900009,751.6286660566066,-0.01411634093409303,0.3002479292999996,-0.014114929299999635,64.63864939516289,0.0064645113906553545,32.46574657465601,698.5375000000015,32.4624999999985,68403315.93750009,6841.015695319541,-6.684068406840083,299.6833999999994,-6.683399999999381,64813519.64440021,6482.000164456466,-21.28812881288161,258.28600000000034,-21.286000000000342,2228074.039999988,222.82968696869565,47.0698069806956,739.9349000000025,47.06509999999753,8673040.619899975,867.3908010701045,-0.02744597530217474,0.25888854320464455,-0.02744323070464455,2.4682089305528234,0.00024684557761304364,28.0,1035.0,5155.0,8890.0,9898.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,62.46154615461626,998.5446999999992,62.45530000000076,7413842.01910001,741.4583477447756,0.0012779351935192085,0.30032419260000015,0.0012778073999998307,65.64011985546705,0.006564668452391944,42.318231823181236,698.6860000000011,42.31399999999894,69344386.03999971,6935.132117211692,20.143314331434055,299.8586999999991,20.14130000000091,65860721.34309977,6586.730807390716,11.49264926492691,258.5084999999996,11.491500000000428,2160379.277499994,216.0595337033697,50.96889688968679,740.0362000000022,50.96379999999783,8569078.895600026,856.9935889188945,-0.004551450947260616,0.2590279043789802,-0.004550995802165891,2.4106795181065483,0.00024109206101675652,33.0,1029.0,5155.0,8870.0,9896.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,38.912091209124696,998.0917999999962,38.90820000000383,7282543.727600031,728.3272054805511,-0.01191858905890364,0.30024939719999777,-0.011917397199997737,66.81432740611238,0.006682100950706309,39.53715371537476,698.4667999999967,39.53320000000326,70777288.97760001,7078.436741434144,-0.6250625062515383,299.6250000000009,-0.6250000000009095,66823401.7500001,6683.008475847594,-10.367536753674358,258.366499999999,-10.366499999999007,2223315.7774999877,222.3538131313119,49.27962796279576,739.7253000000005,49.274699999999484,8478172.399099994,847.9020301130107,-0.019849514289718262,0.25899892760251303,-0.019847529338289316,2.460360153163909,0.00024606062137852875,30.0,1041.0,5156.0,8848.0,9884.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9950.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,26.847284728475415,998.1553999999975,26.844600000002515,7484292.508400022,748.5041012501272,-0.00938509730973075,0.30011615879999975,-0.009384158799999764,68.20700414844404,0.006821382553099714,28.360536053604733,698.6423000000007,28.35769999999934,72273905.50709987,7228.1133620461915,-1.5132513251330124,299.5131000000005,-1.5131000000005201,68289344.2839,6829.617390129012,21.773677367736468,258.2285000000003,21.77149999999972,2163304.877499988,216.35212296229503,5.073607360735991,739.9269,5.073099999999954,8683837.563899934,868.4706034503384,0.014319730501274497,0.25885243317909273,0.01431829852822436,2.4297130562995455,0.0002429956051904736,30.0,1093.0,5165.0,8805.0,9876.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9950.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,17.652265226520285,998.3495000000024,17.650499999997578,7438913.497499969,743.9657463246293,4.8941794180745735e-05,0.30014806309999864,4.893690000135065e-05,69.48402590660517,0.006949097500410558,12.267926792679873,698.7332999999994,12.266700000000583,73428541.7110999,7343.588529962985,5.384338433842515,299.61620000000084,5.383799999999155,69705912.97559997,6971.288426402638,-9.26792679267868,258.2669999999994,-9.266999999999427,2206475.110000005,220.6695779577963,26.920192019203228,740.0824999999987,26.91750000000127,8784798.937500006,878.567750525053,-0.013767228384339858,0.25884459181898173,-0.013765851661501405,2.4980644506327767,0.0002498314282060983,34.0,1113.0,5148.0,8803.0,9874.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,10.498749874989244,998.5022999999983,10.497700000001714,7451471.947100056,745.2217168816939,-0.0016806600660075333,0.2999954920000009,-0.0016804920000009216,70.75167890202705,0.00707587547775048,9.014101410140256,698.9868000000008,9.013199999999188,74654586.2576,7466.205246284628,1.4846484648476803,299.5154999999988,1.4845000000012192,71054129.59749961,7106.123572107172,-23.34823482348287,258.34590000000054,-23.34590000000054,2189364.5319,218.95834902490247,33.84698469847012,740.1563999999997,33.843600000000265,8697063.390400007,869.7933183718379,-0.025979092958704486,0.2588803602624909,-0.025976495049408632,2.4612203170256226,0.000246146646367199,40.0,1118.0,5175.0,8777.0,9863.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,62.223122312231226,998.7831,62.21690000000001,7494414.543900019,749.5164060306049,0.0025509122912291127,0.29999434280000004,0.0025506571999999728,71.68097946626294,0.007168814828109105,40.84618461846412,699.1578999999978,40.84210000000223,75183037.67589971,7519.055673157287,21.3769376937704,299.625199999999,21.374800000001017,72097597.24959996,7210.4807730373,1.6214621462158334,258.3786999999988,1.621300000001213,2223644.8631000053,222.38672498249878,60.60166016601602,740.4044000000006,60.59559999999942,8807418.606400011,880.8299436343646,-0.013792642777446712,0.25884310140195316,-0.013791263513168978,2.5054730577073268,0.00025057236300703335,38.0,1153.0,5163.0,8786.0,9856.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,72.73467346734537,998.2726000000014,72.72739999999862,7551414.892399955,755.2170109410896,-0.009584835983597162,0.2999668774999988,-0.009583877499998783,72.55719688612658,0.007256445333145972,61.17611761176113,698.83,61.16999999999996,76046566.99999985,7605.417241724157,11.558555855585837,299.44259999999974,11.557400000000257,72883583.05239998,7289.087213961394,12.480648064804427,258.52060000000205,12.479399999997952,2137403.7563999966,213.76175181518119,60.254025402544244,739.751999999996,60.248000000004026,8685046.95999996,868.5915551555115,-0.0060809352950374485,0.2591148743537021,-0.006080327201507918,2.4011542900058305,0.00024013944294487753,43.0,1164.0,5201.0,8765.0,9850.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,28.863386338633518,998.1395000000003,28.86049999999966,7563894.3974999925,756.4650862586251,-0.018709567956794904,0.30010969699999923,-0.018707696999999246,74.03258047344761,0.00740399844718948,39.39673967396425,698.6072000000031,39.392799999996896,77686861.08160001,7769.463054465447,-10.533353335334368,299.5323000000008,-10.532300000000816,74277503.5670998,7428.493206030583,-33.206120612064126,258.2028000000029,-33.202800000002924,2214564.7216,221.4786200220022,62.06950695069827,739.9366999999968,62.06330000000321,8779730.931100035,878.0608991999235,-0.03975071452010159,0.2588314522042484,-0.03974673944864959,2.4805370328348015,0.0002480785111345936,49.0,1181.0,5185.0,8732.0,9843.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,17.851985198517127,998.1498000000028,17.850199999997244,7532411.599600016,753.3164916091625,-0.015618805380538225,0.3000662435000001,-0.015617243500000155,75.67389154001815,0.0075681459685986744,28.32763276327762,698.6751999999987,28.324800000001346,79516383.0496003,7952.433548314862,-10.475647564755945,299.4745999999995,-10.474599999999498,75762669.5483999,7577.02465730572,-2.2991299129923846,258.2989000000011,-2.2989000000010833,2221731.5879000025,222.19537832783303,20.151115111513832,739.8508999999973,20.149100000002704,8848700.691899966,884.9585650465013,-0.006960890984098744,0.2589286988320082,-0.006960194895000327,2.510546313502257,0.00025107973932415813,56.0,1215.0,5172.0,8709.0,9833.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,28.715771577160808,998.2870999999969,28.71290000000306,7505628.735900023,750.6379373837407,-0.0020459834983520553,0.30000077890000226,-0.0020457789000022375,76.68077835409218,0.007668844719881206,22.173417341732716,698.8288000000015,22.17119999999852,80380738.90560056,8038.87777833789,6.542354235423943,299.4582999999996,6.5417000000003895,76820852.61109981,7682.8535464646275,-9.480048004798846,258.47909999999837,-9.479099999998368,2203183.6318999995,220.34039722972292,38.19581958196079,739.8079999999974,38.19200000000262,8636857.359999988,863.77211321132,-0.016612641694545544,0.2590647292132388,-0.016610980430376093,2.4424579382552416,0.0002442702208476089,57.0,1215.0,5211.0,8691.0,9832.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9938.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,43.70227022701954,998.3021000000032,43.69789999999682,7365012.355900002,736.5748930793081,-0.0073956112611262,0.3001008717000001,-0.007394871700000083,78.06884607710617,0.007807665374248042,38.26602660265803,698.7378000000023,38.26219999999773,81761212.51159978,8176.938945054483,5.436243624363328,299.5642999999991,5.435700000000907,78256526.65509982,7826.435309040887,8.651265126512044,258.34960000000063,8.650399999999365,2191643.7983999895,219.18629846984592,35.051005100510224,739.9524999999999,35.04750000000013,8428640.43749999,842.9483385838574,-0.002686696045984538,0.2589244312151515,-0.0026864273763799185,2.409788002677821,0.00024100290055783786,57.0,1241.0,5202.0,8662.0,9823.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9955.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,12.655865586559344,998.3453999999994,12.654600000000642,7429462.988400022,743.0206009000922,-0.0013895887588754596,0.30010344979999953,-0.0013894497999995536,79.17566922024282,0.007918358757900073,10.22842284228443,698.7725999999998,10.227400000000216,82991398.8924003,8299.969886228653,2.4274427442754245,299.572799999999,2.427200000000994,79308673.00159937,7931.660466206557,13.875487548754336,258.1259000000005,13.874099999999487,2153960.4919000077,215.41759094909568,-1.2196219621998807,740.2195000000037,-1.219500000003677,8634723.197500024,863.5586756175642,0.010342128904708203,0.25869945921520504,0.01034109469181771,2.418259191996409,0.0002418501042100619,63.0,1241.0,5192.0,8646.0,9815.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
