t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-71.6532653265325,997.6460999999998,-71.64609999999982,19406474.547899995,1940.841538943894,-0.1310459374937509,0.29949983290000154,-0.13103283290000153,144.36115948880757,0.014437559704851242,71.1774177417741,698.8297000000001,71.17029999999988,153470178.97909996,15348.552753185315,-142.83068306830472,298.8163999999979,-142.81639999999788,145998364.91039965,14601.296620702034,-58.96209620961861,952.9561999999977,-58.95619999999769,16804324.815599997,1680.600541614161,-12.691169116911666,44.68989999999997,-12.689899999999973,749829.3798999994,74.9904370337033,0.010157953725109081,0.9552858266490971,0.010156937929736598,0.6416293538339611,6.416935231862798e-05,349.0,2191.0,5220.0,7954.0,9429.0,9912.0,9988.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,10000.0,0.0,-100.62326232623025,997.6131999999976,-100.61319999999762,18846823.85759991,1884.8708728472757,-0.14090552675267579,0.2991964362000005,-0.14089143620000052,148.50535701894367,0.014852020903984766,55.940594059408795,699.0649999999971,55.9350000000029,156612915.7499992,15662.857860785998,-156.56385638563995,298.5482000000014,-156.54820000000137,150342706.76759958,15035.774254185377,-106.13751375137451,953.1268999999994,-106.12689999999941,16393899.963899946,1639.553951785173,5.514251425142405,44.48630000000011,5.5136999999998935,763074.1231000024,76.31504381438168,-0.011227594501273419,0.9554851116526372,-0.01122647174182334,0.6604990476092196,6.605651041196316e-05,371.0,2239.0,5261.0,7937.0,9392.0,9900.0,9986.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,10000.0,0.0,-90.69806980697979,997.688999999999,-90.68899999999906,19332562.790000003,1933.4496239623966,-0.15579235173517228,0.29910677249999873,-0.15577677249999874,153.47664759892393,0.015349199679860379,77.77537753775653,699.2323999999973,77.76760000000274,162124595.90240002,16214.080998339836,-168.47344734473353,298.45659999999907,-168.45659999999907,155111837.16439977,15512.734989938972,-91.14451445144448,953.1353999999993,-91.13539999999932,16817006.668399986,1681.868853725371,0.44644464446447074,44.553599999999975,0.44640000000002544,772751.2703999985,77.28285532553241,-0.005036400620600734,0.9554217845218838,-0.0050358969805386344,0.6666160470229543,6.666827152944837e-05,391.0,2280.0,5243.0,7925.0,9374.0,9882.0,9982.0,9999.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,10000.0,0.0,-73.90949094909308,996.9020999999982,-73.9020999999982,19425593.15590002,1942.7535909490969,-0.15520216041604232,0.2992816402000007,-0.1551866402000007,158.22158822957536,0.015823741197077242,91.43774377437865,698.5713999999988,91.42860000000121,167232801.02040002,16724.952597299733,-165.3472347234715,298.3306999999991,-165.33069999999913,158902721.37510005,15891.861323642368,-67.47344734473518,952.4667000000007,-67.46670000000074,16895962.911099978,1689.7652676367616,-6.436043604360407,44.43539999999997,-6.435399999999973,773376.2684000024,77.34536137613786,0.0033243854204053624,0.9555058495100109,0.0033240529818633346,0.667984274588849,6.680510796968187e-05,445.0,2304.0,5261.0,7894.0,9352.0,9869.0,9983.0,9998.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,10000.0,0.0,41.52335233523263,997.4808000000008,41.51919999999916,19677554.313600007,1967.952226582659,-0.1643875335533571,0.2991160948000018,-0.16437109480000178,162.7628745823814,0.016277915249763113,199.91519151914952,699.1048000000023,199.89519999999766,171798950.16960025,17181.613178277854,-158.39183918391848,298.3760000000001,-158.3760000000001,164100308.2400001,16411.67199119913,24.047804780476667,952.9546000000014,24.045399999998608,16995663.388399955,1699.7363124712426,17.475547554755458,44.52620000000002,17.473799999999983,784505.135600001,78.4583593959397,-0.015121883650329626,0.9554476091905497,-0.015120371461964544,0.6712863009061645,6.713534362497895e-05,462.0,2366.0,5249.0,7899.0,9317.0,9856.0,9980.0,9997.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,10000.0,0.0,9.693869386938104,997.3071000000006,9.69289999999944,19320937.895900093,1932.2870182918384,-0.1680863317331732,0.29915152309999987,-0.16806952309999987,167.3179978853169,0.016733473135845275,176.037703770377,698.9799,176.02009999999996,176551514.95990065,17656.917187708834,-166.3438343834398,298.3272000000015,-166.32720000000148,168268159.4015995,16828.498790038953,3.2148214821453394,952.7855000000029,3.214499999997088,16788684.897499967,1679.0363933893357,6.47904790479037,44.521600000000106,6.478399999999894,755915.3343999998,75.59909334933492,-0.006082880250993572,0.9554367903343687,-0.006082271962968511,0.6492081490355976,6.492730763432319e-05,477.0,2393.0,5258.0,7857.0,9303.0,9844.0,9977.0,9997.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,10000.0,0.0,76.9089908990901,997.0986999999998,76.90130000000022,19339033.58310011,1934.0967679868097,-0.1859274458445854,0.29950285310000097,-0.18590885310000096,171.64506512711569,0.017166223135025072,253.5292529252938,698.4960999999987,253.5039000000013,181060611.84789965,18107.871971987162,-176.6202620262046,298.602600000002,-176.60260000000198,172568098.73240024,17258.535726812705,71.5572557255723,952.4499000000003,71.5500999999997,16736292.899899961,1673.7966696569617,5.351735173517298,44.64880000000005,5.351199999999949,772736.5856000067,77.28138669867054,-0.0018593074445638624,0.9553041866907281,-0.001859121513819395,0.6636648085952731,6.637311817134445e-05,494.0,2399.0,5249.0,7808.0,9276.0,9825.0,9970.0,9997.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,10000.0,0.0,9.550055005500894,997.4508999999997,9.549100000000294,19450841.89190007,1945.2787170617132,-0.17303137363736354,0.3001240704999998,-0.17301407049999978,176.91251644908357,0.017693020947003056,180.8589858985912,698.1590999999987,180.84090000000128,186691453.8718996,18671.012488438806,-171.3089308930895,299.2918000000002,-171.2918000000002,177728664.52759957,17774.643917151672,1.981898189815979,953.018300000003,1.9816999999969767,16878599.651099987,1688.0287679867974,7.568156815681505,44.432600000000065,7.567399999999935,775518.572400001,77.55961320132023,-0.007174329482850905,0.9555350817619185,-0.0071736120499026335,0.6669008294164919,6.669675261691088e-05,522.0,2431.0,5240.0,7752.0,9244.0,9806.0,9972.0,9996.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,10000.0,0.0,1.326332633261245,997.6738000000021,1.3261999999979253,18835603.93559994,1883.748768436838,-0.17723393479347826,0.3003392113999989,-0.17721621139999894,181.33902689576146,0.018135716261202268,177.93879387939148,698.0789999999964,177.92100000000357,190359363.58999994,19037.840143014295,-176.6124612461225,299.5947999999979,-176.59479999999792,182040248.12960023,18205.845397499772,-1.1678167816779705,953.1676999999999,-1.1676999999998543,16435467.767099984,1643.711147824781,2.4941494149413117,44.50610000000018,2.493899999999819,756127.6278999993,75.62032482248217,-0.002512469257079042,0.9554651709631062,-0.002512218010153333,0.6559484706800345,6.560140720872432e-05,543.0,2475.0,5290.0,7717.0,9219.0,9793.0,9968.0,9996.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,10000.0,0.0,11.675167516747933,997.3260000000038,11.673999999996227,19512679.240000006,1951.4630703070313,-0.17332191159115948,0.30016257940000035,-0.17330457940000035,185.74080833034114,0.0185759384268768,183.03170317031288,697.9866000000042,183.01339999999584,194772838.2044006,19479.231743614422,-171.35653565356625,299.3394000000009,-171.33940000000092,186553430.07640025,18657.208728512876,12.201020102010602,952.8001999999996,12.199800000000437,16989256.79959998,1699.0955895189497,-0.5258525852585478,44.525800000000025,-0.5258000000000251,758625.3435999985,75.87012137213706,0.0009599465532807994,0.9554326172312655,0.0009598505586254635,0.654627043789419,6.546925130407231e-05,565.0,2500.0,5295.0,7709.0,9182.0,9784.0,9967.0,9994.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,10000.0,0.0,55.22782278227578,997.7777000000025,55.22229999999752,19727062.827099938,1972.9035730673006,-0.18105448834883536,0.29974438290000044,-0.18103638290000046,189.20731249855865,0.018922623512207085,229.25902590258738,698.7639000000029,229.23609999999712,198942541.56790018,19896.243781168134,-174.03120312031155,299.0137999999995,-174.0137999999995,189920736.09560174,18993.97300686086,58.752875287527104,953.2530000000016,58.746999999998366,17159047.910000037,1716.0763986398676,-3.525052505250585,44.52470000000006,-3.5247000000000597,748899.8990999978,74.89747965796558,0.005609398105858254,0.9554547905642468,0.005608837166047653,0.6421868751384373,6.422511002484621e-05,606.0,2541.0,5301.0,7707.0,9160.0,9773.0,9963.0,9995.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,10000.0,0.0,40.82898289829075,998.1750999999991,40.824900000000866,19409156.39990008,1941.1097509651045,-0.18243565126512623,0.2998384076999997,-0.1824174076999997,193.53782596628528,0.019355718168445373,218.1815181518159,698.8402999999993,218.15970000000073,201754229.95909995,20177.440739983995,-177.35253525352482,299.33479999999946,-177.33479999999946,194880469.0896002,19489.995908550874,41.562056205623435,953.4420999999971,41.55790000000286,16797826.47589996,1679.9506426542614,-0.7330733073308835,44.73300000000015,-0.7330000000001533,760429.1100000012,76.05051605160527,0.0023846085073084833,0.9552672180189898,0.002384370046457751,0.6496163770183154,6.496813451528307e-05,619.0,2556.0,5304.0,7677.0,9122.0,9765.0,9961.0,9995.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,10000.0,0.0,41.2423242324237,997.7617999999995,41.23820000000046,19168986.607599903,1917.09036979697,-0.19431077637763833,0.3001623453000006,-0.19429134530000058,198.17772009086738,0.019819753984485187,230.77487748774763,698.2482000000011,230.75179999999887,206369055.96759915,20638.969493709286,-189.53255325532598,299.51360000000045,-189.51360000000045,199174730.15039954,19919.46496153611,37.76167616761484,953.2421000000019,37.75789999999813,16794038.875899967,1679.5718447744741,3.48064806480631,44.51970000000017,3.480299999999829,783538.1191000034,78.36164807480782,-0.0016523241431530833,0.9554538913457724,-0.0016521589107387769,0.683745541390172,6.838139227824502e-05,649.0,2600.0,5281.0,7630.0,9098.0,9743.0,9962.0,9997.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,10000.0,0.0,62.543854385438976,997.4623999999995,62.53760000000045,19302515.862400066,1930.4446307030769,-0.16439472627262802,0.30022728680000077,-0.16437828680000077,201.68899093253899,0.020170916184872385,218.0475047504748,697.9743000000003,218.0256999999997,209956228.3951008,20997.722611771256,-155.5036503650366,299.4881000000001,-155.4881000000001,202711524.58389968,20273.179776367604,55.030003000299985,952.9755,55.02449999999999,16760814.997499954,1676.2491246624616,7.513851385138551,44.48689999999996,7.513100000000037,781124.2839000017,78.12024041404158,-0.0045377211318400335,0.9554806635861419,-0.004537267359726815,0.6746786303541168,6.747461049646132e-05,686.0,2609.0,5281.0,7634.0,9090.0,9742.0,9957.0,9994.0,10000.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,10000.0,0.0,51.73947394739287,997.2657000000019,51.73429999999814,19103203.03510002,1910.5113546454666,-0.14747925732573264,0.29999050940000005,-0.14746450940000005,205.12111117770803,0.020514162534024206,191.03210321031827,697.9870000000028,191.0129999999972,212426084.3100003,21244.73290429046,-139.29262926292728,299.278700000001,-139.27870000000098,206998340.26310086,20701.90421673176,49.2105210521064,952.7943999999989,49.20560000000114,16573673.286400015,1657.5330819481962,2.5289528952893647,44.47130000000016,2.528699999999837,759617.7630999993,75.96937324732465,-0.0002911837509333992,0.955486578846095,-0.0002911546325583547,0.6535987071746205,6.536640735819787e-05,715.0,2625.0,5284.0,7617.0,9089.0,9729.0,9954.0,9994.0,10000.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,10000.0,0.0,44.396739673966295,997.607700000001,44.392299999998954,19059314.007100005,1906.1220129112917,-0.13903854325432594,0.3002526394000005,-0.1390246394000005,209.53128542552008,0.020955224064958505,175.9955995599572,698.0219999999988,175.9780000000012,217726215.16000095,21774.798995899684,-131.5988598859879,299.5856999999993,-131.5856999999993,211182478.55509895,21120.359891499043,48.79167916791721,953.2131999999996,48.786800000000426,16611495.457599947,1661.3156773277276,-4.39493949394933,44.39449999999994,-4.394499999999937,755870.6974999993,75.59462921292122,0.006037836869754787,0.9555750509830301,0.00603723308606785,0.6534735372437896,6.53538891132903e-05,737.0,2650.0,5238.0,7588.0,9071.0,9723.0,9947.0,9994.0,10000.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,10000.0,0.0,35.02200220022257,997.9814999999975,35.01850000000252,18584099.577500015,1858.5958173317347,-0.1412036135613564,0.2999504932000003,-0.1411894932000003,212.61371433873435,0.0212634977836518,170.43584358435646,698.581200000002,170.418799999998,220607310.06559956,22062.937300289985,-135.4138413841386,299.4003000000002,-135.4003000000002,214256008.5991007,21427.743634273498,25.50495049504957,953.4975999999999,25.50240000000008,16256197.942400074,1625.7823724772552,9.517051705170495,44.48390000000002,9.51609999999998,777815.4079000033,77.78931972197252,-0.0077748646064113025,0.9554991597240164,-0.007774087119950646,0.6787535369144704,6.78821419056376e-05,758.0,2677.0,5243.0,7560.0,9052.0,9700.0,9939.0,9990.0,10000.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10000.0,0.0,3.87348734873558,998.1268999999993,3.8731000000007043,19174245.963899944,1917.616358025797,-0.12333317331733168,0.29996783999999993,-0.12332083999999993,217.68508749914167,0.021770685818496015,126.29662966296655,698.7159999999998,126.28400000000022,226245289.4400003,22626.791623162346,-122.42314231423353,299.41090000000213,-122.41090000000213,218584100.61189967,21860.59612080205,-3.6399639963998425,953.6396000000002,-3.6396000000002005,16640261.118399905,1664.1925310931,7.513451345134605,44.487299999999905,7.512700000000095,755362.3871000014,75.54379308930908,-0.00740499403724082,0.9555080459530068,-0.0074042535378371355,0.6471815127854024,6.472462374091433e-05,788.0,2706.0,5252.0,7544.0,9027.0,9673.0,9939.0,9991.0,10000.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,10000.0,0.0,15.79317931793139,998.2084000000004,15.791599999999562,19497087.694400012,1949.9037598159828,-0.13042480928092723,0.30003676679999913,-0.13041176679999913,221.78402715744,0.02218062077782178,143.2568256825682,698.7575,143.24249999999995,231276026.93750006,23129.915685318538,-127.46364636463773,299.45090000000124,-127.45090000000124,222549975.89190003,22257.223311521157,24.399039903991024,953.6033999999994,24.396600000000603,16941653.08439998,1694.3347419141894,-8.605860586058817,44.60500000000021,-8.60500000000021,770359.7499999987,77.04367936793666,0.009103101273870151,0.9553948504563756,0.009102190963742762,0.6614625043577175,6.615286572234398e-05,819.0,2776.0,5261.0,7531.0,9010.0,9667.0,9933.0,9993.0,10000.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,10000.0,0.0,35.94729472947358,998.0562999999994,35.943700000000604,19152671.3031,1915.458676177618,-0.14268541024102566,0.30031114170000156,-0.14267114170000156,226.31308690553024,0.0226335720477578,172.63166316631555,698.3856000000011,172.6143999999989,235644929.1264003,23566.84959759979,-136.6843684368439,299.67070000000024,-136.67070000000024,226808860.61509934,22683.15437694763,39.514051405140776,953.4898999999997,39.51010000000031,16593140.97989998,1659.4800459945975,-3.5667566756675413,44.56639999999997,-3.566399999999973,782195.9104000031,78.22741378137844,0.0049197271844044765,0.955428927264136,0.004919235211686024,0.6734160240922675,6.734833724295105e-05,842.0,2793.0,5268.0,7516.0,8958.0,9665.0,9936.0,9989.0,10000.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,10000.0,0.0,-6.984198419846621,997.9835000000046,-6.983500000004597,19399254.277500056,1940.119439693975,-0.12187751045104514,0.3004723227,-0.12186532270000003,230.2437943010853,0.023026682098318364,115.83768376837759,698.1738999999992,115.82610000000079,239969288.58789906,23999.32879166907,-122.82188218821915,299.80960000000033,-122.80960000000033,231068075.47839987,23109.118459685957,-18.505650565051837,953.5037999999953,-18.503799999995294,16859321.85560002,1686.100795639566,11.521452145214496,44.47970000000002,11.520299999999978,767375.8790999993,76.74526243624355,-0.012019782504004595,0.9555100033310014,-0.012018580525754219,0.6612555286332298,6.613216607993097e-05,863.0,2812.0,5256.0,7482.0,8932.0,9628.0,9926.0,9989.0,10000.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,10000.0,0.0,25.63286328633012,997.3696999999985,25.63030000000151,19595002.219099972,1959.6961915291502,-0.14641645434543507,0.30084981270000055,-0.14640181270000055,233.7406160498398,0.02337639924490847,167.61336133613293,697.4034000000007,167.59659999999928,243746712.68440044,24377.108979337976,-141.98049804980343,299.96629999999845,-141.96629999999845,234029219.64310017,23405.262490559075,32.08610861086095,952.9171000000001,32.08289999999988,17011024.275899984,1701.272554845483,-6.4532453245324035,44.45259999999995,-6.452599999999947,772927.5323999993,77.30048328832876,0.007343724447924194,0.9555113598756447,0.00734299007547945,0.6638235806420963,6.638899696390603e-05,883.0,2827.0,5238.0,7482.0,8952.0,9627.0,9922.0,9987.0,9999.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,10000.0,0.0,66.39333933393198,997.6133000000015,66.38669999999854,18977623.6311,1897.9521583258324,-0.14318642684268396,0.3010671081999997,-0.1431721081999997,238.03830864122295,0.023806211485270824,198.68166816681367,697.338200000003,198.66179999999702,247426232.2075989,24745.097730532943,-132.2883288328831,300.27509999999984,-132.27509999999984,238378210.1999003,23840.20504049408,63.95629562956242,953.0501000000005,63.9498999999995,16528601.89990004,1653.0254925392578,2.4370437043703816,44.56320000000006,2.4367999999999412,762170.0576000033,76.22462822282262,0.000420102229602759,0.9554070074497931,0.000420060219379792,0.659910085523339,6.599760831316522e-05,913.0,2841.0,5230.0,7452.0,8904.0,9608.0,9915.0,9986.0,9999.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,10000.0,0.0,24.563556355635683,997.4388999999999,24.561100000000124,19360950.66789997,1936.288695659563,-0.13188972857285688,0.3011525395999996,-0.1318765395999996,241.81404853853323,0.02418382323617694,151.9253925392543,697.0897999999996,151.91020000000037,250759145.35960004,25078.422378197825,-127.3618361836177,300.34909999999934,-127.34909999999934,242443644.29190022,24246.78910810083,14.966896689671216,953.0345999999978,14.965400000002205,16824322.028399933,1682.600462886282,9.596659665966563,44.404300000000035,9.595699999999965,750826.415100001,75.09015052505261,-0.008398898692580592,0.9555604854171927,-0.008398058802711383,0.6440999601058526,6.44164376543507e-05,929.0,2868.0,5244.0,7429.0,8905.0,9598.0,9904.0,9986.0,9999.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,10000.0,0.0,-19.766876687666013,997.7648999999973,-19.764899999997283,19076896.27989998,1907.8804160316013,-0.13241585218521887,0.30111461060000033,-0.13240261060000033,247.07225862921624,0.024709696832604884,115.56525652565495,697.4462999999976,115.55370000000244,257317971.16309997,25734.370553365334,-135.33213321332124,300.3185999999999,-135.3185999999999,247282824.94040048,24730.755569597008,-26.259625962597738,953.2570000000014,-26.257000000001426,16509987.510000018,1651.1638673867405,6.4927492749274265,44.50790000000006,6.492099999999937,774663.3759000027,77.47408499850012,-0.00762325166865041,0.9554752500796798,-0.0076224893434835295,0.6664874054404211,6.665540608465057e-05,956.0,2860.0,5249.0,7422.0,8856.0,9593.0,9899.0,9985.0,9998.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,10000.0,0.0,-11.832583258330487,997.8314000000047,-11.831400000004692,19042809.74039998,1904.471421182116,-0.15823849824982514,0.30122467440000017,-0.15822267440000018,250.14585456621535,0.02501708716533807,147.69246924692334,697.3223000000014,147.6776999999986,259419242.22709972,25944.51867457743,-159.52505250524928,300.50909999999874,-159.50909999999874,250724531.17190015,25074.96061325134,-7.354235423540558,953.3534999999982,-7.353499999998235,16534003.377499964,1653.5656943194283,-4.478347834783378,44.4778999999999,-4.477899999999899,768567.1158999987,76.86439802980286,0.003927422213592879,0.9555050192101701,0.003927029471371468,0.661814827938186,6.6188101603979e-05,978.0,2877.0,5237.0,7417.0,8838.0,9580.0,9888.0,9988.0,10000.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,10000.0,0.0,-29.78617861786188,997.7832000000001,-29.78320000000008,19103755.977599982,1910.5666544254407,-0.13476508310831006,0.3010736065999992,-0.1347516065999992,252.8799250249621,0.025290521554651675,109.58215821582303,697.4287999999985,109.57120000000145,262244091.3056006,26227.031833743436,-139.36833683368332,300.35439999999994,-139.35439999999994,253694904.00639975,25372.027603400315,-35.211721172117905,953.2082000000007,-35.208200000000716,16581720.52760005,1658.3378865486598,5.425542554255479,44.574999999999946,5.425000000000054,778951.749999997,77.90296529652935,-0.0070599522582502905,0.955406353701041,-0.007059246263024455,0.6717034486301287,6.717706256926979e-05,988.0,2934.0,5247.0,7392.0,8869.0,9574.0,9880.0,9986.0,9999.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,10000.0,0.0,-11.848884888484463,997.8476999999956,-11.847699999995598,19100089.047099955,1910.1999247024658,-0.14185879907990745,0.3010736131999995,-0.14184461319999947,256.3011492588034,0.025632678193699708,131.58065806580464,697.4325000000019,131.56749999999806,265035346.43749982,26506.18526227621,-143.42954295429564,300.4152000000002,-143.4152000000002,257309284.08959913,25733.501759135826,-9.36943694369063,953.3684999999963,-9.368499999996288,16569165.077500034,1657.0822159716006,-2.4794479447944653,44.479199999999985,-2.4791999999999845,758287.6736000014,75.83635099509965,0.0018991673842581047,0.955504673648099,0.001898977467519658,0.6519704170831891,6.520356206452537e-05,996.0,2923.0,5258.0,7404.0,8832.0,9566.0,9880.0,9982.0,9999.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,10000.0,0.0,59.68736873687294,998.3186000000007,59.68139999999926,19112342.94039996,1911.4254365836543,-0.13773489308930797,0.30123711959999905,-0.13772111959999905,260.27875358259695,0.026030478406100305,187.44544454445384,697.5733000000006,187.4266999999994,268981718.2710987,26900.861913301196,-127.7580758075814,300.74530000000067,-127.74530000000067,261745524.27909958,26177.17014492445,47.46634663466591,953.5383999999975,47.46160000000248,16499701.254400047,1650.1351389539,12.221022102210348,44.78019999999987,12.219800000000127,785632.8795999974,78.5711450745072,-0.009105440938810272,0.9552292940998204,-0.00910453039471637,0.6726832565178056,6.727505315709627e-05,1028.0,2945.0,5284.0,7351.0,8808.0,9547.0,9868.0,9981.0,10000.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,10000.0,0.0,41.52155215521668,998.4825999999988,41.5174000000012,19208036.972400013,1920.9957968196834,-0.1261596127612747,0.30114699679999857,-0.12614699679999858,264.47537551504115,0.02645018256976109,160.248824882485,697.7672000000033,160.2327999999967,273352870.0415995,27338.020806240576,-118.72727272727258,300.7153999999999,-118.71539999999987,266200246.02839962,26622.686871527116,54.092509250928856,953.9128999999963,54.087100000003716,16751889.135900013,1675.3564492349249,-12.570957095709794,44.569700000000225,-12.569700000000225,752651.4190999983,75.27266917691752,0.013794454621196661,0.9554376940550346,0.013793075175734582,0.6478337059569163,6.478984958064969e-05,1056.0,2996.0,5258.0,7307.0,8783.0,9546.0,9867.0,9978.0,10000.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,10000.0,0.0,9.927092709272301,998.0738999999986,9.926100000001384,18987004.38790001,1898.8903278227833,-0.11079363306330484,0.3012585536999985,-0.11078255369999848,268.85244534860095,0.026887933328192913,118.5850585058514,697.4267999999992,118.57320000000084,278212814.41759986,27824.0638481448,-108.6579657965786,300.64709999999894,-108.64709999999894,269925615.61590016,26995.261087698786,13.422042204219451,953.579300000001,13.420699999998988,16591837.115099926,1659.34964647464,-3.49494949494936,44.49459999999986,-3.4945999999998634,769323.7084000002,76.94006484648467,0.003832183490560803,0.9554935965531851,0.0038318002722117495,0.6664094394837832,6.664760870924924e-05,1073.0,2993.0,5281.0,7311.0,8759.0,9523.0,9863.0,9974.0,10000.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,10000.0,0.0,-12.829582958295987,997.8283000000001,-12.828300000000127,19204748.19109999,1920.666885798579,-0.12283625202520265,0.30150396840000016,-0.12282396840000015,273.3066865993349,0.027333402000133504,112.037003700372,696.9741999999981,112.02580000000194,281818427.3436001,28184.66120048006,-124.86658665866486,300.854099999999,-124.854099999999,274199990.1319005,27422.741287318782,1.7204720472071813,953.2796999999975,1.720300000002453,16725684.679100046,1672.735741484153,-14.550055005500539,44.548599999999986,-14.548599999999986,759396.3804000004,75.94723276327636,0.014113172581456168,0.9554313859439238,0.014111761264197997,0.6571918886692347,6.572576144306778e-05,1096.0,3018.0,5283.0,7313.0,8752.0,9517.0,9856.0,9962.0,10000.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,10000.0,0.0,21.979697969797485,998.0224999999995,21.977500000000532,19114063.937500026,1911.597553505353,-0.1230196118611862,0.3014383099000001,-0.12300730990000008,277.48332943818826,0.027751108054624288,140.8168816881664,697.1972000000025,140.80279999999755,286148787.1215987,28617.74048620849,-118.83718371837227,300.8253000000004,-118.82530000000042,278155839.79909986,27818.365816491634,4.488848884888284,953.5116000000002,4.488399999999842,16634950.65439997,1663.6614315831553,17.49084908490839,44.5109000000001,17.4890999999999,767474.8119000021,76.75515670567077,-0.016264729096559405,0.9554787888981595,-0.016263102623649717,0.6617772219237859,6.618434062644123e-05,1109.0,3022.0,5282.0,7294.0,8716.0,9512.0,9845.0,9962.0,10000.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
