t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-6.831283128312975,989.8306000000001,-6.830600000000118,366993.0363999987,36.70297393739361,-0.005066675367537299,0.2736321687000005,-0.0050661687000005395,0.958016254000404,9.581120652069247e-05,0.020702070207335055,718.9792999999997,0.020700000000260843,1106268.7150999953,110.63793530352987,-6.851985198521618,270.85130000000174,-6.851300000001743,975321.8831000042,97.54194250425084,-5.851985198519845,18.851399999999995,-5.851399999999995,181813.18040000027,18.18313635363539,-0.9792979297947113,970.9792000000017,-0.9792000000016969,544439.6736000063,54.44941230123075,-0.005821333359820966,0.01904557320003534,-0.0058207512264849826,0.18565454863996786,1.85673115951563e-05,0.0,0.0,9969.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-14.916491649164982,989.9150000000001,-14.915000000000077,369875.7499999973,36.991274127412474,-0.008491948894890522,0.271055099700001,-0.008491099700001059,1.0358218584055972,0.00010359254509506923,-2.592259225922703,721.5920000000001,-2.5920000000000982,1190353.360000002,119.04724072407261,-12.32423242324154,268.32299999999924,-12.32299999999924,1049678.7099999974,104.97836883688343,-4.809280928092782,18.808799999999973,-4.808799999999973,180614.42560000013,18.063248884888502,-10.107210721070487,971.1061999999984,-10.106199999998353,550589.2155999967,55.06442800279996,-0.0046426290519004845,0.019001139147969654,-0.004642164788995295,0.18444294180103948,1.844613879398335e-05,0.0,0.0,9972.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-7.96839683968642,989.9676000000024,-7.967600000002449,366565.5024000063,36.66021626162679,-0.002708172417241639,0.2684919015999999,-0.0027079015999998957,1.1266903662911751,0.00011268030465958348,-3.1684168416858256,724.1681000000017,-3.1681000000016866,1282988.4239000012,128.31167355735585,-4.79997999799906,265.7994999999993,-4.799499999999284,1136882.9975000022,113.69966971697191,-8.863786378637855,18.86289999999999,-8.86289999999999,187197.03589999946,18.721575747574704,0.8953895389536228,971.1047000000003,0.8952999999996791,550923.3790999993,55.097847694769406,-0.008872214446172854,0.019054626613730273,-0.008871327224728236,0.19112912642978566,1.9114824125391106e-05,0.0,0.0,9982.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-6.068406840685839,990.0678000000017,-6.067800000001739,370870.0315999961,37.09071223122273,-0.001700849684970418,0.26592867960000194,-0.0017006796000019198,1.2156075169994385,0.00012157290899084293,-2.779477947794362,726.7791999999996,-2.779199999999605,1374432.4736000008,137.456993059306,-3.288928892887327,263.28859999999804,-3.2885999999980413,1223471.100400003,122.35934597459774,3.3364336433643693,18.663899999999966,3.336100000000034,182651.36790000045,18.26696348634868,-9.404840484051078,971.4039000000026,-9.403900000002636,545937.6478999988,54.59922471247113,0.003506615624451242,0.018851458614346978,0.003506264962888795,0.18633229743927224,1.863509325325255e-05,0.0,0.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-2.1676167616769817,990.1674000000008,-2.167400000000839,358743.7724000014,35.877965036503795,-0.003299115511552375,0.26341978560000123,-0.0032987856000012417,1.3039385621283273,0.00013040689690252297,1.6628662866298782,729.3372999999988,1.662700000001223,1466927.2870999957,146.70739944994455,-3.8304830483048136,260.83009999999996,-3.830099999999959,1304664.3398999996,130.47948193819377,2.256625662566247,18.74360000000001,2.2563999999999886,181960.5903999998,18.197878827882768,-4.4242424242441984,971.4238000000017,-4.423800000001734,542469.9355999973,54.25241880187992,0.0023247802756573115,0.018930512931115192,0.0023245477976297467,0.1857432861355874,1.8576186232181958e-05,0.0,0.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,3.7024702470234843,990.2979000000012,3.702099999998836,367211.55589999905,36.724828072807185,-0.001396758075807858,0.2609536184000003,-0.0013966184000002713,1.3709914140878126,0.00013711285269405067,4.124512451246574,731.8758999999985,4.1241000000014765,1542628.9919,154.27832702270229,-0.42204220421979244,258.42199999999934,-0.42199999999934334,1369787.159999996,136.99241524152376,-0.6141614161415987,18.614099999999983,-0.6140999999999828,184491.81189999962,18.451026292629226,4.316631663172075,971.6837999999942,4.316200000005779,548052.1755999979,54.81069862986277,-0.0006883991924037033,0.018796982263953276,-0.0006883303524844626,0.1882257207715948,1.8824454522611742e-05,0.0,0.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,10.635263526350172,990.3658000000024,10.634199999997577,363071.90359999955,36.31082144214417,0.0003048550855097587,0.2584361753999988,0.0003048246000011967,1.4622908611523562,0.00014624371048628426,7.5804580458029704,734.4203000000016,7.579699999998411,1646558.4790999985,164.672315141514,3.0548054805483957,255.94549999999967,3.0545000000003313,1453601.2974999954,145.3746672167212,8.433343334333337,18.567500000000095,8.432499999999905,182266.43749999974,18.22846659665964,2.2019201920207934,971.7982999999984,2.2017000000015514,547716.1710999998,54.77709481948193,0.008224908755976219,0.01874894070792635,0.00822408626510062,0.186053621904391,1.8607222912730375e-05,0.0,0.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,1.5443544354424148,990.4558000000011,1.5441999999989093,360432.46360000066,36.046851045104574,-0.004885696869687595,0.2558932083000006,-0.00488520830000061,1.5496779884031164,0.00015498329717002866,5.9955995599557355,737.0050000000002,5.994999999999777,1721963.7499999907,172.21359635963503,-4.451245124512496,253.45080000000004,-4.450800000000044,1543163.793600002,154.33181254125432,4.459145914591421,18.54130000000004,4.458699999999961,181568.94309999945,18.158710181018048,-2.914791479145606,971.9144999999977,-2.9144999999977017,553561.8974999951,55.361725922591766,0.004464682831299232,0.01872124750795164,0.004464236363016103,0.18549947780489498,1.8551802960785575e-05,0.0,0.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-7.620362036200504,990.6195999999969,-7.619599999996922,354522.9584000012,35.455841424142534,-0.0010838709870981678,0.25337276259999947,-0.0010837625999994827,1.6392411080084117,0.0001639405048513263,-4.623762376236641,739.6232999999991,-4.6232999999990625,1802441.971099996,180.26222333233284,-2.996599659965767,250.99629999999976,-2.9962999999997635,1632338.863100006,163.25021133113373,-0.48534853485349316,18.48530000000001,-0.4853000000000094,185343.83909999998,18.536237533753372,-7.135013501350727,972.1343000000006,-7.134300000000621,545352.6351000008,54.54071758175825,-0.000350040310680054,0.0186612972700264,-0.00035000530664898444,0.18907817164896093,1.8909708135709665e-05,0.0,0.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-7.693669366933591,990.6928999999969,-7.692899999996939,354485.895900001,35.45213480348045,0.0024056405640556777,0.2509006000000007,0.0024053999999992803,1.712201332473996,0.0001712372569730969,-8.129112911292168,742.128300000001,-8.12830000000099,1892022.3910999973,189.22116122612235,0.4354435443547686,248.56459999999967,0.4354000000003282,1698140.2684000062,169.83100994099473,5.516651665166524,18.48389999999999,5.516100000000009,187417.40789999958,18.743615151515108,-13.210321032099614,972.2089999999964,-13.208999999996422,537527.19,53.758094809480944,0.005757632347856725,0.01865799936654795,0.005757056584621938,0.1909983219862051,1.9101742372857793e-05,0.0,0.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-8.714271427140716,990.713399999998,-8.713399999998046,355282.6043999977,35.531813621361906,-0.0009445642564259726,0.24839846980000033,-0.0009444698000003193,1.788076042182874,0.0001788254867669641,-5.622962296229389,744.6223999999997,-5.622399999999743,1966172.182399999,196.6368819281927,-3.091309130913828,246.09100000000075,-3.091000000000747,1773291.1900000013,177.34685368536867,6.542554255425596,18.458099999999945,6.541900000000055,184564.44390000042,18.458290219021944,-15.25682568256957,972.2553000000013,-15.255300000001284,538397.2191000025,53.84510642064232,0.0068272108774751206,0.01863172031611772,0.006826528156387374,0.18821811452249146,1.8823693821631308e-05,0.0,1.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-6.818581858187258,990.8179000000015,-6.817900000001487,355633.3959000021,35.566896279628175,-0.001053528552855315,0.24597242320000004,-0.001053423200000042,1.8535592846510154,0.0001853744659116927,-4.104910491050646,747.1045000000015,-4.104500000001508,2029449.7975,202.96527627762777,-2.7136713671373514,243.71340000000063,-2.7134000000006324,1838908.6043999966,183.90925136513616,0.6383638363836504,18.36169999999999,0.6383000000000116,180024.73110000012,18.004273537353747,-7.456945694571004,972.4562000000016,-7.456200000001559,535870.8155999983,53.59244080408024,0.0007764746978524313,0.018532546039048248,0.0007763970503826476,0.1835840612186346,1.8360242146078068e-05,0.0,5.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-2.8858885888565737,990.8855999999977,-2.8855999999976802,357405.1263999983,35.7440870487047,-0.000545314731473151,0.24346026020000003,-0.0005452602000000084,1.931415621846957,0.00019316087827252293,-1.644164416443573,749.6440000000019,-1.6440000000019381,2095808.6400000006,209.6018241824183,-1.2417241724172925,241.24160000000006,-1.2416000000000622,1918722.2943999998,191.89141858185818,-1.301430143014347,18.301300000000044,-1.3013000000000439,179959.18310000093,17.997718081808273,-1.5844584458451436,972.5843000000006,-1.5843000000005532,537218.9350999986,53.72726623662352,-0.001263957188330285,0.018470308525404974,-0.0012638307926114527,0.18341458558012294,1.8343292887301025e-05,0.0,11.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-0.0293029302922605,991.0292999999992,-0.029299999999238935,351558.41510000033,35.15935744574461,0.00014845654565456834,0.2410225583,0.00014844170000000156,2.007017317022018,0.00020072180388259003,-0.16951695169302639,752.1694999999978,-0.16949999999781085,2182669.697500002,218.2887986298632,0.14021402140218697,238.85979999999995,0.14020000000004984,1988209.4395999978,198.84082804280408,2.698169816981615,18.302100000000085,2.6978999999999154,185062.35590000014,18.50808639863988,-2.727472747272941,972.7271999999982,-2.72719999999822,537791.8016000008,53.78455861586167,0.002722498857318508,0.018468489840599515,0.0027222266074327754,0.18854383378256853,1.885626900515737e-05,0.0,19.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,2.909490949092742,991.0908000000022,2.9091999999977816,342069.5536000004,34.210376397639806,-0.0022017691769174175,0.23862054899999974,-0.0022015489999997195,2.0724493999779994,0.00020726566656445637,4.403840384039995,754.5965999999984,4.403400000001625,2241038.6844000085,224.12628106810766,-1.4943494349442403,236.49420000000075,-1.4942000000007454,2053415.6635999954,205.36210257025658,2.7426742674267466,18.257599999999996,2.7424000000000035,183022.4224000003,18.304072647264757,0.16681668167029784,972.8331999999979,0.16680000000212658,525531.7775999992,52.55843360336026,0.002704641903735174,0.01842238912383548,0.0027043714395448004,0.18647454093545132,1.8649319025447678e-05,0.0,30.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,1.8418841884190442,991.1582999999998,1.8417000000001735,343194.4110999997,34.3228733973397,-0.0025798292829277147,0.2362145712999994,-0.002579571299999417,2.1544682946871476,0.0002154683763063454,3.9684968496881083,757.0318999999969,3.968100000003119,2311498.8239000016,231.17299968996915,-2.126612661265767,234.12639999999965,-2.1263999999996486,2137772.23039999,213.79860290028904,-6.149414941494204,18.148800000000055,-6.148800000000055,181592.58559999967,18.161074667466714,7.991299129911454,973.0095000000015,7.990499999998519,520442.09750000015,52.04941469146916,-0.00622714800289214,0.018311117433106955,-0.006226525288091849,0.18489594666413184,1.8491443810794264e-05,0.0,55.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,11.698669866985824,991.3025000000009,11.697499999999081,349475.93749999837,34.951088858885726,-0.0004897015701565977,0.2337896525999996,-0.0004896525999995849,2.2141096292491285,0.0002214331062355364,9.452345234525978,759.5485999999975,9.451400000002536,2416894.3803999876,241.71360940093885,2.246324632463427,231.75389999999982,2.246100000000183,2184061.347899993,218.42797758775808,-2.088208820882137,18.08800000000005,-2.0880000000000507,181582.5600000005,18.16007200720077,13.78687868787108,973.2144999999977,13.785500000002344,532114.8974999975,53.216811431142865,-0.0022954891384237945,0.018247403158802075,-0.002295259589509952,0.18491040081543528,1.8492889370480577e-05,0.0,112.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,3.5804580458058126,991.4198999999987,3.5801000000012664,359643.8398999979,35.9679807880786,0.0026987201720168885,0.2314725497000003,0.002698450299999683,2.3037450292933017,0.00023039754268359852,0.06370637063184859,761.9363000000052,0.06369999999481024,2521090.423099992,252.13425573557274,3.51675167516737,229.48360000000014,3.5163999999998623,2270495.3103999947,227.07223826382585,4.863286328632778,18.137200000000085,4.862799999999915,174341.76159999965,17.435919751975163,-1.2828282828334068,973.2827000000051,-1.282700000005093,535865.8071000003,53.59193990399043,0.0048211274077578775,0.018294932594430133,0.004820645295017103,0.17755370179818392,1.775714589440783e-05,0.0,185.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-4.471047104708873,991.4705999999984,-4.470599999998399,347397.3563999993,34.743209960996026,-0.0001367458745878125,0.22911373220000034,-0.00013673220000035013,2.361922868582821,0.00023621590844912703,-3.314231423142928,764.3139000000006,-3.313900000000558,2571033.6679000095,257.1290796979707,-1.1568156815677355,227.15669999999957,-1.1566999999995744,2327003.451099999,232.72361747174705,-2.072707270727072,18.072499999999998,-2.072499999999998,183892.43749999994,18.391082858285824,-2.398339833979435,973.398099999996,-2.3980999999960204,534668.1638999963,53.47216360636027,-0.002018255601030104,0.018228793390464935,-0.0020180537754699995,0.18728864536566436,1.873073761032747e-05,0.0,280.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-0.5127512751290624,991.5127000000016,-0.5127000000015869,355044.3870999979,35.507989508950686,-0.0006866525652567124,0.2267205839000002,-0.0006865839000001761,2.4074022322935953,0.00024076429965932546,0.2797279727963087,766.720300000001,0.27969999999902484,2638762.6791000045,263.90265817581803,-0.7924792479244047,224.79239999999962,-0.792399999999617,2366621.0223999955,236.68577081708125,3.9379937993799707,18.06239999999997,3.9376000000000317,179281.06240000008,17.929899229923002,-4.450745074507495,973.4503000000001,-4.450300000000084,526153.2990999977,52.620591969196695,0.0039829423244327755,0.018217254153452545,0.003982544030200333,0.18230170699125262,1.8231993898515114e-05,0.0,401.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-0.5050505050484162,991.504999999998,-0.5049999999979491,356803.7499999974,35.683943394339174,-0.0003796682668262552,0.22439563029999957,-0.00037963029999957265,2.4736564409462156,0.00024739038313293483,-0.01990199020133332,769.0199000000023,-0.01990000000228065,2711359.039900008,271.16302029203,-0.4851485148520851,222.4851000000006,-0.4851000000006138,2429959.779899991,243.0202800180009,-2.0089008900891123,18.008700000000104,-2.008700000000104,177260.24310000023,17.727797089708993,1.5038503850394136,973.4962999999991,1.5037000000008902,536661.863099998,53.671553465346335,-0.0020186814252019653,0.018163787326988808,-0.002018479557059444,0.18049704794835547,1.805150994583013e-05,0.0,593.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
