t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-2.945694569456464,999.9453999999995,-2.945399999999495,255432.18839999952,25.545773417341685,0.008861492149214556,0.30006639400000035,0.00886060599999966,0.6528349057236411,6.529001957432154e-05,-10.896689668965337,699.8955999999985,-10.895599999998467,780909.0064000036,78.09871051105146,7.950995099511431,300.0497999999985,7.950200000001473,674357.1995999996,67.4424642064206,1.3297329732974124,13.670399999999917,1.3296000000000827,138693.63839999947,13.870750915091456,-4.275427542756347,986.275000000002,-4.275000000002024,395587.7500000013,39.56273127312744,0.0013737047345062352,0.013671568042185871,0.001373567364032784,0.1387695502347095,1.3878342857756725e-05,0.0,0.0,4960.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-7.016801680168442,1000.0161000000004,-7.016100000000392,252816.40789999923,25.284169206920616,0.011160349434942929,0.3000187666000006,0.011159233399999413,0.7178293494172422,7.179011395311953e-05,-15.993699369937076,699.9921,-15.99210000000005,836036.375899996,83.61199878987858,8.976897689767497,300.0240000000015,8.975999999998521,742770.2399999955,74.28445244524407,-3.742474247424733,13.74209999999999,-3.74209999999999,134843.8758999996,13.485736163616322,-3.274327432741188,986.273999999998,-3.2739999999979545,387607.24000000226,38.76460046004623,-0.0036720985573703378,0.013742224801693856,-0.0036717313475146014,0.13487838804878854,1.348918772365122e-05,0.0,0.0,5004.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-6.030503050304787,1000.0298999999998,-6.02989999999977,262360.05990000005,26.238629852985305,0.008868158515851654,0.2999857283,0.008867271700000068,0.7867070813407898,7.867857599167815e-05,-13.036303630363932,700.0350000000009,-13.035000000000878,912371.749999996,91.2462996299626,7.005800580060111,299.99489999999787,7.00510000000213,811430.7399000033,81.15118910891123,-4.651665166516652,13.651200000000001,-4.651200000000001,136847.38559999925,13.686107170716998,-1.378837883788492,986.3787000000001,-1.3787000000000944,399884.86310000374,39.99248555855623,-0.004597318788483493,0.013651185012339051,-0.004596859056604645,0.13694550565238642,1.3695920157254367e-05,0.0,0.0,5024.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-3.066406640666173,1000.066100000002,-3.066100000002052,258887.30790000313,25.891319921992512,0.007911706670667484,0.3000130844999996,0.007910915500000393,0.8485714126795932,8.48656278307424e-05,-10.034103410340208,700.0330999999992,-10.033099999999195,974514.0438999999,97.4611505050505,6.967696769677161,300.0329999999998,6.967000000000212,872353.1100000001,87.24403540354037,1.3544354435443289,13.645700000000026,1.3542999999999736,136157.7151000003,13.617133223322362,-4.4208420842105625,986.4204000000021,-4.420400000002132,391412.6384000014,39.145178357835924,0.0014003048738921772,0.013644970562813868,0.0014001648434047876,0.1361496582261571,1.3616327455361246e-05,0.0,0.0,5029.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,0.9603960396033244,1000.0397000000006,0.9602999999993926,256843.23909999945,25.68689259925987,0.009643585858585824,0.3000473785000001,0.009642621499999948,0.9076547615743823,9.07745536127995e-05,-8.981298129809602,699.9803999999966,-8.98039999999662,1033698.1583999986,103.3801538553854,9.941694169418383,300.0592999999986,9.940700000001414,930687.8350999999,93.0780913191319,-0.6997699769977377,13.699700000000037,-0.6997000000000373,135685.1990999999,13.56987689768976,1.6601660166018064,986.3399999999998,1.6600000000001955,394089.9999999985,39.41294129412926,-0.0007126453717400168,0.01369958709421583,-0.0007125741072028426,0.13574119147613145,1.3575476695282673e-05,0.0,0.0,5023.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,6.977397739777189,1000.0232999999968,6.976700000003234,256765.57110000087,25.679125022502337,0.009814796579657226,0.30001718490000073,0.009813815099999235,0.9727285445371224,9.728258271198344e-05,-4.999099909991628,699.9986000000006,-4.998600000000579,1091243.9803999993,109.13531157115705,11.976497649764099,300.0247000000009,11.975299999999095,998610.8990999955,99.87107701770132,0.3231323132313051,13.676900000000018,0.3230999999999824,136109.06389999978,13.612267616761654,6.654265426542679,986.3464,6.653599999999983,390576.070400003,39.061513191319435,0.00022588666501641846,0.01367681715503042,0.00022586407634991694,0.13610977626373313,1.3612338860259339e-05,0.0,0.0,4983.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,6.996999699973003,1000.003699999997,6.996300000002975,255432.8631,25.54584089408941,0.006849254325432486,0.30000343060000007,0.006848569399999949,1.0396780038018338,0.00010397819820000338,-1.998999899989144,699.9987999999992,-1.9987999999991644,1159973.9856000023,116.00899945994622,8.995999599960726,300.0048999999993,8.995100000000718,1064656.759900004,106.47632362236263,-1.7031703170317467,13.703000000000044,-1.7030000000000438,133039.91000000003,13.305321532153219,8.700170017003643,986.3006999999981,8.699300000001926,384832.7950999974,38.48712822282202,-0.001786710675711874,0.013703115917256021,-0.0017865320046443027,0.13303746538164063,1.330507704586865e-05,0.0,0.0,4991.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,7.9601960195998345,1000.0406000000021,7.959399999997913,263309.5163999981,26.33358499849966,0.00658064786478646,0.2999680102,0.0065799897999999635,1.1099015290329555,0.0001110012530285984,-1.0598059805985258,700.0597000000005,-1.0597000000004755,1229237.359100003,122.93602951295159,9.020002000199725,299.9809000000003,9.019099999999696,1137637.351899998,113.77511270126993,-2.7255725572557097,13.725299999999985,-2.7252999999999847,141722.39910000036,14.173657275727608,10.685768576859573,986.3152999999982,10.68470000000184,412088.85910000413,41.213007210721486,-0.002813040833303653,0.013725457941918734,-0.002812759529220322,0.14189512087179404,1.4190931180297434e-05,0.0,0.0,5042.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,8.921692169214225,1000.0792000000027,8.920799999997257,264117.27359999745,26.414368796879433,0.00822522512251117,0.3000015974000011,0.008224402599998903,1.1860509438111269,0.00011861695607672036,-2.053705370536022,700.053499999999,-2.0534999999989623,1310882.3775000027,131.10134788478877,10.975397539753715,300.02570000000026,10.974299999999744,1211982.395099997,121.21036054605432,-3.7007700770077125,13.700400000000013,-3.7004000000000126,136242.39840000024,13.625602400240048,12.622462246222085,986.3788000000026,12.62119999999743,404753.105599999,40.47935849584949,-0.00378947223430553,0.013699896062106877,-0.0037890932870820997,0.13634737857003426,1.3636101467150142e-05,0.0,0.0,4998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,7.013301330128911,999.9874000000041,7.012599999995928,259134.4123999997,25.9160328432843,0.012795915791578738,0.3000153638000004,0.012794636199999598,1.2490922031104998,0.0001249217124822982,-7.976297629762371,699.9754999999994,-7.9754999999994425,1371818.9974999996,137.19561931193115,14.989598959896057,300.0118999999999,14.988100000000088,1274097.5838999974,127.42250064006375,0.3044304430443301,13.695599999999974,0.304400000000026,135629.40640000027,13.564297069706997,6.70887088708912,986.2917999999996,6.7082000000003745,395726.5275999992,39.57661042104203,0.00020652442006638232,0.013696177463755961,0.00020650376762437576,0.13570587220267089,1.3571944414708559e-05,0.0,0.0,4975.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-1.017101710171687,1000.0170000000006,-1.0170000000006212,261955.11000000004,26.198130813081313,0.011295552955294497,0.30001657660000103,0.011294423399998976,1.3188968983393254,0.00013190288012194474,-11.996399639964011,699.9952000000001,-11.995200000000068,1445721.7695999986,144.58663562356222,10.97929792979403,300.02179999999896,10.978200000001038,1342861.247600003,134.29955471547183,1.3195319531953107,13.680600000000009,1.319399999999991,135233.83640000023,13.524736113611384,-2.336633663366115,986.3363999999998,-2.3363999999997986,396308.3504000008,39.63479851985207,0.0013344670293877828,0.01368068143233017,0.0013343335826848449,0.1352521764257024,1.3526570299600198e-05,0.0,0.0,5014.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,0.9090909090932655,1000.0909999999976,0.9090000000023792,257741.18999999925,25.77669666966689,0.009686327732774669,0.3000046408999986,0.0096853591000014,1.3878429632994753,0.00013879817614756228,-9.060706070602578,700.0597999999956,-9.059799999995562,1525120.2395999916,152.52727668766792,9.969796979697207,300.03120000000075,9.968799999999248,1406814.2655999989,140.69549610961084,3.277327732773262,13.723000000000015,3.276999999999985,137080.7099999994,13.70944194419436,-2.3682368236796947,986.3679999999973,-2.3679999999973234,395793.7599999989,39.583334333433235,0.0032611873345587458,0.013722155767191694,0.0032608612158252902,0.13715697732534105,1.3717069439478052e-05,0.0,0.0,5007.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-1.0928092809294867,1000.0927000000014,-1.0927000000014004,260109.06710000162,26.01350806080624,0.012287265226522792,0.3000259634999998,0.012286036500000153,1.4567588547196832,0.00014569045451742006,-13.040904090407707,700.0395999999987,-13.0395999999987,1594036.3183999958,159.41957379737931,11.948094809481347,300.0530999999996,11.946900000000426,1476116.8039000041,147.62644303430383,9.34473447344732,13.656200000000025,9.343799999999975,137318.0156000003,13.733174877487778,-10.437543754378794,986.4365000000033,-10.43650000000332,399329.67749999824,39.93696144614444,0.009368575212162574,0.013655384668381666,0.009367638354641359,0.137355642028392,1.3736937896628864e-05,0.0,0.0,4985.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-0.9800980097994625,999.9799999999984,-0.9799999999984266,257216.0000000002,25.724172417241746,0.010251453545353506,0.300059571600001,0.010250428399998956,1.5271155456087337,0.00015272682724359773,-10.927792779277524,699.9266999999996,-10.926699999999641,1657059.2710999993,165.72249935993594,9.947694769477778,300.0532999999992,9.946700000000817,1548326.5911000012,154.84814392439256,5.323632363236337,13.676899999999987,5.323100000000013,136919.06389999995,13.693275717571753,-6.303730373035023,986.3030999999977,-6.303099999997698,396980.3038999986,39.702000590058866,0.0053418870143945325,0.013677666193325928,0.005341352825693093,0.13702628721305526,1.3703999121217649e-05,0.0,0.0,5015.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-2.9610961096107076,999.9607999999997,-2.960799999999722,257926.63360000015,25.795242884288445,0.01190049034903451,0.3000366997000004,0.011899300299999582,1.5972682927712025,0.000159742803557476,-13.937193719370384,699.9357999999985,-13.935799999998494,1722900.783599995,172.3073090909086,10.976097609761439,300.0249999999995,10.975000000000477,1620357.7500000035,162.05198019802015,-5.669366936693642,13.668799999999973,-5.6687999999999725,137697.06560000053,13.77108366836689,2.708270827086494,986.2919999999962,2.7080000000038353,397637.3600000002,39.76771277127715,-0.005646280936221463,0.013669788524777791,-0.005645716308127841,0.13780333664283625,1.3781711835467172e-05,0.0,0.0,5035.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,3.0804080408067875,999.9198999999973,3.0801000000027443,259458.83990000025,25.948478837883815,0.012014887688768072,0.3000503138000008,0.012013686199999207,1.6643220252952957,0.000166448847414271,-9.894389438944927,699.8934000000011,-9.893400000001066,1788420.3643999994,178.85992243224317,12.974797479747622,300.02650000000034,12.97349999999966,1688481.9775000047,168.86508425842632,-3.6345634563456297,13.634199999999995,-3.6341999999999945,133127.9036000001,13.314121772177229,6.714971497149463,986.2857000000002,6.714299999999753,387930.7551000005,38.7969552055206,-0.0036656892436495933,0.013635412405532807,-0.003665322674725229,0.13314253595913844,1.3315585154429287e-05,0.0,0.0,5025.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-1.863486348634524,999.8632999999996,-1.86329999999964,259218.13110000174,25.92440555055523,0.011607830683068143,0.3000163301000002,0.01160666989999981,1.725099611967339,0.0001725272139181257,-12.889388938893035,699.8880999999991,-12.888099999999099,1853257.7838999918,185.3443128212813,11.02590259025834,299.9752000000007,11.024799999999289,1746685.8496000005,174.6860535653566,7.351835183518393,13.648899999999959,7.3511000000000415,136824.2879000004,13.683797169717012,-9.215321532154917,986.2144000000017,-9.21440000000166,393002.3264000036,39.304163056305995,0.0073918543596288005,0.013650968994143836,0.007391115174192837,0.13686714411219245,1.36880832195412e-05,0.0,0.0,4999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-0.8737873787366652,999.8736999999988,-0.8736999999988484,256767.4830999997,25.679316241624132,0.008297470547054153,0.30001135920000055,0.008296640799999422,1.7877198635497533,0.0001787898653415095,-8.90079007900863,699.8999000000007,-8.899900000000684,1908322.7999000011,190.85136512651277,8.027002700270657,299.97379999999936,8.026200000000642,1811873.1355999964,181.20543410340997,1.3881388138813797,13.612000000000009,1.387999999999991,137852.55999999962,13.786634663466309,-2.261926192617125,986.2616999999979,-2.261699999997859,397356.1310999985,39.73958706870672,0.001400945787019648,0.013614209322574069,0.0014008056924409464,0.13799918647039555,1.3801298776917246e-05,0.0,0.0,4961.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,0.14931493149526887,999.8506999999979,0.14930000000208565,262136.09509999672,26.216231133112984,0.00597237773777376,0.3000282195,0.005971780499999968,1.8682930630851937,0.00018684799110763012,-5.8670867086717635,699.8665000000009,-5.866500000000883,1985546.7775,198.57453520352036,6.0164016401637355,299.98420000000027,6.015799999999729,1895653.503599998,189.5843087908789,-6.681868186818672,13.68119999999999,-6.68119999999999,136847.66559999992,13.686135173517343,6.831183118311401,986.1695000000004,6.830499999999574,403963.6975000012,40.40040979097922,-0.006684519853385965,0.013683851401400627,-0.0066838514014006265,0.13699480795745636,1.370085088083372e-05,0.0,0.0,4956.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,3.0832083208314316,999.9171000000007,3.082899999999313,262244.2758999998,26.227050295029482,0.007060811881189066,0.30001889419999905,0.007060105800000938,1.9383374686540573,0.00019385313217862359,-4.923292329230094,699.9227999999972,-4.92279999999721,2063028.4015999783,206.32347250724857,8.006500650065107,299.9942999999999,8.005700000000104,1963174.675100006,196.3371012201226,9.328932893289304,13.672000000000025,9.327999999999975,134400.16000000053,13.441360136013655,-6.2457245724582435,986.245100000001,-6.245100000001003,399252.2598999991,39.9292189118911,0.009258507463646388,0.013673624767957405,0.009257581612900023,0.13448598481937285,1.3449943476284914e-05,0.0,0.0,4998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,4.0019001900190005,999.9985,4.0014999999999645,261240.9774999987,26.126710421041974,0.0017394914491445368,0.30005368250000036,0.0017393174999996153,2.01767743179294,0.00020178792197149116,1.0545054505454345,699.9455999999997,1.054400000000328,2150768.406400008,215.0983504750483,2.947394739473509,300.0529000000004,2.9470999999995797,2039117.015900007,203.93209479948064,2.343634363436335,13.656600000000008,2.343399999999992,136820.76440000036,13.683444784478484,1.6582658265811006,986.3419000000016,1.6580999999983987,403436.0439,40.34763915391539,0.0022792365354606346,0.013657246368272593,0.0022790086118070884,0.13696050723924288,1.3697420465970885e-05,0.0,0.0,4963.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
