t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-49.24742474247262,997.2424999999984,-49.24249999999836,21049726.937499948,2105.183212071202,0.01606315481548032,0.30039445150000127,0.016061548499998746,40.34435935860048,0.004034839419802028,-49.71547154715222,697.7104999999975,-49.71049999999752,50955218.897499815,5096.031492899271,0.4680468046820465,299.53199999999845,0.4680000000015525,41900361.76,4190.455221522152,-27.754775477546218,843.7519999999985,-27.751999999998475,12643072.959999986,1264.433739373936,-21.492649264926655,153.49050000000017,-21.490500000000168,3549071.0974999988,354.94260401040094,0.014399025794306741,0.8463619077791588,0.01439758589172735,2.2176300132956617,0.00022178517984755092,0.0,525.0,5091.0,9349.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9999.0,0.0,0.0
550.0,10000.0,0.0,-93.42574257425815,997.4164000000007,-93.41640000000075,20744314.1104,2074.6388749274925,0.0026875394539440656,0.3004097293000013,0.0026872706999986895,44.43096217886616,0.00444354057194381,-67.782478247825,697.7757000000003,-67.77570000000026,54266439.895100385,5427.186708180857,-25.643264326431165,299.6406999999985,-25.640699999998503,46161308.03510008,4616.592462756284,-59.93789378937959,843.9319000000006,-59.93190000000061,12589112.623900022,1259.0371661066129,-33.48784878487905,153.48450000000057,-33.484500000000565,3484009.597499987,348.43580333033174,0.020875982645838675,0.8463827421205675,0.020873895047574087,2.19320213845917,0.00021934214806072305,3.0,597.0,5042.0,9250.0,9977.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9999.0,0.0,0.0
600.0,10000.0,0.0,-33.65976597660119,997.6564000000035,-33.65640000000349,20579051.390399992,2058.110950135013,0.02871700030003066,0.30012387139999935,0.028714128600000666,48.376416432604636,0.004838125455806044,-51.26862686268737,698.263500000001,-51.263500000001045,58711684.67749979,5871.755643314311,17.60886088608862,299.3929,17.607100000000003,49953803.29590009,4995.879917581768,-45.044804480447965,844.0402999999999,-45.04029999999989,12523732.759099986,1252.498525762575,11.385038503850382,153.61610000000002,11.383899999999983,3470643.2078999868,347.09903069306796,-0.017448364820476403,0.8462847942578533,-0.017446619983994327,2.195213002800554,0.00021954325460551595,7.0,694.0,5067.0,9195.0,9967.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10000.0,0.0,0.0
650.0,10000.0,0.0,2.8161816181617496,997.1841000000001,2.8158999999999423,20649954.07190002,2065.2019273827405,-0.019129513551354338,0.3001276005999992,-0.019127600599999184,52.45209751430094,0.00524573432486258,21.080608060804707,697.9215000000014,21.0784999999986,62617419.377500266,6262.368174567483,-18.264426442643355,299.2625999999991,-18.26259999999911,53959676.41239995,5396.507291969192,16.136613661366482,843.8649999999997,16.135000000000332,12462937.750000007,1246.4184168416848,-13.320432043204647,153.31910000000033,-13.319100000000333,3476340.751900016,347.668842074209,0.013484349518658845,0.8465169989162931,0.013483001083706925,2.1865579333891705,0.00021867766110502754,7.0,813.0,5170.0,9123.0,9953.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9998.0,0.0,0.0
700.0,10000.0,0.0,5.863386338635451,997.1371999999984,5.8628000000015845,21074983.76160004,2107.7091470747114,-0.04008238523852359,0.3002973769999997,-0.04007837699999972,56.38945546905671,0.0056395094978554565,44.31893189319146,697.6854999999979,44.31450000000211,66328841.89749993,6633.547544504443,-38.45554555455573,299.45170000000024,-38.451700000000244,58213266.67110032,5821.908857995832,15.219621962197607,843.7818999999986,15.218100000001414,12763829.323899988,1276.5105834483436,-9.356235623562242,153.3552999999999,-9.355299999999886,3581308.6190999895,358.1666785778567,0.009954518303219029,0.8464771850249821,0.00995352285138873,2.265095240389342,0.00022653217725665986,10.0,873.0,5122.0,9019.0,9951.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,10000.0,0.0,0.0
750.0,10000.0,0.0,35.27502750274789,996.7285000000024,35.27149999999756,20648237.87749992,2065.0302907790697,-0.05008293779378081,0.30007792950000145,-0.05007792950000145,60.421678171817284,0.006042772094391168,76.36893689369595,697.6386999999934,76.36130000000662,70519425.62310006,7052.647827092715,-41.09390939093868,299.08979999999957,-41.08979999999957,62132085.35960011,6213.829918951907,8.61476147614826,843.3860999999994,8.613900000000626,12424868.267899986,1242.6110878987886,26.660266026602727,153.34239999999994,26.65760000000006,3504487.622400004,350.4838106210625,-0.020846414564634985,0.8464257252720158,-0.02084432992317853,2.205021304696581,0.0002205241828879469,15.0,963.0,5139.0,8927.0,9940.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9999.0,0.0,0.0
800.0,10000.0,0.0,22.180718071806382,996.8215000000008,22.17849999999919,20336496.37750011,2033.853023052316,-0.013523977397740194,0.3000776250000004,-0.013522625000000399,64.1372599041895,0.006414367427161667,29.264226422642423,697.7386999999999,29.26130000000012,74510758.22310004,7451.821004410444,-7.083508350835416,299.0828000000003,-7.082800000000304,65584547.44159992,6559.110655225514,0.4622462246232999,843.5377999999992,0.4622000000008484,12440487.711600024,1244.1731884788503,21.71847184718476,153.28369999999995,21.716300000000047,3406058.143099987,340.6398782978285,-0.0182223304179977,0.8464835111290188,-0.018220508184955908,2.1684848076325727,0.00021687016778003528,23.0,1044.0,5152.0,8884.0,9912.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10000.0,0.0,0.0
850.0,10000.0,0.0,19.701070107009286,997.3009000000014,19.699099999998566,20323707.591899924,2032.5740165916516,0.006864858785879446,0.2999208276999991,0.006864172300000859,67.89785551584374,0.006790464598044179,6.788378837882874,698.2123000000009,6.787699999999063,78136926.28709984,7814.474076117595,12.912691269126242,299.08860000000067,12.911399999999333,69557697.50039978,6956.465396579636,32.407240724072835,843.5959999999995,32.40400000000045,12269997.840000032,1227.122496249628,-12.706170617061133,153.70489999999944,-12.70489999999944,3420344.1598999924,342.0686228522845,0.015216036951604117,0.8461424168054834,0.015214515347908963,2.1495754443573345,0.00021497904233996746,29.0,1112.0,5165.0,8858.0,9890.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9999.0,0.0,0.0
900.0,10000.0,0.0,37.095509550958695,996.9081999999964,37.09180000000356,20502963.727599934,2050.5014229022836,0.007501795679567214,0.30004295450000074,0.007501045499999248,71.3938885589882,0.007140102866185438,18.18101810181213,697.820799999998,18.17920000000197,81614992.87360038,8162.315518911929,18.914491449144634,299.0874000000003,18.912599999999713,72870629.61240026,7287.791740414068,17.494049404939915,843.5077000000006,17.49229999999943,12505333.40709995,1250.65840655065,19.601460146015143,153.40049999999945,19.599500000000546,3444242.997500006,344.45874562456305,-0.013696024610442725,0.8463832430157187,-0.013694655007981726,2.1872476654642123,0.00021874664121054229,42.0,1166.0,5154.0,8783.0,9883.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9999.0,0.0,0.0
950.0,10000.0,0.0,36.318231823183396,996.6853999999989,36.314600000001064,21002266.268399965,2100.436670507047,0.04548417311731345,0.30011537529999827,0.04547962470000172,75.34277291616051,0.007535030794695521,-21.58565856585767,697.5835000000011,-21.583500000001095,85643074.27749984,8565.163944144399,57.90389038903953,299.1018999999994,57.898100000000625,76785359.1639004,7679.303846774718,4.6698669867008675,843.3305999999978,4.669400000002156,12568639.036400085,1256.9896026002687,31.648364836483182,153.35480000000047,31.645199999999534,3521485.1695999876,352.1837353335321,-0.025504968508406,0.8464123889699289,-0.025502418011555172,2.1931313959512178,0.000219335073102432,51.0,1227.0,5150.0,8732.0,9851.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,8.64816481648029,997.3527000000014,8.647299999998609,20607393.02709994,2060.945397249719,0.07375433263326236,0.300010042800001,0.07374695719999902,79.47367806881934,0.007948162623144248,-68.13261326132726,698.1258000000012,-68.12580000000116,89123941.7436006,8913.285502910352,76.78077807780858,299.2268999999992,76.7731000000008,81086022.16390008,8109.413157705779,34.23102310230763,843.7724000000026,34.22759999999744,12426085.982399976,1242.7328715271503,-25.582858285829133,153.58030000000056,-25.580300000000562,3564301.519100005,356.4657984898495,0.02648136917797861,0.8462846984420406,0.02647872104106086,2.2555382180980867,0.00022557637944775345,71.0,1324.0,5183.0,8657.0,9837.0,9993.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9999.0,0.0,0.0
1050.0,10000.0,0.0,33.4925492549246,997.5108000000009,33.48919999999907,20697532.833600044,2069.960279387943,0.07899177817781694,0.30025912100000085,0.07898387899999915,83.83407743521767,0.008384246168138581,-58.00700070006803,698.001199999998,-58.00119999999799,93650141.98559956,9365.95079363932,91.49954995499405,299.50960000000146,91.49039999999854,85262545.0784,8527.107218561856,6.199019901993779,843.8015999999964,6.19840000000363,12484288.374399992,1248.5536928092802,27.29352935293582,153.70919999999947,27.29080000000053,3488122.3535999875,348.84712007200596,-0.02173546986403596,0.8461755853568168,-0.021733296317049566,2.188540351484852,0.00021887592274075928,76.0,1371.0,5212.0,8598.0,9815.0,9986.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9998.0,0.0,0.0
1100.0,10000.0,0.0,26.894089408936225,997.1086000000047,26.891399999995315,21160592.06039995,2116.2708331233075,0.04951973687368705,0.30009421510000034,0.049514784899999664,87.67195120992892,0.008768071928185711,-31.82718271827264,697.8240000000009,-31.824000000000865,96860562.24000013,9687.024926492662,58.72127212721335,299.2845999999994,58.71540000000061,89471586.02839996,8948.053408180815,21.734973497351234,843.2671999999985,21.732800000001475,12837522.04159997,1283.880592219219,5.159115911590391,153.84140000000076,5.15859999999924,3514030.4604000063,351.4381898589865,-0.0012548519187082219,0.8459812889335163,-0.0012547264335163177,2.2067643351003077,0.0002206985033603668,90.0,1424.0,5202.0,8522.0,9787.0,9985.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,39.42294229422896,996.5810000000005,39.41899999999953,20792768.389999893,2079.484787478737,0.07031061706170755,0.3003524139999986,0.07030358600000136,91.82257718261576,0.009183176035865163,-45.294729472946756,697.2901999999995,-45.29019999999946,101893945.83959998,10190.41362532253,84.71767176717651,299.2908000000002,84.70919999999978,92894620.35360019,9290.391074467465,32.80618061806001,843.1971000000018,32.8028999999982,12528506.515899997,1252.9759491849181,6.616761676168011,153.3838999999996,6.616100000000387,3537829.2079,353.818302620262,-0.0008032416881333937,0.8463630069238102,-0.0008031613639646329,2.225614085907723,0.00022258366695746803,101.0,1459.0,5201.0,8432.0,9756.0,9979.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,56.123112311230216,996.882500000001,56.11749999999904,20636264.93750005,2063.832877037709,0.07208286878688008,0.3001943394999986,0.07207566050000141,95.65031094619461,0.0095659876933888,-36.65916591658879,697.6554999999971,-36.65549999999712,105540430.19750026,10555.098529602987,92.78227822782361,299.2269999999992,92.77300000000082,96656772.71000047,9666.643935393586,39.77347734773491,843.2304999999999,39.76950000000011,12523841.697500043,1252.5094206920735,16.349634963495532,153.6520000000008,16.34799999999919,3513234.9599999934,351.3586318631857,-0.007577404648589692,0.8461331521312968,-0.007576646908124873,2.226841675703283,0.0002227064382141497,98.0,1535.0,5200.0,8397.0,9747.0,9973.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9999.0,0.0,0.0
1250.0,10000.0,0.0,5.5391539153885105,997.461400000003,5.538599999997018,21116951.100400027,2111.90630067007,0.07739524132413311,0.3004784981999993,0.0773875018000007,100.21850283414017,0.010022852568670883,-73.85648564856217,697.8490999999973,-73.84909999999729,111603075.29189992,11161.423671557148,79.39563956395853,299.61229999999784,79.38770000000216,101014971.88710016,10102.50743945396,2.100810081012014,843.899399999996,2.100600000003965,12706894.796399994,1270.816561296129,3.4383438343826924,153.56200000000075,3.437999999999249,3573027.559999986,357.3384898489835,-0.0028542530248851783,0.8463235588259037,-0.002853967599582674,2.2422564575039536,0.0002242480705574511,114.0,1595.0,5184.0,8365.0,9698.0,9963.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9998.0,0.0,0.0
1300.0,10000.0,0.0,-14.556655665568314,997.5552000000017,-14.555200000001719,20537887.529599983,2053.994152375236,0.06646806920691906,0.3007815776000016,0.06646142239999836,103.98176096732753,0.010399216018334587,-75.60016001600025,697.5925999999987,-75.5925999999987,114846220.25240031,11485.770602300261,61.0435043504346,299.96260000000046,61.037399999999536,104832178.01239972,10484.266227862758,-28.93639363936302,843.9334999999991,-28.93349999999907,12223862.777500013,1222.5085286028616,14.379737973797006,153.62170000000037,14.378299999999626,3495821.891100002,349.6171508250827,-0.017186192139313716,0.8462790818619106,-0.017184473520099774,2.1742453449420087,0.00021744627912211308,136.0,1629.0,5225.0,8307.0,9665.0,9960.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9998.0,0.0,0.0
1350.0,10000.0,0.0,3.4594459445934262,997.540900000001,3.4590999999990117,20110237.271899927,2011.2248496749603,0.06365394529452928,0.3009874201000002,0.0636475798999998,108.21604136618785,0.010822686405259312,-61.29362936293751,697.2875000000012,-61.28750000000116,117620942.4374997,11763.270570807052,64.75307530753014,300.2534000000006,64.74659999999938,109703853.88440004,10971.482536693673,-3.70697069707046,843.7066000000008,-3.706600000000776,12252737.164400004,1225.3962560656068,7.166416641664256,153.8342999999999,7.1657000000001005,3422568.4351,342.2910726172617,-0.0068824896169664695,0.8460426405288439,-0.0068818013680047585,2.1726584614657933,0.00021728757490406975,157.0,1671.0,5204.0,8291.0,9626.0,9959.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9999.0,0.0,0.0
1400.0,10000.0,0.0,27.096209620962895,996.9064999999993,27.093500000000745,20230283.577499893,2023.230680818071,0.048406781878186644,0.3012070588000012,0.0484019411999988,112.520821784378,0.011253207499187718,-30.6724672467235,696.6693999999989,-30.66939999999886,122434915.0363998,12244.715975237503,57.768676867686736,300.23710000000005,57.762899999999945,113639782.83590028,11365.114795069534,14.611061106111947,843.3903999999986,14.609600000001365,12357817.878400061,1235.9053783778438,12.485148514851772,153.5160999999997,12.48390000000029,3432477.407899984,343.2820689968981,-0.008374219111464742,0.8462640066895536,-0.008373381689553594,2.1866077976964204,0.00021868264803444549,159.0,1733.0,5221.0,8218.0,9598.0,9957.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,8.888888888889483,997.1119999999994,8.888000000000602,20592738.559999984,2059.4798039803964,0.0624341424142425,0.30138910099999894,0.062427899000001064,116.4188618451361,0.011643050489562566,-56.58285828583132,696.5772000000028,-56.57720000000279,125810712.40160029,12582.32947310734,65.47174717471734,300.53480000000013,65.46519999999987,118027129.8895998,11803.89337829781,1.3731373137278524,843.6270000000035,1.372999999996523,12615170.710000023,1261.6432353235348,7.515751575158362,153.48499999999916,7.515000000000839,3453259.749999991,345.36051105110425,-0.006368028280963389,0.8463276300467237,-0.006367391478135254,2.1970346045322553,0.00021972543299652518,175.0,1803.0,5198.0,8168.0,9575.0,9946.0,9996.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9998.0,0.0,0.0
1500.0,10000.0,0.0,4.525852585256985,996.4746000000015,4.525399999998513,20735987.54840007,2073.8061354535525,0.036211698569855844,0.3014539226000011,0.03620807739999887,120.15549477581997,0.012016751152697267,-33.0086008600872,696.0053000000012,-33.00530000000117,128486670.71909994,12849.952067116705,37.53445344534498,300.4692999999996,37.53070000000042,121778756.57510027,12179.093566866713,6.641664166416831,843.3589999999998,6.64100000000019,12392647.190000016,1239.3886578657882,-2.115811581158283,153.11560000000017,-2.115600000000171,3557726.3663999946,355.80821746174564,0.002528611666204772,0.846622490345811,0.0025283588050381,2.2360742343415856,0.00022362978641279983,194.0,1855.0,5230.0,8141.0,9535.0,9943.0,9997.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9999.0,0.0,0.0
1550.0,10000.0,0.0,12.129712971296158,996.871500000001,12.128499999999008,20761737.877500035,2076.3814258925927,0.07925181978197832,0.30133110539999985,0.07924389460000014,123.70397876215492,0.012371635039719464,-71.41364136413802,696.4065000000016,-71.40650000000164,132269282.57749952,13228.251082858238,83.54335433543241,300.4650000000011,83.53499999999889,125494447.74999984,12550.699844984481,5.439143914391252,843.5614000000002,5.438599999999838,12515052.300400034,1251.6303930793113,6.690569056905986,153.3100999999997,6.689900000000307,3592269.37990001,359.2628642764286,-0.005056877838329088,0.8464835277501488,-0.005056372150545219,2.2701075822543464,0.00022703346157159179,218.0,1891.0,5224.0,8097.0,9523.0,9935.0,9998.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9999.0,0.0,0.0
