t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-7.505850585058852,995.5051000000003,-7.505100000000311,1131195.739900004,113.13088707870826,-0.048429860986097334,0.29134001799999876,-0.04842501799999874,2.642364776130765,0.00026426290390346686,42.531753175319864,705.4724999999977,42.527500000002306,3157456.4374999944,315.77722147214666,-50.03760376037684,290.0326000000008,-50.0326000000008,2727043.3723999956,272.7316104010397,0.31713171317134936,54.68289999999997,0.3171000000000319,520899.475900001,52.09515710571067,-7.822982298230727,940.8222000000009,-7.822200000000862,1656867.8715999967,165.70335749574923,0.000731770204114239,0.05493631916723815,0.0007316970270938306,0.5294501910162627,5.2950314133039574e-05,0.0,0.0,7033.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-8.320332033205432,995.3195000000021,-8.319500000002108,1118402.1974999977,111.85140489048882,-0.05347311511151226,0.29054976780000114,-0.05346776780000112,2.9290274015628177,0.00029293203335961773,46.87468746874606,706.1300000000008,46.86999999999921,3468562.9999999963,346.89098909890953,-55.19501950195075,289.1895000000006,-55.18950000000058,2993733.8975000093,299.4033300830092,7.311531153115453,54.68919999999986,7.3108000000001425,553544.0336000039,55.359939353935786,-15.631863186317332,940.6302999999987,-15.63029999999867,1668802.2190999917,166.89691160115927,0.007864969144736438,0.0549524333602834,0.007864182647821967,0.5622922248653502,5.623484597113214e-05,0.0,0.0,7117.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,2.627262726273784,995.3729999999988,2.6270000000012033,1139302.710000004,113.94166516651704,-0.060273742174217215,0.28972671479999984,-0.060267714799999816,3.199260550698615,0.00031995805087494896,62.01510151014861,706.9911000000023,62.00889999999765,3804362.207900004,380.47426821682205,-59.387838783877896,288.3818999999995,-59.38189999999952,3240200.523900015,324.05245763576505,-4.760376037603805,54.759900000000044,-4.759900000000044,526702.5198999977,52.67551954195397,7.387638763879181,940.6130999999972,7.386900000002811,1659714.0839000016,165.98800719071923,-0.004920767310747094,0.05502047563481762,-0.004920275234016017,0.5349167825775926,5.349702796055531e-05,0.0,0.0,7163.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-3.3439343934446697,995.3436000000054,-3.343600000005381,1135379.3904000055,113.5492939693975,-0.05605873727372754,0.28891613140000016,-0.05605313140000015,3.4638283755213357,0.0003464174793000636,53.23062306230986,707.7746999999964,53.225300000003585,4032123.399100016,403.25266517651926,-56.57455745574589,287.5689000000003,-56.568900000000326,3514510.5278999927,351.48620141014027,3.2839283928392504,54.716400000000036,3.2835999999999643,531685.7103999994,53.17388842884282,-6.627862786277433,940.6271999999988,-6.627199999998766,1656996.2016000026,165.7161917791782,0.0034899184242511774,0.054978172503075115,0.0034895694324087526,0.5397849514075725,5.398389353011027e-05,0.0,0.0,7293.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,0.6266626662682029,995.3733999999985,0.626600000001531,1155895.7243999967,115.601132553255,-0.04708144734473349,0.288040739199999,-0.047076739199999024,3.7045336515038367,0.00037049041419180283,47.33463346334486,708.6701000000015,47.329899999998474,4324002.6599,432.44351034103414,-46.70797079708046,286.70330000000075,-46.70330000000075,3739238.6911000093,373.9612652365246,12.276127612761172,54.725100000000104,12.274899999999896,533109.2999000021,53.316261616161825,-11.649464946495641,940.648300000001,-11.648300000000972,1687066.0710999987,168.72347945794567,0.012284516464283447,0.05498578829258387,0.01228328801263702,0.5418336953042684,5.4188788409267766e-05,0.0,0.0,7361.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-9.320032003202073,995.3191000000018,-9.319100000001754,1147786.7519000024,114.79015420542078,-0.045863683268326294,0.28723809689999946,-0.04585909689999945,3.983113225315093,0.00039835115764727405,38.576057605758706,709.4278000000019,38.57219999999813,4561329.871600007,456.17860502050274,-47.89608960896169,285.8913000000008,-47.8913000000008,4027246.8431,402.76496080608064,17.323032303230292,54.67870000000003,17.321299999999972,528168.6631,52.82214852485249,-26.643064306430574,940.6403999999999,-26.640399999999886,1666356.8783999977,166.6523530753073,0.018082391228315557,0.054941729384032426,0.018080582989192726,0.5361517938813195,5.362054144227618e-05,0.0,0.0,7440.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-8.334133413344944,995.3333000000036,-8.333300000003646,1140500.1110999964,114.0614172517248,-0.05027912121212205,0.28634309330000085,-0.05027409330000085,4.25276850487396,0.0004253193824256386,43.67356735673684,710.3307999999988,43.66920000000118,4855843.713600011,485.6329346534664,-52.00770077007655,285.00249999999954,-52.00249999999954,4282162.937499988,428.259119661965,15.223322332233188,54.778200000000034,15.221799999999966,527934.0476000003,52.79868462846287,-23.55745574557568,940.5551000000012,-23.555100000001175,1677499.6399000105,167.76674066406747,0.01588172673313907,0.05504184725513709,0.015880138560465752,0.5372384182967271,5.372921475114783e-05,0.0,0.0,7493.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-3.3368336833686953,995.3365000000003,-3.336500000000342,1123528.6775000053,112.36410416041657,-0.05362166026602652,0.28547129809999994,-0.05361629809999993,4.5274542579043695,0.00045279070486092305,50.80208020802195,711.2029999999988,50.79700000000116,5154057.909999992,515.4573367336725,-54.13891389138945,284.1335000000003,-54.13350000000031,4541572.777500016,454.20269801980356,-7.858985898589943,54.85820000000008,-7.858200000000082,528654.9276,52.870779837983804,4.522152215221581,940.4783,4.52170000000001,1649639.2911000052,164.98042715271578,-0.007743103634928909,0.05512136158262993,-0.007742329324565415,0.5371089933080282,5.371627095789861e-05,0.0,0.0,7567.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,0.5244524452452879,995.4755999999992,0.52440000000081,1142060.046400001,114.21742638263837,-0.05159789598959891,0.28452473619999996,-0.05159273619999993,4.781322027178097,0.00047818002071988174,51.76207620762227,712.2430999999984,51.756900000001565,5394742.0239000125,539.5281552055218,-51.23762376237778,283.23250000000155,-51.23250000000155,4802796.437499995,480.3276765176513,-5.908190819081902,54.907599999999995,-5.907599999999995,539748.6224000009,53.9802602660267,6.4326432643268845,940.5679999999995,6.432000000000471,1658571.7599999974,165.87376337633737,-0.00596614306068026,0.05516233359496857,-0.00596554644637419,0.5470422977018464,5.4709700740258666e-05,0.0,0.0,7625.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,7.609260926095885,995.3914999999968,7.608500000003232,1127272.2775000043,112.73850160016045,-0.03739222652265173,0.28364948729999945,-0.03738848729999944,5.023263754938382,0.0005023766131551537,42.950395039502155,713.0539000000018,42.94609999999818,5622475.947899996,562.3038251725169,-35.3411341134107,282.3375999999994,-35.337599999999384,5039366.262400008,503.98702494249505,11.308330833083275,54.692800000000034,11.307199999999966,532718.2816,53.27715587558756,-3.6990699069885977,940.6986999999979,-3.6986999999978707,1655499.1831000107,165.56647495749684,0.01085163044096852,0.05495204694540559,0.010850545277924423,0.5407549119201138,5.4080899281939575e-05,0.0,0.0,7712.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-12.313231323134914,995.3120000000026,-12.312000000002627,1149856.559999997,114.99715571557125,-0.04888908210821036,0.28286219319999956,-0.04888419319999954,5.279549145644748,0.0005280077153360085,39.221222122212794,713.7826999999994,39.21730000000059,5918704.807100035,591.9296736773713,-51.534453445346514,281.52930000000197,-51.52930000000197,5282421.415099982,528.294971007099,12.330333033303383,54.670899999999946,12.329100000000054,532343.9319000007,53.239717161716236,-24.643564356435263,940.6410999999996,-24.641099999999597,1691116.9078999974,169.12860365036477,0.013224770049845812,0.05493525029084177,0.01322344757284083,0.5419391420204077,5.419933413545432e-05,0.0,0.0,7748.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-11.425542554258072,995.4244000000026,-11.424400000002606,1152166.8463999962,115.2282074607457,-0.048162565556555736,0.2818977493000001,-0.04815774930000011,5.531567670154498,0.0005532120882242723,39.1786178617873,714.8252999999988,39.17470000000117,6198937.79910004,619.9557754875528,-50.604160416041054,280.59909999999945,-50.59909999999945,5521009.791900003,552.1561948094812,12.321332133213431,54.67989999999989,12.32010000000011,550738.3599000009,55.079343924392525,-23.746874687471745,940.744500000003,-23.744500000002972,1703542.197499992,170.37125687568678,0.01315307772412868,0.05493766847795267,0.013151762416356266,0.5597062838435894,5.597622600695964e-05,0.0,0.0,7806.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-10.448544854485249,995.4474999999998,-10.447499999999764,1144836.4374999956,114.49509325932549,-0.050647076507649824,0.2810990117999991,-0.050642011799999054,5.775634173918586,0.0005776211795098096,42.36763676367616,715.6366000000002,42.36339999999984,6432589.404399984,643.3232727672751,-52.816181618161295,279.8108999999995,-52.81089999999949,5764529.411899994,576.5105922492244,-6.770577057705637,54.769899999999865,-6.769899999999865,533541.5398999999,53.35948993899388,-3.677967796777807,940.6775999999982,-3.677599999998165,1656042.5823999925,165.62082032203145,-0.006295298702949044,0.055025633640083824,-0.0062946691730787485,0.5409491948284518,5.410032951579676e-05,0.0,0.0,7872.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-10.428442844285087,995.4274000000006,-10.427400000000603,1113419.2923999997,111.35306454645462,-0.054900435843584006,0.28027594579999965,-0.05489494579999965,6.0271629260406385,0.0006027765702610899,46.56695669566727,716.4377000000023,46.56229999999766,6615791.187099999,661.6452832383237,-56.99539953995395,278.98969999999997,-56.98969999999997,6033481.939100002,603.4085347634765,-3.541154115411544,54.540800000000004,-3.5408000000000044,533669.353599999,53.37227258725862,-6.8872887288735,940.8866000000006,-6.8866000000006125,1630307.404399999,163.04704514451436,-0.0030203159115212153,0.054796663626122954,-0.0030200138799300613,0.5409419225476856,5.409960221499006e-05,0.0,0.0,7925.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-3.593659365936446,995.5932999999999,-3.5932999999998856,1140674.9510999997,114.0789030003,-0.06060971507150614,0.279353654099999,-0.060603654099999016,6.289812246538516,0.0006290441290667583,57.528552855283124,717.4772000000024,57.522799999997574,6920576.801599989,692.1268928492838,-61.12221222122167,278.11609999999956,-61.11609999999956,6286996.207900009,628.7624970397048,-4.632063206320623,54.63159999999999,-4.631599999999992,536134.8144000017,53.6188433243326,1.038403840386536,940.9616999999974,1.0383000000025504,1665168.3310999984,166.5334864586457,-0.0044763768467765905,0.054879155015543524,-0.004475929209091914,0.543855926613867,5.439103176456315e-05,0.0,3.0,7982.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,0.35893589359102407,995.6410999999983,0.358900000001654,1135892.907899997,113.6006508550852,-0.059624699469945586,0.2784947369999986,-0.05961873699999859,6.542338925982293,0.0006542993225304824,59.63986398640293,718.3660999999958,59.633900000004246,7161356.707900024,716.2072915191543,-59.280928092809575,277.2750000000003,-59.27500000000032,6542025.750000019,654.2680018001819,1.5157515751573882,54.48440000000013,1.5155999999998713,527253.5664000007,52.73062970297037,-1.1568156815692419,941.1567000000011,-1.1567000000011376,1682767.4511000132,168.29357446744805,0.0014948292199588459,0.054730219861356726,0.001494679737036847,0.5368267511380398,5.36880439181958e-05,0.0,4.0,8022.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,6.440744074407121,995.5599000000003,6.440099999999688,1126048.1198999998,112.61607359735972,-0.06404431233123453,0.2776109079000014,-0.06403790790000141,6.806862707440192,0.0006807543461786371,68.81548154815619,719.1913999999987,68.80860000000132,7474617.660400024,747.5365196919715,-62.37473747374696,276.3684999999996,-62.368499999999585,6777359.077500015,677.8036881188133,-10.677067706770679,54.676,-10.676000000000002,542872.2400000012,54.29265326532665,17.117811781177238,940.8839000000008,17.116099999999165,1668672.207899998,166.8839091809179,-0.011015006156727174,0.0549260803048141,-0.011013904656111503,0.5511420988607298,5.511972185825881e-05,0.0,7.0,8049.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-0.4954495449555907,995.495400000001,-0.495400000001041,1129705.7883999979,112.98187702770255,-0.06068455685568544,0.2767584883999999,-0.06067848839999987,7.04566955246665,0.0007046374189885639,60.01320132013086,719.9928000000011,60.007199999998875,7705059.481600007,770.5830064606467,-60.50865086508554,275.502599999999,-60.502599999999006,7015627.932400005,701.6329565356541,-8.726672667266484,54.72579999999976,-8.725799999999758,538650.1436000008,53.87040140014009,8.23122312231169,940.7696000000005,8.230399999999463,1651557.1583999956,165.1722330633059,-0.008748596948000953,0.054978877867200626,-0.008747722088306153,0.5462440256031222,5.462986554686691e-05,0.0,12.0,8098.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-0.5962596259645352,995.5962000000019,-0.5962000000018861,1133203.4556000053,113.33167872787332,-0.06186941474147356,0.2759332277999994,-0.06186322779999942,7.293902427617029,0.0007294631890806109,61.11901190118908,720.887100000001,61.112899999998945,7953185.535899989,795.3980933993389,-61.71527152715345,274.7091000000007,-61.70910000000072,7264760.771900016,726.5487320632079,3.350235023502428,54.650099999999924,3.3499000000000763,545824.6998999979,54.58792878287808,-3.9464946494661035,940.9461000000011,-3.946100000001138,1714647.9478999944,171.4819429842979,0.0033918836473618083,0.05489991282743509,0.003391544458997073,0.5562829693883286,5.5633860324865345e-05,0.0,11.0,8170.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,6.482648264824661,995.5180000000018,6.481999999998152,1140954.759999996,114.10688668866847,-0.05950847714771651,0.27507152630000176,-0.059502526300001746,7.54473346084907,0.0007545488009650035,64.31963196319896,721.6867999999973,64.31320000000267,8187681.057600023,818.8499907590782,-57.83698369836907,273.8311999999992,-57.83119999999923,7523721.0655999845,752.447351295128,4.352035203520259,54.648400000000095,4.351599999999905,533973.774399999,53.402717711771075,2.1306130613039613,940.8696000000022,2.1303999999978487,1675933.9584000017,167.61015685568574,0.003981809726722942,0.05490082398319185,0.0039814115457502686,0.5424772538609319,5.425315070116331e-05,0.0,13.0,8227.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-2.446144614461332,995.4458999999999,-2.445899999999938,1153774.7319000016,115.38901209120928,-0.05881564026402686,0.27431875870000044,-0.058809758700000436,7.787025069408745,0.0007787803849793725,56.622362236220056,722.3833000000036,56.6166999999964,8429231.811099982,843.007481858184,-59.0685068506869,273.06260000000185,-59.06260000000185,7769776.812400038,777.0553867786817,0.39903990399041334,54.600999999999985,0.3990000000000151,524837.9899999998,52.48904790479045,-2.8451845184497415,940.8448999999979,-2.8448999999978923,1676324.4398999952,167.64920891089062,0.0005306875441968839,0.054857079522543435,0.0005306344754424652,0.5328781465614485,5.32931439705419e-05,0.0,23.0,8262.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
