t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,18.699069906991326,998.3027999999994,18.697200000000635,4636965.121599993,463.74288644864413,-0.03425538783878296,0.2997389622999991,-0.034251962299999106,8.752800539862791,0.0008753675907453537,47.92739273927475,699.0773999999992,47.922600000000784,11082890.092400027,1108.3998492249252,-29.22832283228439,299.2254000000012,-29.225400000001173,9120471.94839999,912.1384086808672,29.108310831083173,179.89459999999994,29.10540000000006,1603348.9084000064,160.3509259325939,-10.409240924092046,818.4081999999996,-10.408199999999624,5959717.727600026,596.0313758975924,0.02523860623486046,0.18027030897286234,0.025236082374236968,1.71192959877834,0.0001712100808859226,0.0,3.0,5107.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9332.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,13.40454045404249,998.5968000000029,13.403199999997128,4587500.297600011,458.79590935093626,-0.037788505050504406,0.2996427261999993,-0.03778472619999934,9.696367568526377,0.0009697337302256602,47.63426342634193,699.3705000000007,47.629499999999325,11874094.29750003,1187.5281825682598,-34.22972297229791,299.22630000000066,-34.22630000000066,10117924.883100022,1011.8936776777699,-7.266626662665402,180.26589999999914,-7.265899999999135,1641081.9719000014,164.12460965096523,20.671167116710876,818.3309000000008,20.669099999999162,5936388.0519,593.6981750075008,-0.009640170963578637,0.18058782354727282,-0.009639206946482293,1.7462941084827697,0.00017464687553583056,0.0,5.0,5077.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9284.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,12.120212021200246,998.8810000000019,12.118999999998096,4634584.389999989,463.50478947894686,-0.028746632463245048,0.2997627577999987,-0.028743757799998715,10.548017459269392,0.0010549072366506042,37.54465446544759,699.4590999999989,37.5409000000011,12878325.271900006,1287.9613233223329,-25.424442444246097,299.4219000000017,-25.4219000000017,10924755.003899997,1092.5847588658862,-24.150815081508085,180.14839999999992,-24.148399999999924,1625505.7743999902,162.56683412341135,36.27102710271254,818.7325999999978,36.267400000002226,6065054.972399994,606.5661538553849,-0.02612463958404443,0.18042469774323142,-0.026122027120086017,1.7489185645406202,0.00017490934738880091,0.0,6.0,5046.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9277.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-10.625462546254312,998.6243999999997,-10.624399999999696,4535123.246399983,453.55768040803906,-0.03557389588958909,0.2997403385000001,-0.03557033850000013,11.345848808907125,0.001134698350725785,27.698969896990434,699.3037999999992,27.696200000000772,13656035.055599982,1365.740079567955,-38.32443244324298,299.32059999999865,-38.32059999999865,11690482.156399967,1169.165132153212,6.734373437343521,180.2663000000002,6.7336999999998,1621845.843100001,162.20080439043915,-17.359835983600192,818.3581000000019,-17.358100000001855,5854542.643900011,585.5128156715682,0.0086903142536289,0.18058180983852523,0.008689445222203523,1.7231088205727692,0.0001723281148687638,0.0,7.0,5052.0,9977.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9279.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,7.432143214323446,998.568599999998,7.431400000001986,4500772.940400019,450.122306270629,-0.04212520112011231,0.29957598860000034,-0.0421209886000003,12.260926692206716,0.0012262152907497467,47.57395739574122,699.4307999999984,47.569200000001615,14582372.113600044,1458.383049664971,-40.14181418141618,299.13779999999804,-40.13779999999804,12594912.111600058,1259.6171728772936,-2.403740374036772,180.40349999999935,-2.4034999999993545,1597922.8774999985,159.80826857685753,9.835883588357092,818.1651000000018,9.834899999998242,5713498.419899993,571.406982688268,-0.00378654441093082,0.18072453553780188,-0.00378616575648974,1.684633518527914,0.0001684801998727787,0.0,17.0,5062.0,9973.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9295.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-2.7271727172723104,998.7269000000006,-2.726900000000569,4656477.163899992,465.694285818581,-0.04454417461746113,0.2995597201999994,-0.04453972019999941,13.207841725637152,0.0013209162641901343,42.44574457445742,699.5585,42.44150000000002,15603787.777500043,1560.5348312331275,-45.172917291730414,299.1684000000012,-45.16840000000121,13541750.414399989,1354.3104724872476,-11.40754075407554,180.40640000000013,-11.406400000000133,1622682.3904000001,162.2844674867487,8.680368036802179,818.3205000000015,8.679499999998484,5922259.797500018,592.2852082708289,-0.011025435446360421,0.18070304776225354,-0.011024332902815792,1.7172009694873709,0.00017173727067580467,0.0,17.0,5116.0,9959.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9306.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,7.494549454947901,998.5061999999976,7.493800000002352,4663009.615599994,466.34759631963135,-0.03218866026602707,0.2995814414000005,-0.03218544140000046,14.048846051229637,0.001405025107633727,37.6243624362437,699.3793999999999,37.62060000000008,16403888.556400001,1640.5529109310933,-30.129812981296425,299.1267999999983,-30.126799999998298,14392521.217600018,1439.3960613661384,2.8360836083614345,180.1641999999994,2.835800000000603,1618344.3835999966,161.8506234223419,4.658465846585614,818.3419999999991,4.658000000000925,5986364.359999986,598.6963056305617,0.0014052326258758296,0.18050345660514022,0.001405092102613248,1.7247743208735427,0.00017249468155550982,0.0,26.0,5098.0,9952.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9304.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-11.575457545755512,998.5743000000009,-11.574300000000903,4628878.7950999895,462.9341729272917,-0.033035232423242855,0.2994959289000005,-0.03303192890000051,14.974165044760516,0.001497566261102162,24.492649264927536,699.5097999999989,24.490200000001096,17270369.03959996,1727.209624922488,-36.068106810681456,299.0645000000004,-36.06450000000041,15330339.397499967,1533.1872584758444,10.626862686268396,180.37420000000023,10.62579999999977,1601323.743600002,160.14838919892009,-22.20232023202277,818.2000999999996,-22.200099999999566,5928166.599899997,592.8759475847581,0.012816333565460386,0.18070065222189818,0.012815051932103833,1.7051791004076822,0.00017053496353712193,0.0,32.0,5065.0,9936.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9277.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,9.385238523853332,998.615699999999,9.384300000000962,4584038.135099989,458.44965847584655,-0.027614294229422964,0.2994365328,-0.027611532800000005,15.82639475201925,0.0015827977549774227,34.406640664066344,699.5968,34.40319999999997,18079806.297600012,1808.1614459045916,-25.021402140214263,299.01890000000026,-25.018900000000258,16180691.427900016,1618.2309658865902,13.73767376737689,180.26369999999986,13.736300000000142,1625235.6231000032,162.53981629162948,-4.352435243525065,818.3520000000007,-4.352000000000658,5961752.960000023,596.2349194919515,0.011877140389090796,0.18058436478526557,0.011875952675051898,1.7375199957705159,0.00017376937651470306,0.0,37.0,5106.0,9920.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9279.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,15.48054805480956,998.5209999999959,15.479000000004135,4570841.58999998,457.12987198719674,-0.02641910431043154,0.29959246240000054,-0.026416462400000507,16.842411484379863,0.001684409589396926,37.62466246624467,699.3791000000019,37.62089999999807,19147147.831900027,1914.9062738173843,-22.144114411440796,299.1418999999997,-22.14189999999968,17166711.643900014,1716.842848674869,-1.2133213321338587,180.21320000000065,-1.2132000000006542,1615077.457599993,161.5238981498143,16.69386938693924,818.3077999999995,16.692200000000526,5862908.591599975,586.3494941094084,-0.0040184161159712295,0.18054661387988233,-0.0040180142743596325,1.712004281526066,0.00017121754990759736,0.0,55.0,5094.0,9904.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9306.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-1.3939393939375577,998.3937999999981,-1.393799999998123,4611893.215600003,461.2354451045107,-0.03386202590259241,0.29965563970000214,-0.033858639700002136,17.7967265185728,0.001779850636920972,32.779477947795726,699.2237999999991,32.77620000000093,20073965.13559991,2007.59727328732,-34.17341734173476,299.1700000000006,-34.170000000000584,18139703.0,1814.1517151715173,-3.326332633263604,180.32600000000028,-3.3260000000002776,1604805.2400000053,160.49657365736627,1.9323932393243695,818.0677999999996,1.932200000000421,5858894.031600018,585.9479979597978,-0.0031496404431922698,0.1806819232725281,-0.003149325479147952,1.6962965350924868,0.0001696466181710658,0.0,63.0,5102.0,9875.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9285.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-6.42894289428898,998.4282999999996,-6.428299999999581,4734986.591100016,473.5460137113727,-0.034559286228622754,0.29967683029999986,-0.03455583029999987,18.691625468895047,0.0018693494818376884,29.76877687768433,699.2342000000034,29.765799999996602,21133105.503600076,2113.5219025502624,-36.19771977197752,299.19410000000033,-36.19410000000033,19006268.251899958,1900.8169068806837,3.776477647764864,180.2238999999999,3.776100000000099,1627887.6878999984,162.80504929492932,-10.205420542051456,818.2043999999972,-10.204399999997236,6090688.206399997,609.129733613361,0.004904315657105918,0.18058004574220174,0.004903825225540198,1.74219192504674,0.00017423661616629063,0.0,72.0,5054.0,9861.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9291.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,11.225222522255763,998.7758999999965,11.224100000003546,4623596.791900005,462.4059197819787,-0.03709261736173597,0.2994649080999998,-0.03708890809999982,19.49522460507647,0.001949717432250872,45.3145314531414,699.6900000000039,45.30999999999608,21916081.000000127,2191.8272827282854,-34.089308930895356,299.08590000000225,-34.085900000002255,19814001.211899936,1981.5982810180953,9.691769176917518,180.30920000000017,9.690799999999825,1633201.953600002,163.33652901290148,1.5334533453362837,818.4666999999982,1.5333000000017591,5925524.9111,592.6117522852286,0.007522168730545842,0.18059739536751535,0.007521416513672774,1.731558158019188,0.00017317313311523034,0.0,92.0,5102.0,9853.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9285.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-8.51615161516338,998.5153000000018,-8.515300000001844,4602335.659099997,460.27959386938664,-0.014518198319831588,0.2993647464999996,-0.014516746499999622,20.405895059564372,0.0020407935853149687,8.408040804081224,699.5927999999992,8.407200000000785,22599325.88160005,2260.158604020407,-16.924192419241706,298.9224999999998,-16.922499999999786,20791356.937499985,2079.3436281128097,-7.310031003100022,180.30929999999972,-7.309299999999723,1601860.3351000021,160.20205371537176,-1.20612061206225,818.206000000001,-1.2060000000010405,5925697.639999974,592.6290269026877,-0.005900083225124669,0.1806469679642769,-0.005899493216802165,1.7082251500752412,0.00017083959896742088,0.0,106.0,5153.0,9834.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9270.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,22.579557955794826,998.4227000000008,22.57729999999924,4634356.247100012,463.48197290729195,-0.013332270627062326,0.29932493739999966,-0.013330937399999632,21.34820284794672,0.0021350337881734893,29.44214421442075,699.5608000000007,29.439199999999346,23448571.03359997,2345.091612521249,-6.862586258624731,298.86189999999885,-6.861899999998855,21770488.28390001,2177.266555045506,-4.332433243324147,180.33199999999982,-4.331999999999823,1649929.7599999956,165.00947694769434,26.911991199118233,818.0907000000017,26.909299999998325,6028332.735099996,602.8935628662863,-0.008309139352931205,0.1806883280276345,-0.00830830843899591,1.7644679079299808,0.00017646443723672175,0.0,119.0,5137.0,9817.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9239.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-7.472947294729693,998.4722000000003,-7.472200000000271,4706888.271599994,470.7359007500744,-0.024867673467345475,0.29933518669999876,-0.024865186699998765,22.109958216224452,0.002211216943316777,19.411641164116872,699.5902999999995,19.409700000000498,24288506.4591,2429.0935552655264,-26.884588458846565,298.88190000000066,-26.881900000000655,22487655.523899976,2248.990451435141,-4.378937893788674,180.3784999999993,-4.378499999999292,1587446.377500003,158.76051380138043,-3.0940094009408767,818.0937000000008,-3.0937000000008084,6008213.203100017,600.8814084508468,-0.003127394450847726,0.18072546718062565,-0.003127081711402635,1.6948072463863382,0.00016949767440607442,0.0,133.0,5177.0,9805.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9297.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-0.4696469646961532,998.4695999999997,-0.46959999999967295,4665780.758399996,466.62473831383096,-0.034833633963398336,0.299359150600002,-0.034830150600002,23.062312743615212,0.0023064619205535766,34.43654365436305,699.5669000000024,34.43309999999758,25255565.243899975,2525.8091053005273,-34.90619061906057,298.9026999999987,-34.902699999998674,23409150.327099945,2341.149147624757,-4.145114511451283,180.14470000000014,-4.144700000000142,1616317.6190999993,161.6479267026702,3.6754675467545894,818.3249000000001,3.6750999999999294,6015943.399900001,601.6545054405441,-0.00414006422238089,0.18049235562678032,-0.004139650215958662,1.7291420054635975,0.00017293149369572932,0.0,152.0,5135.0,9790.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9306.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,4.13881388138941,998.8615999999987,4.1384000000012975,4788358.454399991,478.88373381338045,-0.02630647774777506,0.2994838471000003,-0.026303847100000277,23.954815277941158,0.002395721099904106,29.274227422742683,699.7286999999995,29.27130000000045,26389646.96310001,2639.228619171918,-25.135413541355717,299.1329000000016,-25.132900000001598,24266484.37589994,2426.891126702664,-13.391739173917415,180.39040000000003,-13.390400000000028,1614981.878399999,161.5143392739273,17.530553055305518,818.4712000000001,17.528799999999933,6106137.705599992,610.6748380438036,-0.014168910755364195,0.1806679923687752,-0.014167493864288672,1.723477796440829,0.00017236501614569747,0.0,160.0,5122.0,9755.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9283.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-19.609160916091582,998.6071999999999,-19.60719999999992,4626615.081599994,462.7077789378931,-0.02338742074207445,0.2991770820000002,-0.023385082000000224,24.942414140192852,0.002494490863105596,9.155415541557204,699.845499999997,9.154500000003054,27136998.29749985,2713.971226872672,-28.764576457645717,298.76169999999996,-28.761699999999962,25311259.131100044,2531.3790510151057,-4.234523452345513,180.23410000000027,-4.234100000000268,1675406.9718999977,167.5574529352933,-15.374637463748286,818.373100000002,-15.373100000001955,5917240.963899991,591.7832747174708,-0.0007752042572399531,0.18055040763569064,-0.0007751267368142356,1.7674509923222919,0.00017676277550978016,0.0,193.0,5164.0,9725.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9275.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-6.559355935597864,998.5587000000043,-6.558700000004251,4705715.543099994,470.61861617161657,-0.021050280928094967,0.29927417590000216,-0.02104817590000213,25.699751700889554,0.002570232193308286,16.304130413040753,699.6975000000006,16.30249999999944,27677249.93749996,2768.001793929389,-22.86348634863532,298.86120000000045,-22.86120000000045,26155077.34560004,2615.769311491153,-19.4272427242729,180.42530000000048,-19.425300000000476,1632160.199100003,163.23234314431474,12.86788678867606,818.1334000000028,12.86659999999722,6024532.044400022,602.5134557855808,-0.018458966918007025,0.1807555081180894,-0.01845712102131522,1.7358206509924474,0.00017359942504174892,0.0,207.0,5165.0,9707.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9286.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-12.51205120511986,998.5107999999993,-12.510799999999335,4756316.83360001,475.6792512851295,-0.0173815737573772,0.29932683560000145,-0.017379835600001448,26.658294607019695,0.0026660960703090006,8.377237723771259,699.6236000000011,8.376399999998853,28828563.230399966,2883.144637503747,-20.889288928891347,298.8871999999985,-20.887199999998472,27032282.761600036,2703.498626022606,13.132713271326395,179.86860000000073,13.131399999999275,1583297.3403999957,158.34556859685927,-25.644764476450746,818.6422000000031,-25.642200000003072,6020269.791600021,602.0871878787899,0.015534919232125688,0.1802069993713594,0.015533365740202476,1.686099304431569,0.00016862679312246916,0.0,223.0,5166.0,9671.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9334.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
