t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,11.468046804679602,998.5331000000009,11.4668999999991,7455287.043900011,745.6032647164727,-0.02054307590759058,0.29974902159999983,-0.02054102159999982,12.480020970873317,0.0012481269097783096,28.779177917789866,699.2237000000019,28.77629999999806,16098070.58310004,1609.9680551155154,-17.31113111310907,299.30939999999777,-17.309399999997765,13119554.716400033,1312.0866803080341,-9.304230423041645,258.30329999999935,-9.303299999999354,2181593.0910999975,218.181127222722,20.772277227723634,740.2297999999992,20.77020000000084,8587733.91960002,858.8592778877907,-0.01229097377942806,0.25882439814739666,-0.01228974468205013,2.423717847368476,0.00024239602433928154,0.0,15.0,5070.0,9973.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9953.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-15.22012201220025,998.218599999999,-15.218599999999014,7515432.140400024,751.6183758775902,-0.026082470447044925,0.29973186220000025,-0.026079862200000248,13.819964088594135,0.0013821346223216457,14.989898989897029,699.011600000002,14.988399999998023,17322670.654400073,1732.4403094709544,-30.210021002100518,299.20700000000033,-30.207000000000335,14505405.50999992,1450.6856195619482,2.543054305429564,258.45720000000097,2.5427999999990334,2163777.681600003,216.39940810081038,-17.763176317632542,739.7614000000008,-17.761400000000776,8668842.700399974,866.9709671367111,0.006450819807622299,0.25906355874333103,0.006450174725641522,2.4228295009248813,0.0002423071808105692,0.0,26.0,5103.0,9956.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-58.04970497049703,998.0439,-58.04390000000001,7393599.727900003,739.4339161816184,0.012964779877986943,0.29980251660000085,0.012963483399999143,14.990037436289208,0.0014991536589948203,-52.8323832383212,698.8270999999974,-52.82709999999736,18532210.0559,1853.4063462246224,-5.217321732173559,299.2168000000003,-5.216800000000319,15603981.977599988,1560.5542531853173,20.70097009701078,258.30109999999894,20.69890000000106,2256380.387900001,225.66060485048513,-78.75067506750418,739.7427999999974,-78.74279999999737,8542800.481600031,854.365484708474,0.037867997445810986,0.25894429999223145,0.03786421064606643,2.4792120721860664,0.00024794600181878853,0.0,30.0,5089.0,9931.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9940.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-27.039103910392896,998.0364000000019,-27.03640000000189,7491836.7504000105,749.2586009000911,0.005136082608259929,0.2997044310000009,0.005135568999999118,16.228504609702373,0.001623012762246462,-23.919991999196213,698.9175999999962,-23.91759999999624,19806964.102399956,1980.8944996899647,-3.119111911192647,299.1188000000015,-3.1188000000014995,16859692.865600016,1686.1379003500365,7.485948594859565,258.5147999999999,7.485200000000077,2233425.8096000077,223.36491745174595,-34.52505250525246,739.521600000002,-34.52160000000197,8664095.334400008,866.4961830583065,0.014780406148612868,0.2591654591216621,0.014778928107998024,2.4748682861276277,0.00024751157977073984,0.0,50.0,5093.0,9917.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9956.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-31.162716271629392,998.1596000000022,-31.15960000000223,7415043.2784,741.5784856885689,-0.004969933293328621,0.29969543629999934,-0.004969436299999297,17.457546410533386,0.0017459292339767362,-17.014901490148873,699.0131999999999,-17.01319999999987,20978852.257600144,2098.095035263541,-14.147814781478928,299.14640000000077,-14.146400000000767,18068447.670399904,1807.0254695869492,-4.075107510751764,258.0747000000007,-4.074700000000689,2183357.1991000073,218.35755566556728,-27.087608760878652,740.0849000000026,-27.084900000002563,8680616.919900011,868.1485068406852,0.003970897408828111,0.25869754518246396,0.0039705003190872445,2.456829529514894,0.0002457075237038598,0.0,66.0,5113.0,9895.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9937.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-5.190019001901192,998.189500000001,-5.189500000000976,7502079.897499994,750.2830180518047,-0.006552564856486032,0.2996029096000004,-0.006551909600000405,18.677062082040234,0.0018678929975037737,2.855985598559755,699.1443000000002,2.8556999999998425,22491328.775100134,2249.3578132913426,-8.046004600462368,299.0452000000023,-8.045200000002296,19173387.56959993,1917.530510010994,-29.321832183216372,258.31889999999805,-29.318899999998052,2190822.0278999936,219.10411320131948,24.131813181319558,739.8705999999986,24.129400000001397,8660798.556399958,866.1664722872246,-0.028319487526974607,0.2589309556789268,-0.028316655578221883,2.4434425206202373,0.00024436868893091683,0.0,79.0,5143.0,9867.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9935.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,0.7642764276439493,998.2357999999988,0.7642000000012104,7506123.983600019,750.6874671067126,0.011745166016602249,0.2995670084999994,0.011743991500000606,20.03339755532819,0.002003540109543773,-11.198819881988015,699.1976999999998,-11.197699999999827,23647906.14709996,2365.0271174217382,11.96309630963151,299.0380999999995,11.961900000000526,20632406.483900066,2063.4469930893156,24.820382038202695,258.1821000000011,24.817899999998872,2198095.395899986,219.83152274227282,-24.056105610561417,740.0537000000004,-24.05370000000039,8751374.163099978,875.2249388038782,0.02449968217410936,0.25878605107739133,0.02449723220589195,2.4672911205444503,0.00024675378743318837,0.0,95.0,5120.0,9838.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9955.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-38.47944794479497,998.4756000000004,-38.47560000000044,7528402.046399977,752.9154961896166,0.016124684668466005,0.29950192780000084,0.016123072199999144,21.254800665863847,0.0021256926358499697,-42.44134413441657,699.4371000000032,-42.43710000000317,24986606.43589999,2498.9105346434635,3.9618961896201768,299.0384999999988,3.9615000000011946,21826830.17749999,2182.901307880787,8.615661566158451,258.3851999999982,8.614800000001821,2205680.209599997,220.5900799679965,-47.095109510952284,740.0904000000012,-47.09040000000118,8791110.278400011,879.1989477347746,0.01919847450651785,0.2589284453409328,0.019196554659067222,2.4773907156800763,0.0002477638479528029,0.0,114.0,5132.0,9816.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-11.40084008400595,998.3996999999976,-11.399699999997551,7598161.399099983,759.8921291229107,0.01672242564256493,0.29938824659999935,0.016720753400000676,22.598774179963854,0.0022601034283392194,-24.50915091508807,699.5066999999966,-24.506699999996613,26495305.55109985,2649.7955346634517,13.108310831084793,298.8929999999983,13.107000000001676,23123251.50999999,2312.556406640663,13.862686268627101,258.13869999999974,13.861300000000256,2214492.6231000037,221.47140945094546,-25.26352635263322,740.2609999999979,-25.26099999999792,8800010.790000016,880.0890879087925,0.016884857440200962,0.2586994045004569,0.016883168954456962,2.4749678359798275,0.0002475215357515579,0.0,136.0,5162.0,9786.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9952.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-14.27182718271797,998.2703999999997,-14.270399999999654,7452764.838400019,745.3510189418961,0.026910389138912083,0.29931230190000174,0.026907698099998212,23.845057526045554,0.0023847442270272584,-36.486948694866214,699.4832999999967,-36.48329999999669,27502795.211100042,2750.554576567661,22.21512151215194,298.78709999999927,22.21290000000073,24375559.735900056,2437.799753565362,32.801080108010865,258.20219999999995,32.79780000000005,2176427.1515999953,217.66448160816034,-47.07290729072713,740.068199999998,-47.068199999998,8561145.48759997,856.2001687768748,0.03694555158864349,0.25878985028358853,0.036941857033484626,2.4133548003481162,0.00024135961599641126,0.0,159.0,5216.0,9757.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9952.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,18.95619561956312,998.0456999999989,18.954300000001126,7446878.115099978,744.7622877387716,0.03095886228622885,0.29942723359999973,0.03095576640000025,25.1151656808684,0.002511767744861326,-18.206620662066143,699.2048,-18.204799999999977,28694384.569599766,2869.725429502927,37.16281628163131,298.84089999999685,37.15910000000315,25668885.871900085,2567.1453017201807,-11.555455545554366,258.5542999999998,-11.554299999999785,2213782.515100001,221.40039154915502,30.5116511651197,739.4913999999968,30.508600000003185,8792449.26040002,879.3328593259346,-0.01634188516945323,0.2592114407547809,-0.016340250980936277,2.5062484262093445,0.00025064990761169563,0.0,197.0,5186.0,9734.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9929.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,9.800780078011371,998.2001999999965,9.799800000003529,7623929.199599983,762.469166876686,0.03104273967396659,0.2993173646000008,0.03103963539999921,26.051925416736687,0.002605453086982367,-24.43294329432854,699.4304999999991,-24.430499999999142,29818353.697499827,2982.1335831082934,34.23372337233775,298.7696999999995,34.23030000000051,26573888.61910002,2657.654627372739,25.719071907190312,258.2835000000004,25.7164999999996,2139657.277499998,213.98712646264607,-15.918291829182522,739.9166999999997,-15.91669999999965,8640739.611099962,864.160377147711,0.02285704065239469,0.2588912767977023,0.022854754948329448,2.3727343091548585,0.000237297160631549,0.0,215.0,5218.0,9708.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,0.8748874887463671,998.1252000000025,0.8747999999975491,7549785.249600011,755.0540303630374,0.022991602760275065,0.299332696400001,0.02298930359999901,27.3441963679724,0.002734693106107851,-22.365736573655226,699.3634999999979,-22.363499999997885,31063671.677500077,3106.677835533561,23.240624062406198,298.7617,23.23829999999998,27833231.131099936,2783.6014732573194,-10.260226022602126,258.25919999999985,-10.25919999999985,2211986.1536000026,221.22073743374364,11.135113511351278,739.8659999999999,11.134000000000128,8825086.439999992,882.5969036903682,-0.010646867168665586,0.258894050730197,-0.01064580248194874,2.4907112561445195,0.00024909603521797375,0.0,244.0,5180.0,9688.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-16.000800080010094,997.9992000000021,-15.999200000002133,7477761.993599997,747.8509844584455,0.025384784578458608,0.2994647538999992,0.025382246100000783,28.54793337106546,0.002855078844991045,-36.15001500149879,699.1463999999986,-36.14639999999861,32233443.67039999,3223.6667337133704,20.14921492149375,298.8527999999984,20.14720000000159,28970177.321600094,2897.3074629063,2.595559555957152,258.40469999999846,2.5953000000015436,2161419.179100005,216.16353426342684,-18.59635963596486,739.5945000000013,-18.59450000000129,8630582.697499959,863.1445842084167,0.006717785838634638,0.2590669999929024,0.006717114060050766,2.416335811496179,0.00024165774692431032,0.0,252.0,5187.0,9653.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9952.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-17.984998499851145,997.9832000000011,-17.983200000001148,7394005.1776,739.4744652065207,0.017701688568856122,0.29964708160000075,0.017699918399999237,29.85487423370142,0.002985786001970339,-29.961496149617005,698.958500000002,-29.958500000002005,33601431.777499974,3360.4792256725646,11.976497649763928,299.0247000000011,11.975299999998924,30268464.89910006,3027.149204830489,-15.469846984697654,258.4682999999992,-15.468299999999203,2186673.9511000016,218.68926403640378,-2.5151515151517287,739.5149000000002,-2.514900000000239,8617817.779900001,861.8679647864788,-0.011177098000992008,0.2591351639646613,-0.011175980291191906,2.4481995433853325,0.0002448444387824115,0.0,292.0,5158.0,9628.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9933.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-6.357335733571517,998.3566999999981,-6.3566999999981135,7432692.651099997,743.3435994699466,0.013822295629560777,0.2996870866000022,0.013820913399997803,31.096055238459048,0.0031099165154974545,-18.171017101711186,699.1692000000011,-18.16920000000107,34719177.71359995,3472.264997859781,11.813681368136201,299.1875000000006,11.812499999999375,31590601.43750007,3159.376081358143,8.409640964097207,258.5911999999992,8.408800000000781,2184332.8255999982,218.4551280728071,-14.766976697667587,739.7654999999978,-14.765499999997814,8566795.097500004,856.7651862686273,0.00999621311408383,0.2591580123136792,0.009995213492772437,2.4267133915409715,0.00024269560871496864,0.0,309.0,5179.0,9592.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,14.36273627362607,998.6387000000013,14.361299999998664,7392669.623100038,739.3408963996437,0.004221204720471716,0.29982621740000026,0.004220782599999695,32.365897143297346,0.0032369134056703017,5.765876587659477,699.2346999999993,5.765300000000707,36070950.159099855,3607.455761486134,8.596859685969093,299.4039999999995,8.596000000000515,32827021.840000022,3283.030487048707,-11.22302230222914,258.2218999999989,-11.221899999998925,2194022.6039000023,219.42420281028126,25.585758575859813,740.4167999999978,25.583200000002194,8717172.777600018,871.8044582058224,-0.01489395968563198,0.25872267759469797,-0.014892470289663423,2.4763443573446313,0.0002476592016546286,1.0,343.0,5166.0,9552.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,10.733473347338077,998.2675999999966,10.732400000003395,7516195.902400002,751.6947597159718,0.01828479427942803,0.2998540341999999,0.018282965800000106,33.70877257297643,0.0033712143787355165,-10.92439243924548,698.9233000000015,-10.923300000001518,37118718.17110004,3712.243041414146,21.657865786577133,299.3443000000015,21.65569999999849,34293621.575099975,3429.7051280227997,-7.14171417141722,258.1410000000001,-7.141000000000076,2180983.1900000125,218.12013101310257,17.87518751875234,740.1265999999995,17.873400000000515,8752431.724399973,875.3307055105483,-0.0099773119155242,0.25873746383745455,-0.009976314184332646,2.4567655784528624,0.00024570112795808203,1.0,369.0,5142.0,9534.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-0.22602260225983173,998.2259999999997,-0.22599999999965803,7607159.240000005,760.7920032003206,0.014898184918492152,0.2997323048999997,0.014896695100000301,34.865440574911275,0.0034868927467658043,-15.0124012401252,699.0109000000012,-15.010900000001243,38233381.811900124,3823.7205532453368,14.786378637863265,299.2151000000005,14.784899999999482,35462660.319900125,3546.6206940594184,-3.588058805879257,258.5876999999987,-3.5876999999986765,2142193.0870999973,214.24073278327805,3.3620362036214146,739.6382999999989,3.361700000001065,8677468.731099993,867.8336564756469,-0.0036811481905989485,0.25919180211986803,-0.003680780075779877,2.3894742239591196,0.00023897131952786474,1.0,404.0,5175.0,9497.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-23.950495049501228,997.9480999999963,-23.948099999996316,7514522.063900023,751.5273591259148,0.00847046344634772,0.2995383835999969,0.0084696164000031,36.032541603404596,0.003603614521792639,-24.987998799878937,698.985499999999,-24.98549999999898,39008616.8974999,3901.251814931483,1.037503750375265,298.9625999999998,1.0374000000002184,36750722.01239995,3675.4397452145163,3.8059805980606143,258.1943999999992,3.8056000000008225,2235542.0864000022,223.5765662966299,-27.756475647565935,739.7537000000012,-27.75370000000123,8827040.363099936,882.7923155415479,0.010120131795657072,0.25887472005325146,0.010119119782477481,2.515535522597844,0.00025157871013079745,1.0,419.0,5175.0,9479.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9936.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-6.203120312030478,998.2024999999993,-6.202499999999304,7399678.937500035,740.0418979397975,0.009889026302631387,0.2995879625999989,0.009888037400001104,36.89462594998177,0.003689831578155993,-14.098709870983612,699.0972999999965,-14.097299999996494,39624562.32710005,3962.8525179618014,7.895589558956658,299.10519999999923,7.894800000000771,37748333.3295999,3775.2108540453946,11.61436143614361,258.3868,11.613200000000006,2177429.8576000016,217.7647622362238,-17.817481748174828,739.8157,-17.815699999999993,8517373.3351,851.8225157615763,0.0131870786984018,0.25899165936430674,0.013185759990531953,2.412355504870849,0.00024125967645473035,2.0,445.0,5150.0,9446.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9958.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,-0.18511851184985062,998.1850999999987,-0.18509999999866977,7532106.379899989,753.2859665866575,0.01306269856985598,0.299563607700001,0.013061392299998975,38.162395135264084,0.003816621175643973,-13.129012901290139,699.1277,-13.127700000000004,41181941.92709996,4118.606053315328,12.943894389439606,299.05739999999935,12.942600000000652,38906933.052399874,3891.0824134813356,-11.470647064705418,258.46949999999896,-11.469499999998959,2191212.6974999947,219.1431840684063,11.285528552858295,739.715599999997,11.284400000002961,8656569.166399973,865.7434909890961,-0.011588410767548879,0.25908224190643203,-0.011587251926472114,2.433921381318412,0.0002434164797798192,2.0,477.0,5190.0,9440.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9959.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
