t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
950.0,10000.0,0.0,17.59975997599713,998.4020000000005,17.5979999999995,19056403.95999997,1905.830979097907,0.09395788458846022,0.29975251119999863,0.0939484888000014,86.59009410068452,0.008659875397608213,-83.18021802180044,699.1718999999982,-83.17189999999823,96545655.5039002,9655.53110350037,100.77997799779956,299.2301000000002,100.76989999999978,87996047.53989956,8800.484802470202,3.822982298229931,969.1773999999999,3.8226000000000795,17381251.292399995,1738.298959135913,13.776777677767736,29.22460000000004,13.775399999999959,486749.5484000007,48.679822822282304,-0.013105721666305858,0.9707815764484699,-0.013104411094139179,0.44055679491060523,4.4060085499610486e-05,72.0,1428.0,5250.0,8596.0,9781.0,9982.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,10000.0,0.0,59.14571457145621,997.860200000001,59.13979999999901,19409990.55959992,1941.19317527752,0.11754297979797856,0.29968777450000117,0.11753122549999878,90.7634500983726,0.009077252735110772,-82.8138813881369,698.8055999999981,-82.8055999999981,99995768.08640034,10000.576866326666,141.95959595959476,299.0546000000012,141.9453999999988,92408174.18840048,9241.741592999348,47.357435743575365,968.647299999999,47.35270000000105,17668587.02709996,1767.035406250621,11.788278827882753,29.212900000000037,11.787099999999963,491895.73590000067,49.194493039304,-0.009569739479004857,0.9707797569610646,-0.009568782505056994,0.44472448117704594,4.4476895807285324e-05,76.0,1478.0,5259.0,8509.0,9758.0,9978.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,10000.0,0.0,24.030603060307953,997.9717999999981,24.028200000001902,18776554.047600064,1877.8431890789143,0.11362676777677738,0.2993005949000003,0.11361540509999968,94.74402567754194,0.009475350102764471,-99.28622862286295,699.2763000000007,-99.27630000000067,103702849.5830999,10371.322090519043,123.31683168316812,298.6955000000002,123.30449999999979,96217631.79750015,9622.725452295244,25.180918091810213,968.821599999999,25.178400000001034,17202283.734400004,1720.4004134813486,-1.1503150315031867,29.150200000000037,-1.1502000000000372,481566.39959999896,48.161456105610455,0.0017637909740476632,0.9708391251310772,0.0017636145949502247,0.4389736363587386,4.3901753811254986e-05,101.0,1546.0,5251.0,8474.0,9737.0,9972.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,10000.0,0.0,61.905390539052746,998.1008000000012,61.899199999998814,19194336.393600043,1919.6256019201962,0.12174484858485807,0.29902232590000044,0.1217326740999996,99.08669948238901,0.009909660914330334,-85.60926092609066,699.600699999998,-85.60069999999803,107596408.59510015,10760.716931203135,147.5146514651471,298.5000999999994,147.4999000000006,100772653.99989939,10078.27322731267,63.00450045004652,969.0017999999985,62.998200000001475,17547645.967599947,1754.9400907690715,-1.099109910991185,29.099000000000085,-1.0990000000000855,486901.9899999982,48.695068506850504,0.0026882503653674616,0.9708969241200465,0.002687981540330897,0.44227388581769506,4.42318117629458e-05,103.0,1616.0,5245.0,8408.0,9717.0,9970.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,10000.0,0.0,22.24982498249892,997.7523999999993,22.247600000000716,18906564.942400087,1890.8455787978885,0.11643586498649822,0.29926177860000036,0.11642422139999958,103.44920913488177,0.01034595550903908,-103.15731573157302,699.1469999999998,-103.14699999999982,112027941.91000019,11203.914582458265,125.40714071407143,298.6054,125.39460000000003,104811524.9084003,10482.20071091112,19.29572957295818,968.7061999999992,19.29380000000083,17358034.815599993,1735.977079267926,2.9540954095409226,29.04620000000003,2.953799999999969,476216.65559999936,47.626428202820215,-0.0023075332479104427,0.9709347534749778,-0.0023073024945856613,0.43615307770494477,4.3619669737468226e-05,122.0,1698.0,5244.0,8366.0,9686.0,9964.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,10000.0,0.0,-9.117511751169786,998.1165999999947,-9.116599999994719,18538734.04439994,1854.0588103210262,0.15984213821382076,0.2992238460000006,0.1598261539999994,109.07062122572886,0.010908152937866672,-164.43404340433722,699.4175999999968,-164.4175999999968,117468974.10239972,11748.072217461719,155.31653165316413,298.6990000000012,155.3009999999988,110839335.99000005,11085.042103210326,-9.925792579258768,968.9248000000008,-9.9248000000008,16928409.4496,1693.0102459845984,0.80828082808274,29.191800000000068,0.8081999999999319,481112.12759999913,48.11602436243616,-0.0011376376521469167,0.9708038535142665,-0.0011375238883817307,0.4369724381733512,4.3701613978732995e-05,156.0,1754.0,5261.0,8315.0,9641.0,9956.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,10000.0,0.0,-16.42184218421835,998.4201999999999,-16.42019999999991,18712516.31960004,1871.4387758375876,0.1501251285128501,0.29897388400000124,0.1501101159999988,113.28246503635107,0.011329379441579265,-158.89018901890086,699.8742999999989,-158.87429999999893,121787658.99510016,12179.983897899805,142.46834683468376,298.54589999999973,142.45410000000027,115152956.9319001,11516.447337923802,-14.296229622962187,969.2947999999999,-14.294799999999896,17110082.92960003,1711.1794109010932,-2.1256125612562116,29.125400000000084,-2.1254000000000843,475288.7483999993,47.53362820282021,0.001627027541596826,0.9708782268108518,0.0016268648388426676,0.4320571602018939,4.321003702389178e-05,171.0,1841.0,5232.0,8285.0,9605.0,9950.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,10000.0,0.0,-9.135613561356763,998.1347000000006,-9.134700000000635,18907017.559099887,1890.8908449944881,0.11943084188418768,0.2991861012000007,0.11941889879999928,118.01491971086614,0.011802672238310444,-124.44554455445564,699.4331000000002,-124.4331000000002,126337537.24389985,12635.017226112597,115.30993099309802,298.7016000000013,115.29839999999871,120117811.57440013,12012.982455685582,-14.035803580357424,969.0343999999994,-14.034399999999437,17290632.16640003,1729.2361402540284,4.900190019001926,29.100299999999976,4.899700000000024,477138.39909999806,47.718611771176924,-0.005274027728374153,0.9708953405682708,-0.005273500325601366,0.4334565803011336,4.33499930294163e-05,183.0,1935.0,5232.0,8233.0,9577.0,9947.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,10000.0,0.0,25.709270927088255,998.2933000000045,25.70669999999552,19001730.75110005,1900.3631114211469,0.11881438593859367,0.2991664955000002,0.1188025044999998,122.87928813562155,0.012289157729335089,-103.56345634563866,699.5531000000041,-103.55310000000406,130905157.80389944,13091.824962886232,129.27272727272708,298.7402000000002,129.2597999999998,124968559.03959979,12498.105714531432,20.840784078408547,969.1612999999993,20.8387000000007,17357948.823099993,1735.968479157915,4.868486848684849,29.13200000000002,4.867999999999981,473703.7600000014,47.37511351135127,-0.004072465845718298,0.9708689335991337,-0.004072058599133732,0.42960378086890094,4.296467455434553e-05,212.0,1981.0,5206.0,8199.0,9564.0,9938.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,10000.0,0.0,-1.3776377637763062,998.3774999999999,-1.3774999999999409,18684051.937499996,1868.5920529552952,0.12005194209420927,0.29921806310000015,0.12003993689999987,127.60574811781926,0.012761850996881614,-120.63696369637171,699.6249000000021,-120.62490000000207,136243635.9999,13625.726172607263,119.25932593259068,298.7526000000026,119.24739999999741,129221775.93240038,12923.469940234061,-8.291429142910715,969.2905999999964,-8.290599999996402,17026805.5164,1702.8508367236723,6.913791379137898,29.086900000000018,6.913099999999982,488127.48390000034,48.81763015301534,-0.007028030715969913,0.9709190029379735,-0.007027327912898285,0.44258546227768025,4.426297252502053e-05,233.0,2022.0,5194.0,8134.0,9529.0,9937.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,10000.0,0.0,0.603260326028817,998.3968000000037,0.6031999999962636,18479603.497599963,1848.1451642764239,0.1070046460646058,0.2994120544000006,0.10699394559999936,131.71386494604468,0.013172703764980967,-106.47084708470697,699.4601999999985,-106.46019999999851,140584936.1595994,14059.899605920531,107.07410741074074,298.93660000000034,107.06339999999966,133330921.80439992,13334.425623002293,11.75347534753746,969.2476999999973,11.75230000000272,16861955.447100047,1686.3641811281175,-11.15021502150218,29.14910000000003,-11.149100000000029,501084.6918999993,50.113480538053736,0.01112614867898476,0.9708569459178651,0.011125036064116856,0.4564632494916607,4.565089003816989e-05,259.0,2074.0,5205.0,8097.0,9503.0,9921.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,10000.0,0.0,35.52515251525176,998.4783999999997,35.52160000000026,18641267.33439996,1864.3131647564717,0.09724930403040405,0.29927842089999895,0.09723957910000103,136.1114289964315,0.013612504150058156,-75.68856885688479,699.6809999999991,-75.68099999999913,145398106.39000052,14541.2647654766,111.21372137213649,298.7974000000007,111.20259999999928,137432011.53240013,13744.575610801094,27.575957595761338,969.4267999999983,27.573200000001748,16954348.417599954,1695.6044022002154,7.94919491949199,29.051599999999958,7.948400000000042,493871.3744000018,49.39207664766494,-0.006743343372433097,0.9709593034674963,-0.006742669038095839,0.4465366080064837,4.46581266133097e-05,294.0,2094.0,5212.0,8055.0,9479.0,9909.0,9990.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,10000.0,0.0,95.68116811680636,998.3284000000053,95.67159999999467,18919083.534399983,1892.0975631963179,0.04777738663866382,0.2995763911,0.04777260889999996,139.74336225281561,0.013975733798661428,14.727272727273657,699.274199999999,14.725800000000959,148773666.14360008,14878.854499809988,80.95389538954066,299.0541999999983,80.94580000000173,140837650.62359947,14085.173579717919,95.81918191819284,969.1903999999989,95.80960000000107,17170677.47840003,1717.2394717871816,-0.13801380138015418,29.138000000000016,-0.1380000000000159,486373.56000000227,48.64222022202243,0.0026217933962110473,0.9708702420920865,0.0026215312168714755,0.43693187872244044,4.3697557628006845e-05,307.0,2167.0,5228.0,8058.0,9436.0,9911.0,9990.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
