t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-5.948194819483206,996.9476000000012,-5.947600000001216,18871102.542399988,1887.2989841384126,0.00945280178017932,0.2973091434999987,0.009451856500001299,46.57989477616707,0.004658455323149022,-13.557355735573537,700.5559999999999,-13.555999999999926,55831602.639999986,5583.7186358635845,7.609160916091412,296.3916000000002,7.60839999999979,48030554.49440008,4803.53580302031,-4.651365136512936,978.6508999999993,-4.650899999999297,17805356.291900065,1780.7137005600625,-1.2968296829683439,18.296700000000047,-1.2967000000000475,286682.6911000005,28.671136223622415,0.0011652337731377083,0.9816804932446896,0.0011651172497604279,0.26967689594259725,2.697038663292302e-05,5.0,716.0,5304.0,9249.0,9979.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,10000.0,0.0,-71.73337333733514,996.7262000000014,-71.72620000000143,18861874.33559998,1886.3760711671148,0.025118135413540188,0.29704637640000114,0.02511562359999886,51.035269945109405,0.005104037398250765,-73.66726672667176,700.6598999999991,-73.65989999999908,60278554.31990001,6028.458277817783,1.933893389339005,296.06629999999996,1.9337000000000444,52435653.043100014,5244.08971328133,-65.51665166516148,978.510099999995,-65.51009999999496,17848010.979900017,1784.9795959495966,-6.216721672167171,18.216099999999955,-6.216099999999955,290766.00790000084,29.07950874087417,0.005272254540055199,0.9817552997124258,0.005271727314601238,0.2747691211058967,2.747966007659733e-05,8.0,831.0,5335.0,9182.0,9968.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,10000.0,0.0,-34.052405240526355,997.0490000000023,-34.04900000000225,18943711.989999942,1894.560655065501,0.01389021782178168,0.2965991712000005,0.013888828799999475,55.90365291414696,0.005590924383853081,-37.33193319332179,701.3282000000024,-37.328200000002425,65096684.8476001,6510.319516711681,3.279527952792762,295.7208000000025,3.279199999997502,57344176.473599955,5734.991146474643,-34.84888488848412,978.8453999999953,-34.845399999995266,17879728.988399997,1788.1517140114008,0.7964796479648442,18.203599999999952,0.7964000000000482,287457.47040000017,28.748621902190237,-0.0015059208413102931,0.9817757598650102,-0.001505770249226157,0.2704647736737551,2.704918228560407e-05,11.0,956.0,5394.0,9106.0,9943.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,10000.0,0.0,30.15521552155178,997.8478000000003,30.152199999999652,18749926.351599913,1875.1801531753088,-0.015353267326731534,0.2964797319999989,-0.015351731999998841,60.38105426648182,0.0060387092975779395,36.95649564956125,702.0472000000037,36.95279999999627,70011009.72160026,7001.801152275254,-6.801280128012763,295.8006,-6.800599999999974,61541436.396400124,6154.759115551567,26.41764176417894,979.5849999999975,26.415000000002465,17749321.7499999,1775.1096859685867,3.7375737573757384,18.2628,3.7372000000000014,289007.36160000035,28.9036265226523,-0.0031295025793621756,0.9817284114189875,-0.0031291896291042454,0.27209999325205664,2.721272059726539e-05,17.0,1041.0,5334.0,9020.0,9926.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,10000.0,0.0,-12.657765776576525,997.6564999999989,-12.656499999998914,18429327.077500027,1843.117019451948,-0.02733785918591941,0.2963711254000008,-0.027335125400000826,65.11895988989687,0.006512547243714058,17.993299329933166,702.0084999999998,17.9915000000002,74493632.27749984,7450.108238573841,-30.651065106510487,295.64799999999985,-30.647999999999854,66454060.95999992,6646.070703070299,-9.304530453048073,979.3036000000028,-9.303600000002803,17500356.27040004,1750.2106481048145,-3.353235323532317,18.352899999999963,-3.3528999999999627,287543.6159000002,28.757237313731395,0.003140690602599805,0.9816311970705214,0.0031403765335394906,0.2724537676357006,2.7248101573727433e-05,22.0,1146.0,5338.0,8960.0,9910.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,10000.0,0.0,-57.55425542554178,997.5484999999992,-57.548499999999194,18885040.477499925,1888.6929170416965,-0.058978977097709634,0.2962070791999999,-0.05897307919999986,70.03739928436377,0.007004440372473625,14.958595859585671,702.0429000000003,14.957099999999741,78824008.59590007,7883.189178507858,-72.5128512851278,295.5055999999993,-72.50559999999928,71576383.68639977,7158.354204060383,-59.35163516351713,979.3457000000008,-59.34570000000076,17925533.915100086,1792.7326647764862,1.7973797379738023,18.202799999999996,1.7972000000000037,289408.7215999986,28.943766536653524,-0.0030574905654023876,0.981780589071665,-0.0030571848163458704,0.27411085116701217,2.7413826499351153e-05,33.0,1251.0,5333.0,8896.0,9884.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800.0,10000.0,0.0,-86.29952995299163,997.2908999999963,-86.29089999999633,19314392.771899965,1931.6324404340398,-0.07502489588958941,0.29565439340000044,-0.07501739340000044,73.98122544480456,0.007398862430723529,7.539553955396059,702.4611999999995,7.538800000000492,83717376.94559975,8372.57495205518,-93.83908390839014,294.8296999999993,-93.82969999999932,75240810.97910002,7524.833581268129,-81.10371037103891,979.0956000000018,-81.09560000000181,18290344.60640002,1829.2173823782398,-5.195819581958229,18.195300000000035,-5.195300000000035,292961.5791000003,29.29908781878191,0.003944082919803971,0.9817862785576428,0.003943688511511945,0.2767025402806852,2.767302133020154e-05,49.0,1332.0,5373.0,8824.0,9864.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850.0,10000.0,0.0,-42.37493749374653,997.3706999999971,-42.3706999999971,19321874.81510007,1932.3807195819652,-0.06723915691569293,0.29550443300000134,-0.06723243300000137,78.63540723081682,0.007864327155797261,34.32323232323154,702.6802000000008,34.31979999999919,88446845.27959988,8845.569084868474,-76.69816981698216,294.69050000000044,-76.69050000000044,79749011.0975001,7975.698679617972,-51.13401340133919,979.128899999999,-51.12889999999902,18314884.847900055,1831.671651955201,8.759075907590812,18.241799999999948,8.758200000000052,290589.3276000001,29.061838943894397,-0.01001299446156334,0.9817397418532167,-0.010011993162117205,0.27496975034484367,2.7499725006985066e-05,65.0,1412.0,5403.0,8773.0,9844.0,9990.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900.0,10000.0,0.0,-45.08270827082606,997.078199999999,-45.078199999999015,18669730.847599972,1867.1598007400712,-0.07083482298229712,0.2956177394999989,-0.0708277394999989,83.36922675366037,0.008337756451011138,35.68716871687434,702.3163999999973,35.683600000002684,92068110.91040021,9207.731864226444,-80.76987698769778,294.761799999999,-80.76179999999903,84625212.60759994,8463.367597519746,-46.794179417940995,978.7894999999992,-46.78949999999918,17655629.897499952,1765.739563706366,1.7114711471147146,18.2887,1.7113000000000014,288673.5230999998,28.870239333933377,-0.0026975462616145585,0.9816888731456438,-0.0026972765069883664,0.2724053399218108,2.7243258318012885e-05,74.0,1465.0,5401.0,8702.0,9815.0,9988.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,10000.0,0.0,-67.04250425042721,997.0358000000022,-67.03580000000215,18866555.183599934,1886.8442027802714,-0.0951092723272306,0.2950997613999979,-0.09509976139999787,87.52108700000885,0.008752983998400726,41.18661866186551,702.8175000000007,41.18249999999932,96633981.93749988,9664.36463021301,-108.22912291229039,294.21829999999915,-108.21829999999915,88751030.45110029,8875.990644174446,-59.726772677266126,978.7207999999983,-59.72079999999835,17841142.473600015,1784.2926766276644,-7.315731573157358,18.31500000000004,-7.31500000000004,292285.7500000001,29.231498149814993,0.006510599222008806,0.9816620948486661,0.0065099481620866095,0.2759722076145993,2.7599980759535882e-05,88.0,1547.0,5423.0,8648.0,9801.0,9986.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,10000.0,0.0,-38.844784478446854,996.840899999999,-38.84089999999901,19344841.871899936,1934.6776549554893,-0.09439932653265101,0.29480788659999774,-0.09438988659999772,92.11216824263713,0.00921213803806752,62.9594959495962,703.0467999999987,62.95320000000129,102408456.09760018,10241.869796739691,-101.80428042804328,293.79410000000047,-101.79410000000047,92807823.05190004,9281.710476237628,-38.5493549354934,978.5454999999998,-38.545499999999834,18297347.29749995,1829.9177215221473,-0.2954295429542313,18.295399999999937,-0.2953999999999368,286949.38840000064,28.69780862086215,-0.00046765204408227845,0.9816784612287736,-0.0004676052788779028,0.27045981945342423,2.7048686814023825e-05,97.0,1633.0,5443.0,8587.0,9778.0,9985.0,9999.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,10000.0,0.0,-10.677267726768832,996.6761999999961,-10.676199999996129,18640465.535599936,1864.2329768576794,-0.0604693080308025,0.29474326109999943,-0.060463261099999416,96.66432170379737,0.009667398910270764,52.002000200015914,703.0032000000041,51.996799999995915,106544985.89760004,10655.564146174622,-62.67926792679225,293.67299999999955,-62.67299999999955,97168512.71000007,9717.823053305337,-16.383138313834024,978.3815000000027,-16.38150000000269,17587351.577499997,1758.9110488548852,5.705870587058794,18.294699999999914,5.705300000000086,301362.5191000006,30.13926583658372,-0.006019400839281208,0.9816780281081222,-0.00601879889919732,0.28356116759480254,2.8358952654745727e-05,134.0,1680.0,5412.0,8578.0,9746.0,9979.0,9998.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,10000.0,0.0,22.56275627562502,996.4395000000026,22.560499999997432,19110073.39750011,1911.1984595959705,-0.03242965256525748,0.29444840960000096,-0.03242640960000098,101.16115090599058,0.010117126803279386,48.92649264926638,703.0783999999985,48.92160000000149,110571944.53439975,11058.300283468321,-26.3637363736363,293.36109999999894,-26.36109999999894,101857643.06790037,10186.782985088546,25.84068406840788,978.1618999999989,25.838100000001077,18026450.883899957,1802.8253709270884,-3.2779277927791917,18.277599999999914,-3.2775999999999144,291927.3823999995,29.195657805780527,0.0035890805771549017,0.9816909642975368,0.0035887216690971835,0.2743905645683709,2.7441800636900782e-05,150.0,1757.0,5426.0,8484.0,9712.0,9975.0,9997.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,10000.0,0.0,-34.0731073107296,997.0696999999985,-34.069699999998534,18769228.419099987,1877.1105529652953,-0.03885862066206702,0.2943067348000008,-0.03885473480000079,104.79386352919695,0.010480434396359331,13.371837183722164,703.6294999999963,13.370500000003744,113651142.2975001,11366.250854835494,-47.444944494450965,293.44020000000154,-47.44020000000154,105762176.23959962,10577.275351495111,-32.763376337632394,978.7600999999986,-32.7600999999986,17740161.479899976,1774.1935673467324,-1.309730973097249,18.30959999999994,-1.3095999999999393,286879.4784000004,28.690816921692207,0.0006788639129251539,0.9816680367875886,0.0006787960265338677,0.26989356685634125,2.6992055891223248e-05,181.0,1831.0,5451.0,8458.0,9703.0,9974.0,9997.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,10000.0,0.0,-20.998799879987132,996.9966999999991,-20.996699999999123,18482474.891099945,1848.4323323432288,-0.041807248724872126,0.29385206799999963,-0.041803067999999666,109.02119357965579,0.010903209678933472,25.984298429840464,704.0183000000026,25.98169999999743,117508047.65109976,11751.979963106287,-46.983098309830666,292.9783999999997,-46.97839999999968,109959013.33439955,10997.001033543309,-11.778777877785728,978.777599999998,-11.77759999999796,17461635.382400032,1746.338172057209,-9.220022002200217,18.219099999999997,-9.219099999999997,286032.9518999996,28.606155805580517,0.009021812999517653,0.9817577777063725,0.009020910818217653,0.2693594081291908,2.6938634676386718e-05,221.0,1887.0,5460.0,8418.0,9685.0,9966.0,9995.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,10000.0,0.0,-36.94499449944942,996.9412999999995,-36.9412999999995,19297042.5431,1929.8972440344035,-0.006130208920892111,0.2936295959,-0.006129595900000007,113.62845264149392,0.011363981662315625,-20.25672567256902,704.2547000000018,-20.254700000001776,123346810.27909997,12335.914619371933,-16.68826882688529,292.6866000000026,-16.686600000002613,114464875.80440004,11447.632343674371,-38.70957095709525,978.7056999999995,-38.705699999999524,18214120.875099998,1821.5942469346933,1.7645764576456564,18.235600000000108,1.7643999999998918,287682.9263999994,28.771169756975638,-0.0025758267672066903,0.9817422358511966,-0.0025755691845299467,0.2704070162080676,2.7043405961402903e-05,241.0,1950.0,5457.0,8390.0,9655.0,9958.0,9992.0,9999.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,10000.0,0.0,-11.675467546754248,996.6742999999996,-11.674299999999562,19241546.19509991,1924.3470542154125,-0.00423290079007993,0.29357247750000093,-0.004232477500000942,118.1543830654274,0.011816619968539593,-4.1703170317028935,704.1698999999998,-4.169899999999757,128566386.3398999,12857.924426432633,-7.50515051505306,292.50440000000157,-7.504400000001567,118662355.80639969,11867.422322872257,-22.483448344837484,978.481200000003,-22.481200000003014,18205416.46559995,1820.7237189318882,10.807980798079829,18.19309999999998,10.80690000000002,293762.12390000036,29.37915030503054,-0.011220449166432278,0.9817777027560334,-0.011219327121515632,0.27725332025565963,2.7728104836049567e-05,258.0,1997.0,5455.0,8355.0,9634.0,9946.0,9993.0,9999.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,10000.0,0.0,-6.234623462343052,997.2339999999969,-6.233999999996854,19264180.439999994,1926.6107050705064,-0.02956838493849251,0.2929354280999987,-0.02956542809999868,122.14667761799431,0.012215889350734505,24.794379437944713,705.208099999999,24.791900000000965,132727521.94389987,13274.079602350223,-31.02900290029197,292.02590000000197,-31.02590000000197,122699306.29189996,12271.157744964494,-0.9914991499147163,978.9913999999998,-0.9913999999997714,18223181.26039996,1822.5003760776037,-5.243124312431316,18.242600000000074,-5.242600000000074,292923.45240000053,29.2952747674768,0.005143951797060398,0.9817385000350517,0.005143437401880724,0.2754438081674441,2.7547135530297443e-05,295.0,2054.0,5475.0,8335.0,9615.0,9942.0,9993.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,10000.0,0.0,-5.697969796979464,996.6973999999998,-5.697399999999789,18890434.332400046,1889.2323564756523,-0.04220836943694267,0.29245614859999897,-0.04220414859999899,126.55715991067119,0.012656981689236043,37.67766776677445,705.3261000000023,37.67389999999773,137092909.58790028,13710.662024992527,-43.37563756375579,291.3712999999994,-43.371299999999394,126886192.36310023,12689.888225132536,-6.4440444044428205,978.4434000000024,-6.443400000002384,17877571.964399923,1787.9359900389961,0.7460746074607663,18.25399999999998,0.74600000000002,292704.83999999956,29.273411341134068,-0.0008890937403692734,0.9817164518542041,-0.0008890048309951881,0.27683181156270226,2.768594975124535e-05,306.0,2137.0,5502.0,8317.0,9585.0,9932.0,9991.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,10000.0,0.0,9.454345434543598,996.5465999999999,9.453400000000101,18841098.284400042,1884.2982582658308,-0.06328501020102037,0.2919066817000003,-0.06327868170000026,130.64022394098768,0.013065328926991467,70.28472847284752,705.7222999999998,70.27770000000021,140572237.82709962,14058.62964567453,-60.83038303830443,290.8243000000006,-60.82430000000062,131255656.29509994,13126.878317341729,2.752375237522756,978.247900000001,2.752099999999018,17814328.45589995,1781.611006690664,6.70197019701973,18.29869999999997,6.701300000000028,300216.7830999987,30.02468077807768,-0.006521639088984288,0.9816700922928686,-0.0065209869250754116,0.2838205094473896,2.838488943368233e-05,341.0,2203.0,5520.0,8324.0,9563.0,9921.0,9989.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,10000.0,0.0,62.28522852285255,997.7209999999998,62.279000000000224,18451999.58999993,1845.3844974497379,-0.06540465636563716,0.2918131159000006,-0.06539811590000058,135.21870289310652,0.01352322261157181,113.41434143414244,706.597000000001,113.402999999999,144361917.9100001,14437.635554555463,-51.12911291129171,291.1240000000006,-51.12400000000059,136089548.23999977,13610.315855585535,62.52635263526497,979.4798999999986,62.520100000001435,17453085.959899925,1745.483144304423,-0.24112411241126352,18.24110000000002,-0.24110000000002074,289381.70789999975,28.941064896489625,0.0012709405473676494,0.9817480544712154,0.0012708134533129245,0.27281980041783677,2.728470851263494e-05,360.0,2240.0,5537.0,8245.0,9557.0,9907.0,9987.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,10000.0,0.0,-29.482848284828947,997.4799000000005,-29.479900000000498,18421305.959899966,1842.314827472744,-0.04148298539853923,0.2914788370999994,-0.04147883709999939,139.8980798306815,0.013991207103778528,19.217721772179516,706.7841999999977,19.215800000002332,149395702.30359995,14941.064336793675,-48.700570057004995,290.6956999999993,-48.695699999999306,140664539.0151002,14067.86068757878,-35.07470747074808,979.071200000001,-35.071200000001,17509649.30559996,1751.1400445644526,5.59185918591859,18.408700000000003,5.591299999999997,295438.6430999986,29.54681899189905,-0.006365552693886722,0.9815715277088652,-0.006364916138617338,0.2804315738189782,2.804596197809563e-05,400.0,2285.0,5550.0,8207.0,9515.0,9899.0,9985.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
