t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
700.0,10000.0,0.0,-31.20672067206715,996.2035999999999,-31.203599999999938,4587553.470399982,458.8012271627145,-0.016624985498551348,0.2964163230000014,-0.016623323000001466,12.261945205910681,0.0012263171523062989,-5.929092909293104,700.9285000000021,-5.9285000000021455,14657295.877499925,1465.8761753675292,-25.277627762778707,295.27510000000245,-25.275100000002453,12475290.199899988,1247.6537853685356,-1.7789778977899573,180.7788000000002,-1.7788000000001887,1611588.7056000112,161.174988058807,-29.427742774278954,815.4248000000015,-29.424800000001483,5771295.4495999925,577.1872636863679,0.003962334756135388,0.18153028945661484,0.003961938522659775,1.700483578348922,0.00017006536437132934,0.0,19.0,5524.0,9971.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9219.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,7.565856585659276,996.4348999999993,7.565100000000712,4607327.619899999,460.77883987398735,-0.019134174117411584,0.2960242606999999,-0.019132260699999848,13.215199969645408,0.0013216521621807588,24.529052905290655,701.4733999999999,24.526600000000144,15503376.92439994,1550.4927417141655,-16.963196319631265,294.9614999999993,-16.96149999999932,13478744.177499952,1348.0092186718623,-2.9964996499644485,180.99619999999945,-2.9961999999994475,1632353.8556000057,163.25171073107367,10.56235623562327,815.4387000000003,10.561299999999733,5962380.423099999,596.2976720772076,-0.004423989076836443,0.18171438333131523,-0.004423546677928769,1.7496490472093331,0.00017498240296122945,0.0,31.0,5546.0,9964.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9147.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,26.295529552956168,996.7070999999992,26.292900000000827,4645383.095899993,464.58476806680596,-0.031949877987798914,0.29587668300000014,-0.03194668300000014,14.033451422221122,0.0014034854907711892,51.187918791877905,701.8172000000013,51.18279999999868,16413081.8416,1641.4723313931395,-24.892389238924068,294.8899000000002,-24.889900000000182,14274151.77990009,1427.5579337833874,-10.8952895289531,180.8942000000002,-10.894200000000211,1603984.0635999993,160.4144478047804,37.19081908190947,815.8128999999988,37.18710000000124,5966956.9359000195,596.7553691269146,-0.015386349602599325,0.18156271908103105,-0.015384810967639079,1.718721660924005,0.00017188935502790328,0.0,38.0,5535.0,9961.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9221.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,18.378737873783734,996.6231000000037,18.37689999999634,4702452.4638999775,470.2922756175595,-0.026829421642164952,0.2957927387000007,-0.02682673870000074,14.918016890230207,0.001491950884111432,40.17241724172129,701.8316000000029,40.168399999997064,17173476.41440001,1717.5193933793391,-21.793679367936193,294.7914999999994,-21.791499999999417,15213774.277499951,1521.5295807080659,-22.004300430042235,181.00209999999922,-22.002099999999217,1596366.955900002,159.65266085608582,40.38303830383029,815.6210000000001,40.378999999999905,6084477.590000007,608.5086098609868,-0.025043040952011875,0.18169078295333538,-0.025040536647916667,1.7264429992783807,0.00017266156608444652,0.0,45.0,5497.0,9953.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9173.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,5.4613461346128815,996.5392000000006,5.460799999999381,4723344.633599989,472.38170153015193,-0.013082750075007754,0.29551644180000025,-0.01308144180000026,15.841535104936105,0.0015843119416877793,16.95859585958965,702.0430999999963,16.956900000003657,18041022.423899908,1804.2826706570565,-11.497249724971766,294.4960999999993,-11.496099999999274,16161921.847900016,1616.353820172019,-8.799579957995974,180.79870000000017,-8.798700000000167,1595827.783100015,159.59873818381988,14.260926092607633,815.7405000000016,14.259499999998411,6036371.597500018,603.6975295029521,-0.0098431213400412,0.18149882365465372,-0.009842137027907205,1.7132270735115505,0.00017133984133528858,0.0,51.0,5520.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9205.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-17.663766376639614,996.662000000002,-17.662000000001967,4777823.56000001,477.8301390139024,-0.006076510851085126,0.2951459032,-0.00607590320000001,16.62488630738623,0.0016626548962282459,-6.511451145112574,702.5107999999981,-6.510799999998085,19021624.83360008,1902.3527186318713,-11.152315231523005,294.15119999999985,-11.151199999999847,16882499.385600008,1688.4187804380447,-11.777877787778749,180.77669999999998,-11.776699999999977,1590722.3711000076,159.08814592459322,-5.8858885888570285,815.8852999999981,-5.885299999998097,6143565.439099969,614.4179857085678,-0.008834066877966507,0.18145831115258615,-0.008833183471278705,1.7214727384724722,0.00017216449029627685,0.0,64.0,5581.0,9937.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9175.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-19.490749074908877,996.4888000000013,-19.488800000001334,4762912.745599982,476.3389084508433,0.0038743953395332653,0.29499999210000066,0.00387400789999931,17.39224303182648,0.0017393982430069488,-17.541654165415252,702.5398999999987,-17.539899999998738,19848402.079900037,1985.0387118611898,-1.9490949094919756,293.948900000001,-1.9489000000010037,17595508.88789998,1759.7268614761456,2.2436243624369183,180.75659999999934,2.243400000000662,1615789.5643999977,161.59511595159492,-21.73437343734531,815.7322000000016,-21.732200000001626,6084038.831600013,608.4647296329646,0.00584289603157942,0.1814657742355058,0.005842311741976275,1.7338098865808407,0.00017339832849093317,0.0,78.0,5610.0,9927.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9183.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-11.60296029603171,996.6018000000021,-11.601800000002072,4731922.367600018,473.2395607160734,0.004825790079007575,0.2946666925000003,0.004825307499999654,18.088655250553412,0.001809046429698311,-12.950395039506134,702.9491000000022,-12.949100000002204,20491721.091900088,2049.377046894698,1.3474347434736842,293.65270000000066,1.3472999999993363,18297902.8271,1829.9732800380038,-4.987098709871418,180.98660000000044,-4.986600000000436,1612750.2044000016,161.29114955495564,-6.615861586158871,815.6152000000003,-6.6152000000003,5993695.289599972,599.4294719071879,-0.0029928590359174223,0.1816727627956991,-0.0029925597500138346,1.7192863966039484,0.00017194583424381922,0.0,97.0,5616.0,9912.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9183.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,8.210721072105457,996.7901000000018,8.209899999998242,4678570.419899993,467.9038323732366,0.0030330605060508997,0.2944792427999997,0.003032757200000291,18.98068147116653,0.0018982579729139445,2.7292729272913903,703.2710000000013,2.7289999999986776,21390979.590000037,2139.3118901890225,5.481448144816341,293.51909999999816,5.480900000001839,19174886.35190011,1917.680403230334,11.936793679368066,181.06439999999986,11.935600000000136,1630298.526399996,163.04615725572515,-3.7260726072642,815.7257000000035,-3.725700000003485,6074692.595100012,607.5300125112523,0.010319292498148058,0.18172154042612665,0.01031826056889823,1.7576090478776423,0.00017577848263602782,0.0,113.0,5616.0,9907.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9162.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-5.921292129210656,996.9206999999977,-5.920699999997737,4617606.115100023,461.80679218922126,0.006572822282227997,0.2941338350000002,0.006572164999999797,19.85468205902569,0.001985666772579827,-10.706570657065868,703.7055000000001,-10.705500000000143,22200073.69750006,2220.229392689275,4.785278527853052,293.21519999999975,4.784800000000246,20050324.889600024,2005.2330122612284,8.07190719071923,180.92889999999983,8.071100000000172,1650098.447900005,165.02634742474297,-13.993199319930227,815.9917999999982,-13.991799999998193,5891403.327600007,589.1992526852692,0.009163962569593148,0.18155340185895444,0.009163046173336187,1.7478514700900163,0.0001748026272717288,0.0,134.0,5658.0,9886.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9165.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,5.179717971797459,996.8207999999997,5.1792000000002645,4664834.8736,466.5301403740374,-0.0014179836983684857,0.2938328418999987,-0.001417841899998662,20.722530069591038,0.002072460252984402,5.050005000500846,703.9504999999992,5.049500000000762,23303610.497499947,2330.5941091609106,0.12971297129615778,292.87030000000095,0.12969999999904758,20813688.77909997,2081.5770356135586,-2.804580458045848,180.80430000000004,-2.8043000000000404,1614952.0151,161.5113526452645,7.98429842984433,816.0164999999987,7.9835000000013,5991006.27749999,599.1605438043794,-0.0038073104391994628,0.18145164028699787,-0.0038069297081555487,1.7289658073343135,0.0001729138721206434,0.0,157.0,5627.0,9879.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9229.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,16.652065206521,996.3495999999997,16.65040000000033,4699605.798400011,470.0075805980609,0.0035929105910588732,0.29354444870000024,0.0035925512999997467,21.671539994503757,0.002167370736524028,8.101910191020693,703.8988999999984,8.101100000001566,24167138.787899926,2416.9555743474275,8.550155015501048,292.4507000000005,8.549299999999505,21784109.695099935,2178.6288323932326,-23.952295229523173,180.9499000000002,-23.949900000000213,1625221.8998999998,162.53844383438343,40.60436043604045,815.3997000000031,40.60029999999688,6070747.399100021,607.1354534553477,-0.026703717015376327,0.18168623914120688,-0.026701046643674786,1.7504014373558534,0.0001750576495005354,0.0,181.0,5689.0,9858.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9153.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,14.299229922990094,996.7022000000022,14.297799999997778,4619769.151600005,462.0231174717477,0.01537891759175758,0.2932276203000016,0.015377379699998417,22.595844786847298,0.002259810459730703,-5.462746274627875,704.4622000000004,-5.462200000000394,25036807.71159996,2503.9311642764237,19.761976197621834,292.2399999999979,19.760000000002094,22712296.000000015,2271.456745674569,6.221922192219353,180.77869999999987,6.221300000000127,1631165.263099998,163.1328395939592,8.077307730771281,815.9235000000018,8.076499999998191,5957610.477499983,595.8206298129796,0.0035190377358466918,0.18144669497900504,0.0035186858320730985,1.743472871251149,0.00017436472359747465,0.0,200.0,5666.0,9851.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9176.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,9.330133013299928,996.6708000000013,9.32919999999865,4655420.273599988,465.58858621862066,0.027203997599759888,0.2928787228000001,0.02720127719999993,23.384377747345546,0.0023386716418987443,-20.7896789678947,704.787599999998,-20.78759999999795,25846968.86240001,2584.955381778179,30.119811981197984,291.88320000000016,30.11679999999984,23506467.57759996,2350.8818459445906,42.135013501350926,180.8691999999992,42.13080000000079,1624846.9135999905,162.50094145414448,-32.804880488048184,815.8015999999993,-32.801599999999326,6001028.374400015,600.162853725374,0.04012941526266117,0.1815445777981494,0.0401254023211349,1.7395439626005496,0.0001739717934393989,0.0,236.0,5691.0,9837.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9158.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-0.6123612361233199,996.6122999999997,-0.6122999999996637,4673771.887099993,467.4239311031097,0.024696546254625695,0.2925749233999998,0.024694076600000225,24.45301861567931,0.002445546416209552,-25.046404640467472,705.0439000000034,-25.04390000000342,26852233.727899913,2685.4919219821895,24.43404340434097,291.5683999999995,24.431600000000515,24606143.21439994,2460.860407480742,-2.1558155815584996,181.15560000000033,-2.1556000000003337,1648387.8863999944,164.85527416741618,1.5434543454326786,815.4567000000019,1.543299999998112,6053571.2511000205,605.4176668766897,-0.002124951617995613,0.18184361462484183,-0.002124739122833813,1.767084903695961,0.0001767261629858947,0.0,261.0,5703.0,9826.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9127.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-17.573157315735784,996.5714000000042,-17.571400000004246,4714573.0204,471.5044524852485,0.03349533553355405,0.2923510139999993,0.033491986000000695,25.37197650806998,0.002537451395946593,-45.251725172515194,705.247199999998,-45.247199999997974,27918082.921600007,2792.087500910092,27.678567856785207,291.3242000000005,27.675799999999526,25466512.943599924,2546.9059849584883,-1.7546754675472016,180.75450000000043,-1.7545000000004336,1608006.297500006,160.8167114211427,-15.818481848182273,815.8168999999974,-15.816899999997418,6038047.743900015,603.8651609060921,0.0013913676316711365,0.18144840378292657,0.00139122849490797,1.7265635062362181,0.00017267361798542036,0.0,285.0,5698.0,9812.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9192.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,3.3110311031097126,996.6893000000006,3.3106999999994287,4634211.655099987,463.46751226122484,0.031873196119611036,0.29212999120000094,0.03187000879999907,26.258494960877133,0.002626112107298443,-29.53915391539101,705.5361999999994,-29.53619999999944,28546374.89559997,2854.9229818581825,32.85018501850129,291.15310000000056,32.84689999999944,26421420.603899997,2642.4063010201016,-3.853885388538714,180.85349999999985,-3.8534999999998547,1589490.3774999988,158.9649342434242,7.164916491649137,815.8358000000001,7.164199999999937,5849670.383600001,585.0255409140915,-0.004520755682279665,0.18152030360671143,-0.004520303606711434,1.6878066008904173,0.00016879753984302604,0.0,305.0,5730.0,9789.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9192.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
