t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-7.376337633760613,999.3755999999972,-7.375599999997235,2826033.246400005,282.6315877987804,0.029463310431041445,0.30017663590000165,0.02946036409999836,5.993666239177304,0.0005994265665743878,-34.38923892389255,699.3858000000001,-34.38580000000013,7360129.583599999,736.0865670167016,27.012901290128866,299.9898000000002,27.010199999999827,6241566.95960002,624.2191178717892,26.237923792379107,121.76470000000013,26.235299999999867,1129043.3391,112.91562547254725,-33.61426142613959,877.610899999997,-33.610899999996946,3860897.011900004,386.12831402140256,0.027325712538892627,0.12187056841945804,0.027322979967638744,1.1627125000930356,0.00011628287829713327,0.0,0.0,4993.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,182.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-4.2351235123493325,999.234699999998,-4.234699999998043,2839698.1591000096,283.99821573157413,0.029565994199419743,0.3000849624000002,0.029563037599999786,6.589650038767842,0.000659030906967481,-32.37883788378815,699.3755999999997,-32.375599999999736,7912631.24640004,791.3422588658906,28.143714371437454,299.85909999999967,28.14090000000033,6851936.47189999,685.2621734073398,6.96369636963702,122.03699999999995,6.963000000000051,1103646.310000003,110.37566856685699,-11.198819881991312,877.1977000000031,-11.197700000003124,3880680.147099994,388.10682539253867,0.007486822103397697,0.1221621677848428,0.007486073421187359,1.1407871407246695,0.00011409012308477542,0.0,0.0,4966.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,163.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-7.854985498549695,998.8541999999999,-7.854199999999878,2823307.423599997,282.35897825782547,0.02785842974297381,0.3000963561000005,0.027855643899999505,7.123941329672907,0.0007124653795052413,-33.10181018102003,699.0985000000019,-33.09850000000188,8440511.977499997,844.1356113111308,25.246824682469537,299.7556999999987,25.244300000001317,7379746.175100033,738.0484223522385,5.139913991399197,121.86059999999995,5.139400000000052,1126711.6764000014,112.6824358835885,-12.994899489948466,876.9935999999994,-12.993599999999446,3839763.5903999954,384.0147605160511,0.006124531176303585,0.12202946170062837,0.0061239187231859615,1.1595580344952754,0.0001159674001895465,0.0,0.0,5017.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,192.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,6.9357935793583465,999.0648999999996,6.935100000000375,2842550.8799000042,284.2835163416346,0.03804967606760706,0.2999261288999997,0.038045871100000295,7.6501605772108086,0.0007650925669777786,-33.42324232423448,699.419900000002,-33.41990000000203,9029709.839900019,903.0612901190137,40.3590359035901,299.64500000000027,40.354999999999734,7882411.749999986,788.3200070006986,16.099709970997253,121.90189999999984,16.09810000000016,1144262.7638999906,114.43772016201527,-9.16391639164135,877.1630000000022,-9.163000000002171,3919828.309999989,392.0220332033192,0.015130888753719374,0.12204756270493732,0.015129375664844,1.1828234787169964,0.00011829417728942858,0.0,2.0,5032.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,175.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,14.849584958497644,999.1518999999982,14.84810000000175,2836754.2638999936,283.70379676967633,0.04925932943294159,0.29985759650000166,0.04925440349999832,8.191345474906834,0.0008192164691375971,-39.55565556555473,699.5516999999982,-39.55169999999816,9605343.271100024,960.6303901490173,54.40524052405169,299.6002000000007,54.39979999999929,8410415.59960002,841.1256725272548,0.10841084108419352,121.89159999999991,0.10840000000008843,1151320.4944000086,115.14356379638049,14.741174117412697,877.260299999999,14.739700000000994,3954941.439099993,395.5336972797273,-0.0017127172503421106,0.12202812783266047,-0.0017125459786170721,1.1920710177676401,0.00011921902367913192,0.0,1.0,5041.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,192.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-11.088108810880385,999.0869999999993,-11.086999999999307,2757616.3099999987,275.789209920992,0.04848671737173654,0.29969613130000067,0.048481868699999375,8.779290091180588,0.0008780168107991387,-55.67336733672994,699.6677999999963,-55.667799999996305,10154484.431600017,1015.5499981598177,44.58525852585143,299.4192000000012,44.58079999999882,8988918.713600002,898.981769536954,14.266326632663223,121.73510000000005,14.264899999999955,1128601.2799000016,112.87141513151332,-25.354435443545526,877.3519000000011,-25.351900000001137,3837006.6638999935,383.73904029402877,0.015775752750859254,0.121877646686764,0.015774175175584174,1.1664367260387292,0.00011665533813768669,0.0,3.0,5074.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,172.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-2.1887188718879997,999.1885000000008,-2.188500000000772,2808105.677499992,280.8386516151607,0.043505373237323786,0.2995279772999999,0.04350102270000006,9.329939892701823,0.0009330872979999823,-44.90499049904986,699.9005,-44.900499999999965,10648611.997499991,1064.967696519651,42.71627162716396,299.28799999999876,42.71200000000124,9585186.560000017,958.6145174517469,8.06200620062019,121.93879999999987,8.061200000000127,1105072.5456000061,110.51830639063968,-10.25072507250843,877.2497000000012,-10.249700000001212,3876035.499099983,387.64231414141244,0.008321581858311333,0.12207042382043617,0.008320749700125502,1.1455028548830684,0.00011456174166247308,0.0,4.0,5082.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,176.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-13.408240824080394,999.406899999998,-13.406899999998018,2829021.323899996,282.93042543254285,0.040104097309730524,0.2996569131000005,0.040100086899999554,9.88825564290152,0.0009889244567358256,-48.92319231923034,699.9182999999985,-48.91829999999845,11136288.251099948,1113.7401991299078,35.51495149514824,299.48860000000127,35.51139999999873,10183466.700400032,1018.4485148914923,-3.005000500050059,122.00470000000006,-3.0047000000000565,1127098.7791000018,112.72115002500269,-10.40324032402998,877.4021999999976,-10.402199999997606,3947906.3515999853,394.8301181718157,-0.0014218621298431044,0.12211137511604392,-0.0014217199436301203,1.171198936948421,0.00011713160685552766,0.0,5.0,5077.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,175.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-8.143714371435067,999.1428999999979,-8.142899999997894,2873508.795899993,287.37961755175445,0.02726540044004433,0.2996793260999997,0.02726267390000031,10.557202096159624,0.0010558257921951819,-32.71457145714635,699.7113000000006,-32.71130000000062,11825631.52310007,1182.6814204520522,24.570857085707644,299.4316000000009,24.568399999999087,10852415.214399999,1085.3500564456444,-4.926592659265978,121.92610000000005,-4.926100000000048,1150958.3878999997,115.10734952495247,-3.2171217121696145,877.2167999999984,-3.216799999998443,3984279.9775999873,398.46784454445316,-0.004001741464761996,0.12206390435822399,-0.004001341290615523,1.1927025964688258,0.00011928218786566915,0.0,4.0,5061.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,192.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-17.96779677967777,998.9659999999998,-17.96599999999978,2803420.4399999953,280.3700810081003,0.03691706000600048,0.29947763170000014,0.03691336829999986,11.116114784290533,0.0011117226506941226,-48.79657965796628,699.7917000000004,-48.791700000000446,12384317.111099988,1238.5555666666655,30.82878287828811,299.17429999999973,30.825700000000268,11385039.1951,1138.6177812881288,-3.978197819782366,121.97780000000039,-3.9778000000003857,1153303.0716000001,115.34184134413442,-13.989598959895375,876.9881999999994,-13.988199999999438,3917656.607600013,391.80484124412567,-0.0018511865780784925,0.1221364244971373,-0.001851001459420687,1.1934873982624772,0.0001193606758938371,0.0,7.0,5081.0,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,182.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-22.134113411339627,999.1318999999985,-22.131899999998495,2790219.0239000027,279.04980737073737,0.015865348034803883,0.2993872384999996,0.015863761500000406,11.685858991946207,0.0011687027694715678,-30.992499249922957,699.989399999998,-30.989399999998,12822970.876400016,1282.425330173019,8.858385838582933,299.14250000000095,8.85749999999905,12006011.937499939,1200.7212658765816,4.032503250325448,121.96789999999959,4.032100000000412,1137662.6959000004,113.7776473547355,-26.166616661663284,877.1639999999971,-26.163999999997145,3825715.039999989,382.60976497649654,0.006863994826936379,0.12210291470458316,0.006863308427453682,1.1698893527622714,0.0001170006353397611,0.0,9.0,5087.0,9979.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,167.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-19.087708770878066,999.085800000001,-19.085800000000972,2804530.3835999994,280.4810864686468,0.007683390439044424,0.29946037789999946,0.007682622100000536,12.214553776204891,0.0012215775353740265,-20.886088608859154,699.8839999999983,-20.88399999999831,13351127.439999975,1335.2462686268602,1.7983798379829636,299.20180000000084,1.7981999999991558,12529634.767599933,1253.088785638557,10.25072507250718,121.75030000000007,10.249699999999933,1122863.4991000018,112.29757966796697,-29.338433843381267,877.335499999997,-29.335499999996955,3859135.3974999855,385.9521349634949,0.012802514159562267,0.1218926436428741,0.012801233908146317,1.1591414026384799,0.0001159257328371317,0.0,17.0,5077.0,9974.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,183.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-18.862386238625277,998.8605000000014,-18.860500000001366,2837824.397499991,283.8108208320823,0.03022220482048038,0.29937281740000166,0.03021918259999834,12.838157234810586,0.0012839441178928478,-42.81658165816657,699.8123000000007,-42.81230000000073,13969646.687100036,1397.1043791479185,23.95419541954152,299.0482000000004,23.951799999999594,13161358.767600011,1316.267503510352,11.189418941894203,121.81169999999999,11.188300000000012,1127052.4310999964,112.71651476147579,-30.05180518052498,877.048800000007,-30.048800000006963,3864488.1856000163,386.4874673067323,0.013735292575748528,0.12198036666779476,0.013733919046490947,1.1602884673319493,0.00011604045077827276,0.0,20.0,5085.0,9972.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,179.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-6.1327132713244055,999.1320999999973,-6.132099999997308,2850980.495900009,285.1265622462255,0.030903430743072946,0.2994116596000014,0.030900340399998616,13.425902372633322,0.0013427245097143038,-34.97899789978908,699.9754999999991,-34.9754999999991,14735882.997499965,1473.7356733173283,28.846284628462286,299.15660000000054,28.843399999999463,13686638.764399953,1368.800756515647,-12.764076407640886,121.76280000000013,-12.762800000000126,1115845.3616000055,111.5956957295735,6.631363136316395,877.3692999999972,6.630700000002776,3862335.175099993,386.2721447244718,-0.012131060336827884,0.12189822588134808,-0.012129847230794202,1.1483464197413957,0.00011484612658679826,0.0,23.0,5088.0,9963.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,188.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,4.8025802580255,999.1979000000003,4.802099999999655,2829843.3559000045,283.0126368536858,0.03028059075907652,0.2994034372999994,0.030277562700000593,13.980290447800627,0.0013981688616662292,-27.029602960297098,700.0269000000011,-27.026900000001092,15249107.76390005,1525.063282718277,31.832183218320495,299.17100000000136,31.828999999998643,14267309.58999994,1426.8736463646305,15.253725372537133,121.74780000000013,15.252199999999874,1156227.9516000007,115.63435859585965,-10.451145114514588,877.4501000000031,-10.45010000000309,3943229.0999000086,394.3623462246233,0.014577696008472238,0.12187794502806087,0.014576238238871386,1.1958648152818616,0.00011959844137232339,0.0,27.0,5065.0,9954.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,195.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,4.868386838686206,999.1320999999976,4.867900000002351,2876316.4958999995,287.6604156315631,0.0223331971197116,0.2993820362000004,0.022330963799999604,14.492972623952884,0.00144944220661595,-19.012501250124615,700.0105999999996,-19.010599999999613,15892962.876400031,1589.4552331633195,23.880888088809115,299.12149999999974,23.87850000000026,14724773.377499996,1472.6246002100206,-3.817881788179207,121.8175000000004,-3.8175000000003934,1104937.9374999981,110.50484423442326,8.686268626861875,877.3146000000008,8.685399999999163,3938546.2684000046,393.8940162416246,-0.0044269439010165695,0.12195638168471412,-0.004426501206626465,1.145866170703235,0.0001145980768780113,0.0,29.0,5111.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,185.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-10.131413141317239,999.1304000000031,-10.130400000003078,2866229.958400008,286.6516610061014,0.01805303830382904,0.29944076700000133,0.018051232999998668,15.110285441881079,0.0015111796621543232,-24.943794379440078,699.9413000000021,-24.941300000002116,16368328.543099994,1636.9965539653958,14.812381238124658,299.18909999999914,14.810900000000856,15392731.411899963,1539.4270838983862,-20.036603660365813,122.03459999999977,-20.03459999999977,1145236.0283999965,114.5350563456342,9.905190519049825,877.0958000000021,9.9041999999979,3899726.223600003,390.0116235223525,-0.019037795787500728,0.1221703712799139,-0.01903589200792198,1.1774097994861548,0.00011775275522413789,0.0,38.0,5106.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,181.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,7.8520852085201795,999.1487000000006,7.851299999999355,2853689.8830999965,285.3975280628059,0.027296499449944778,0.2994192302000003,0.027293769799999756,15.65464415490405,0.0015656209775881638,-21.982598259823476,699.9803999999975,-21.98039999999753,16978308.158399984,1698.0006159015886,29.834683468345304,299.1683000000015,29.831699999998477,15908915.751099957,1591.0506801780134,0.031103110311235582,121.96889999999979,0.031100000000208183,1138987.327899995,113.91012380237974,7.8209820982081055,877.1798000000017,7.8201999999982945,3878902.7195999916,387.9290648664858,-0.0009502827838879929,0.1221021242004954,-0.0009501877556096078,1.1701832237746708,0.00011703002538000507,0.0,48.0,5094.0,9928.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,185.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-0.14161416141553218,999.1415999999994,-0.14159999999935735,2835559.494400006,283.58430787078765,0.03900135393539417,0.2993405461999994,0.03899745380000064,16.16328613837063,0.0016164902628633493,-39.061606160614815,700.0576999999987,-39.057699999998704,17527053.707099885,1752.880658775866,38.91999199919934,299.0839000000006,38.9160999999994,16392796.607899992,1639.4436051505143,-0.8561856185617813,121.85609999999993,-0.8560999999999268,1132163.9278999977,113.22771556155593,0.7145714571450981,877.2855000000006,0.7144999999993615,3805235.8975000177,380.5616459145932,-0.0008663370828540101,0.12198737157026684,-0.0008662504491457196,1.1566879913683206,0.00011568036717354941,0.0,59.0,5101.0,9929.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,171.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,0.773977397738463,999.2261000000013,0.7738999999986618,2824949.7879000064,282.52323111311193,0.037600578557856035,0.2994031814999998,0.03759681850000024,16.805853228333586,0.001680753398173176,-37.05400540053927,700.0502999999992,-37.0502999999992,18107395.699099995,1810.9206619761972,37.827982798281255,299.17579999999856,37.82420000000144,17055632.943599988,1705.7338677467735,-8.904290429042945,121.90340000000005,-8.903400000000047,1146416.684399998,114.65313375337514,9.678267826781621,877.3227000000011,9.677299999998922,3871789.647100008,387.21768647864866,-0.009028387935743662,0.12202748509695009,-0.009027485096950089,1.1808856701726078,0.00011810037705496628,0.0,59.0,5066.0,9908.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,202.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-5.063406340637016,999.062900000003,-5.062900000002969,2808427.4358999934,280.8708306730666,0.036753653165316924,0.2992660221999996,0.03674997780000039,17.292180280973092,0.0017293909671940286,-40.08510851084975,700.0810999999986,-40.08109999999863,18696951.22789988,1869.882111001088,35.02170217021745,298.98179999999957,35.018200000000434,17495188.687599998,1749.6938381438142,-1.040204020401731,122.0400999999997,-1.040099999999697,1149008.9198999954,114.91238322832237,-4.023202320232031,877.0228,-4.022799999999961,3835846.8015999934,383.62304246424577,-0.0004525757173993311,0.12218291275359017,-0.00045253045982758533,1.1798826079869607,0.00011800006080477655,0.0,67.0,5090.0,9898.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,198.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
