t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-0.8747874787476349,960.8746999999997,-0.8746999999997342,17781713.9990999,1778.3492348334732,0.007497629862986133,0.2602111199000002,0.007496880099999825,22.591555110101236,0.002259381449155039,-8.020102010199253,711.0192999999982,-8.019299999998225,33062471.27510002,3306.577785288531,7.145314531453295,249.85539999999986,7.144600000000139,21185020.90840001,2118.7139622362247,7.891389138913496,468.1094000000004,7.890599999999608,4015632.316400012,401.6033919791991,-8.766176617661984,492.7653000000002,-8.765300000000195,13588600.159100013,1358.9959155015515,0.008165214981594393,0.4876689348732371,0.008164398460096256,4.619189930407867,0.00046196518955974263,1.0,1009.0,8013.0,9975.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,7267.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-28.297429742974373,961.2946000000001,-28.29460000000006,18067908.108400058,1806.9715079908049,0.022342242924292266,0.25633099130000014,0.022340008699999858,24.622268856644336,0.0024624731329777314,-42.078607860782654,715.0743999999966,-42.07439999999656,35443962.6463999,3544.7507397139616,13.78117811781209,246.2201999999997,13.779800000000307,23006545.119599972,2300.884600420039,-36.70667066706693,467.7030000000002,-36.7030000000002,3929919.909999996,393.0312941294125,8.409240924092842,493.5915999999996,8.408400000000427,13740072.094399983,1374.1446239023885,-0.025095251549310083,0.48704343870153993,-0.02509274202415518,4.563699291502521,0.00045641557070732287,1.0,1279.0,8109.0,9973.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,7338.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-39.33303330333024,961.3290999999999,-39.329099999999926,17969313.931899976,1797.1111043004275,0.00913888078807823,0.2522500331000006,0.009137966899999406,26.633890107348062,0.0026636553762724334,-38.05330533053382,719.0495000000008,-38.04950000000076,37728278.4975001,3773.2051702670365,-1.2797279727971898,242.2795999999999,-1.2795999999999026,24702812.238399904,2470.5282766676573,8.085508550853717,467.91530000000137,8.084699999998634,3957975.2591000088,395.83710962096296,-47.418541854186515,493.4138000000011,-47.41380000000112,13564021.695600031,1356.5378233423373,0.029035261661499168,0.48723662234189047,0.029032358135333003,4.524439220061828,0.0004524891709232752,3.0,1566.0,8240.0,9972.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,7321.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-36.39153915391398,961.3878999999986,-36.38789999999858,17952148.33590002,1795.3943730273047,-0.01172827902790316,0.2484841062000004,-0.011727106200000365,28.550196047471147,0.0028553051352606406,-16.73017301729874,722.728499999997,-16.728499999996984,39792013.87750007,3979.5993476847757,-19.661366136613537,238.65939999999986,-19.659399999999863,26337493.916400075,2634.0127929192995,-51.2963296329641,467.2912000000008,-51.2912000000008,3891876.0256000087,389.2265252125221,14.904790479048529,494.0966999999994,14.903300000000627,13566681.491100084,1356.8038294929577,-0.036832934556023544,0.48655898099229766,-0.03682925126256792,4.471688163176447,0.00044721353767141186,7.0,1859.0,8318.0,9966.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,37.00660066006799,960.997099999998,37.002900000002,17774312.91590008,1777.6090524952576,0.00888778317831751,0.24462010560000036,0.008886894399999679,30.4156539174887,0.003041869578706741,18.80308030803178,726.198799999999,18.801200000001018,42260218.78560019,4226.44452301232,18.203520352035298,234.7982999999999,18.201700000000102,27761244.171100095,2776.402057315741,5.760976097607909,467.2396000000019,5.760399999998128,4030141.9184000054,403.0544972897295,31.245624562456385,493.7574999999999,31.24250000000012,13578198.937500028,1357.9556893189347,-0.012749715318604804,0.4866963361386561,-0.012748440347072953,4.612887795374664,0.0004613349130287692,8.0,2161.0,8404.0,9959.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,44.20812081208055,961.7963000000007,44.203699999999344,17681644.063099965,1768.34124043404,0.02348691599159869,0.24092943270000045,0.023484567299999537,32.292442675466745,0.0032295672242691016,9.640264026401383,730.3607000000012,9.639299999998798,44240179.95510013,4424.460441554168,34.567856785679396,231.43559999999917,34.56440000000083,29499274.526400026,2950.2224748874914,24.45984598459836,467.5426000000001,24.457399999999893,3982859.8523999862,398.3258178217808,19.748274827483613,494.2536999999991,19.746300000000872,13425617.363100044,1342.6960059105954,0.002463686901755191,0.48660216582876403,0.00246344053306502,4.518906238026189,0.00045193581738435734,18.0,2427.0,8460.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,7396.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,14.12251225122509,961.8789,14.121099999999956,17690568.347900007,1769.2337581658173,0.014738329732973315,0.23731214409999996,0.014736855900000012,34.182910926861325,0.003418632955981731,-3.9489948994898896,733.9485999999999,-3.948599999999942,46807929.58040005,4681.26108414842,18.07150715071512,227.93029999999996,18.06970000000004,31049096.419099905,3105.220163926383,20.66756675667517,467.3345000000005,20.665499999999497,4046094.0974999946,404.6498747374732,-6.545054505450196,494.54439999999965,-6.544399999999655,13510112.286399933,1351.1463432743208,0.013656214489718987,0.48634515113173,0.013654848868270009,4.602142195858943,0.00046026024561045536,29.0,2714.0,8547.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,7466.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,10.465046504653287,962.5359999999972,10.464000000002784,17679809.039999966,1768.1577197719737,0.012950659365936396,0.2337106357000002,0.012949364299999794,36.03416630594776,0.0036037770082956054,-4.924392439241956,737.9238999999981,-4.923899999998071,48759863.0879001,4876.473956185629,15.389438943894504,224.61209999999988,15.387900000000116,32712068.335900065,3271.5339869887052,15.90609060906047,467.0955000000004,15.904499999999587,4072087.7974999887,407.2495047004689,-5.441044104411333,495.4405000000009,-5.440500000000895,13407342.597500024,1340.868346584661,0.010649817902629588,0.4857541247770024,0.010648752920839333,4.528460636764135,0.00045289135281169465,48.0,2998.0,8623.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,7549.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,23.563256325630164,963.4391000000024,23.56089999999756,17851986.91189994,1785.3772289128851,0.029380570157015173,0.22999436790000052,0.029377632099999468,37.40180081904545,0.0037405541373182766,-11.227722772280003,742.2266000000028,-11.226600000002804,50782954.52440022,5078.803332773299,34.79097909790863,221.21250000000117,34.78749999999883,33931809.43750017,3393.520295779595,19.551955195520236,467.4499999999993,19.550000000000693,4001174.9999999995,400.1575157515751,4.011301130113225,495.9890999999998,4.01090000000022,13574827.811899967,1357.618543044301,0.0077334603625159315,0.48568170001492866,0.007732687016479667,4.5461808066756415,0.00045466354702226636,72.0,3263.0,8688.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,7613.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,7.319331933191165,963.6814000000021,7.3185999999979,17968056.940399937,1796.9853925792518,0.015528595359536573,0.2264919574999994,0.015527042500000615,38.68832570248909,0.0038692194921981287,-9.813481348132655,745.8124999999978,-9.81249999999784,52530845.437499866,5253.6099047404605,17.132813281328765,217.86889999999937,17.13110000000063,35056995.12790002,3506.050117801782,12.798579857986624,467.2026999999992,12.797300000000803,4069238.1271000034,406.9645091609164,-5.479247924792219,496.4786999999997,-5.478699999999719,13727595.463100038,1372.8968359936032,0.00903009150837325,0.48530654785505156,0.009029188499222407,4.632852926113966,0.00046333162577397397,104.0,3515.0,8759.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,11.157115711571691,963.8439999999995,11.156000000000518,18315796.639999956,1831.762840284024,0.0016006879687966435,0.22301447210000025,0.0016005278999997596,40.23857962490016,0.004024260388528869,6.710671067105295,749.2900000000014,6.7099999999985585,54325690.99999991,5433.112411241115,4.446444644464293,214.55400000000014,4.445999999999856,36526164.83999997,3652.9817821782144,7.681568156815899,467.3191999999998,7.680800000000204,4012451.113600006,401.285239883989,3.4755475547535184,496.52480000000196,3.47519999999804,13855625.849600025,1385.70115507551,0.0018258760650984862,0.4853537937019952,0.001825693477491952,4.554041401849564,0.00045544968515347174,150.0,3778.0,8814.0,9941.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,7613.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-43.15101510150873,965.1466999999985,-43.14669999999853,18270603.791100144,1827.2431034203564,-0.007981552155215565,0.21947775400000002,-0.007980754000000034,41.678478632619125,0.004168264689730886,-26.759875987599685,753.7572000000009,-26.75720000000092,56383434.48160003,5638.907338893892,-16.39113911391152,211.38950000000014,-16.38950000000014,37714275.897499986,3771.8047702270214,-34.16111611161051,467.15769999999935,-34.15769999999935,3947272.3070999887,394.76670738073693,-8.989898989899586,497.9890000000006,-8.989000000000601,14041986.789999954,1404.3391129112865,-0.014915607366050798,0.48454535224783046,-0.01491411580531421,4.63571369980426,0.00046361773175360133,179.0,4049.0,8878.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,7723.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-35.03180318031593,965.0282999999979,-35.0282999999979,17844988.991100024,1784.6773668466872,-0.002848986098609646,0.21575170119999978,-0.0028487011999997758,43.166944586673075,0.004317126171284436,-25.310431043101744,757.3078999999974,-25.307899999997403,58342986.97589989,5834.88218580857,-9.721372137213848,207.72040000000013,-9.720400000000126,38858004.238400295,3886.189042744304,1.7304730473059067,467.2696999999988,1.7303000000011934,3911159.6190999974,391.1550774177415,-36.76227622762167,497.7585999999989,-36.75859999999892,13791509.260399971,1379.2888549254897,0.01959549083253742,0.48470754398536303,0.019593531283454146,4.5852444943233035,0.00045857030646297663,243.0,4330.0,8946.0,9938.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,7664.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,54.00710071007177,964.9982999999993,54.00170000000071,18248678.97109996,1825.050402150211,0.013534615061506355,0.21217773839999982,0.013533261600000207,44.51523577039548,0.00445196877391694,28.24012401239861,760.7627000000026,28.23729999999739,60272229.88710009,6027.825771287138,25.76697669767003,204.23559999999975,25.76440000000025,39962902.926400125,3996.689961636176,12.83328332833355,467.16799999999927,12.832000000000733,3917193.7600000035,391.7585518551859,41.17381738173731,497.8303000000009,41.169699999999125,14188257.019099988,1418.9675986698658,-0.013590605447627413,0.4846392954547961,-0.013589246387082643,4.697367057207909,0.0004697836840891999,319.0,4524.0,8974.0,9938.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,7702.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-51.56505650564986,965.5598999999993,-51.55989999999929,18537534.119899914,1853.9388058705783,0.010111299029902404,0.20870771210000058,0.010110287899999404,45.75342815022406,0.0045758003950619125,-50.58325832583341,764.5782000000008,-50.578200000000834,62125752.847600184,6213.19660442046,-0.9817981798180995,200.98170000000013,-0.9817000000001315,41095371.65109995,4109.948159925988,6.650765076506275,467.34990000000136,6.650099999998645,3956540.699900006,395.69363935393596,-58.21582158215864,498.21000000000043,-58.210000000000434,14094004.999999955,1409.5414541454102,0.034064821380534294,0.4845381474648423,0.03406141489839626,4.587081166879854,0.00045875399208719414,383.0,4801.0,9019.0,9938.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,7747.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-35.96879687968851,965.9652000000006,-35.96520000000055,18378451.889600094,1838.0289918591955,-0.005216006200619849,0.2052154845999998,-0.005215484599999792,46.825473828247574,0.004683015684393197,-24.331133113315104,768.3287000000038,-24.328700000003778,64056446.563099906,6406.285284838475,-11.637663766376818,197.63650000000018,-11.636500000000183,41896955.67750016,4190.114579207937,5.995499549955468,467.0050999999995,5.994900000000484,4016570.7399000023,401.69724371437167,-41.964296429643866,498.9601000000009,-41.96010000000092,13868891.079900045,1387.0278107710817,0.024644055427581024,0.4839605595155961,0.02464159102203828,4.535322931880597,0.0004535776509531551,465.0,5064.0,9059.0,9937.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,7829.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-56.06890689068598,966.063299999997,-56.06329999999696,18221158.931100015,1822.2981229222937,-0.019742841284127816,0.2021588669999994,-0.019740866999999412,47.71076293366278,0.0047715534487111485,-27.402840284027207,771.4000999999988,-27.400099999998815,65586730.19989981,6559.328952885269,-28.666066606660536,194.66319999999988,-28.663199999999875,42535863.657600194,4254.011766936713,-13.267126712670972,467.26579999999973,-13.265799999999729,3960083.50359999,396.04795515551456,-42.80178017801893,498.79750000000115,-42.79750000000115,14070960.937499927,1407.236817431736,0.014708098088151322,0.4841944716227564,0.014706627278342488,4.640700689082162,0.0004641164805562718,523.0,5224.0,9093.0,9934.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,7723.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-54.03390339033842,966.0284999999994,-54.02849999999944,18588582.87749998,1859.0441921692147,-0.011327607660766376,0.1988264749000003,-0.0113264749000003,49.11419069627985,0.004911910260654051,-33.587958795881946,774.5846000000024,-33.58460000000241,67155868.42840007,6716.258468686876,-20.445944594459036,191.4438999999996,-20.443899999999587,43882608.52790023,4388.699722762299,-3.7189718971905563,466.71860000000083,-3.7186000000008335,3967996.1403999683,396.8392979697938,-50.314931493149516,499.3099000000002,-50.3099000000002,14153904.619899908,1415.53201519151,0.024029522608891685,0.48364831893986043,0.02402711965663079,4.58304007105408,0.000458349842089617,637.0,5406.0,9169.0,9934.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,7832.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-0.9871987198727084,966.9871000000007,-0.987100000000737,18175997.33589996,1817.78151174117,-0.015421238123812936,0.19554369600000057,-0.015419696000000566,49.630532332763835,0.004963549588235207,13.472147214723236,778.5291999999982,13.47080000000176,67558789.47360016,6756.554602820298,-14.459345934593927,188.45790000000048,-14.457900000000478,44407562.275900066,4441.200347624769,35.09950995099592,466.9039999999992,35.0960000000008,3995047.839999997,399.5447384738471,-36.08670867086727,500.0831000000002,-36.08310000000017,13903417.943900058,1390.4808424742532,0.036326451536062565,0.4833459181691324,0.03632281889090894,4.567758802591316,0.0004568215624153731,719.0,5587.0,9176.0,9941.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,7868.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,72.76067606760489,967.2466000000019,72.75339999999812,18232727.88439999,1823.4551339533946,-0.004881696769677674,0.1923812086000007,-0.004881208600000714,50.68405035184695,0.005068911926377332,63.22052205220348,781.7858000000017,63.2141999999983,68564663.18359971,6857.152033563328,9.5401540154011,185.46080000000043,9.539199999999568,45457228.63360019,4546.1774811081295,5.184318431843451,466.81619999999975,5.183800000000247,3897588.1756000193,389.7977973397359,67.57635763576434,500.4303999999992,67.56960000000078,14057515.558400026,1405.892145054508,-0.029294326784622626,0.483137551198098,-0.029291397351944137,4.567757025239629,0.0004568213846624292,817.0,5765.0,9208.0,9931.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,7917.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,23.799879988001067,968.2024999999977,23.797500000002287,18059362.937500007,1806.1169054405448,-0.005667662166216891,0.18913509540000029,-0.005667095400000266,51.295993425089144,0.005130112353744289,24.31563156315417,785.6868000000021,24.31319999999789,69042215.05759984,6904.91199695968,-0.5157515751579922,182.51570000000046,-0.5157000000004643,46181151.53509999,4618.57701121112,5.767876787678858,467.2326999999999,5.767300000000091,3946409.5071000136,394.6804187518765,18.03200320032022,500.9697999999998,18.030200000000207,13863356.879600015,1386.4743353935407,-0.006264737597142467,0.483078627252415,-0.006264111123382765,4.5428685637484945,0.00045433228960380985,931.0,5932.0,9262.0,9934.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,7889.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,6.196119611959148,968.804500000002,6.195499999997992,18347942.797499992,1834.9777775277519,-0.02489807650765047,0.1859215866999997,-0.024895586699999694,51.88308416241892,0.005188827298971789,28.687368736873623,789.3155,28.684499999999957,70436977.59750022,7044.402199970019,-22.491249124912542,179.48900000000006,-22.48900000000006,46688812.789999984,4669.34821382138,17.04460446044675,466.9570999999993,17.042900000000714,3984096.5958999945,398.4495045404535,-10.848484848484077,501.84739999999925,-10.847399999999254,14262879.132400017,1426.4305562956313,0.01390205991165494,0.48250958670459265,0.013900669705663782,4.667114336845664,0.00046675810949551596,1061.0,6131.0,9293.0,9938.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,7933.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
