t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,31.614961496149135,997.3882000000004,31.611799999999562,16505117.007599989,1650.6767684368426,-0.044006289328933024,0.2995898887000002,-0.04400188870000016,72.2670521226972,0.007227427955065226,67.35623562356227,698.6505000000001,67.34949999999992,80973785.49750029,8098.188368586887,-35.74127412741359,298.73770000000087,-35.73770000000087,72970254.9870996,7297.755274237384,11.177317731774053,465.8237999999991,11.176200000000904,3856463.5355999977,385.68492205220497,20.43764376437457,531.5644000000019,20.43559999999809,13283480.526399996,1328.4809007300726,-0.003909333650128299,0.46746579402871663,-0.003908942716763286,4.194545421001076,0.00041949649174928257,24.0,1200.0,5193.0,8717.0,9871.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9431.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-16.575257525748157,997.5735999999956,-16.573599999995622,16725205.830399947,1672.6878518251772,-0.019090698269827122,0.29941478920000014,-0.019088789200000122,74.44937228105772,0.0074456817962854005,7.048804880490138,698.9518999999979,7.048100000002137,83224727.8639002,8323.30511690171,-23.624062406241933,298.6217000000013,-23.621700000001283,75220667.89110021,7522.819071017123,-21.069906990696097,466.067799999997,-21.06779999999702,3898944.0315999985,389.9333964996498,4.4946494649490205,531.5057999999975,4.494200000002479,13147741.663599996,1314.9056569256923,-0.013997320012385961,0.46761467665143464,-0.01399592028038471,4.106400185817795,0.00041068108669044853,27.0,1233.0,5203.0,8694.0,9852.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9430.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-22.06530653065238,997.0630999999993,-22.06309999999928,16579797.183900004,1658.1455329432947,-0.020311264726472766,0.29928323360000014,-0.020309233600000143,76.71227612864817,0.007671994812346051,4.333033303330808,698.6673999999995,4.332600000000525,84540329.77239962,8454.87846508647,-26.398339833983698,298.3957000000003,-26.395700000000318,77720701.21509983,7772.8474062506075,31.990899089909078,466.0122999999999,31.987700000000075,3958975.4871000075,395.9371424242432,-54.05620562056083,531.0507999999987,-54.05079999999873,13114154.19360001,1311.5465740174027,0.042979511143843074,0.4677940175765021,0.04297521319272868,4.158126342569983,0.0004158542196789662,32.0,1276.0,5235.0,8675.0,9853.0,9990.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9402.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,9.993199319932728,997.0077999999993,9.992200000000707,16407419.39159999,1640.9060297629753,-0.0311626725672573,0.29928255630000056,-0.031159556300000557,79.26951777717608,0.007927744552172825,38.33663366336805,698.6671999999983,38.332800000001725,87590852.44159958,8759.961240283987,-28.34343434343441,298.34060000000005,-28.34060000000005,80090549.91639975,8009.855977237698,39.064706470647536,465.9391999999995,39.060800000000484,3920407.0335999974,392.07991135113485,-29.07150715071532,531.0686000000003,-29.068600000000288,12978704.940399991,1298.000294069406,0.03375091500196842,0.4677420330786083,0.033747539910468194,4.113096285376924,0.0004113507636140538,37.0,1304.0,5231.0,8637.0,9833.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9426.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-2.0233023302300808,997.023099999997,-2.0230999999970436,16699389.663899975,1670.1059769876963,-0.047136958295830034,0.29939324460000044,-0.04713224460000043,81.6133837521838,0.008162154590677448,45.41344134413646,698.5910999999979,45.40890000000206,90421899.00789955,9043.094210210977,-47.4367436743687,298.43200000000127,-47.43200000000127,82317507.75999974,8232.574033403314,40.31243124312391,465.6916000000004,40.30839999999961,3874794.894400003,387.5182412641267,-42.33573357335581,531.3314999999985,-42.33149999999853,12940594.077499997,1294.188826632663,0.04105971086651178,0.46748710867241405,0.041055604895425146,4.011760595210536,0.0004012161811391675,39.0,1367.0,5253.0,8588.0,9821.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9496.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,11.927692769278678,997.0734999999983,11.926500000001738,16647792.977499995,1664.9457923292325,-0.022961792579259344,0.29947049640000145,-0.022959496400001445,84.046287210704,0.0084054692679972,31.48824882488225,698.5149000000002,31.48509999999976,92353501.7798999,9236.273805370527,-19.56055605560556,298.5586,-19.558600000000013,84961903.6604003,8497.040070047035,-3.976397639763263,465.97599999999926,-3.97599999999926,3882048.239999976,388.2436483648341,15.904090409040577,531.0975000000003,15.90249999999969,13123621.937499974,1312.4934430943067,-0.009879540124932529,0.46775764037706474,-0.00987855217092004,4.109249482058834,0.0004109660448103644,47.0,1405.0,5244.0,8541.0,9793.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9427.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-43.05750575057368,997.0531999999986,-43.05319999999858,16307003.697599959,1630.8634561056065,-0.04475934163416351,0.2994718657000001,-0.04475486570000009,86.26800297325444,0.008627663063631807,12.530953095310906,698.4702999999986,12.529700000001412,94017219.17910041,9402.662184128454,-55.588458845885214,298.5829000000006,-55.58290000000062,87344537.27590024,8735.327260316057,-13.970297029703318,465.96890000000036,-13.96890000000036,3863247.327900019,386.3633691269146,-29.08720872087315,531.084300000001,-29.084300000001008,12860681.935099978,1286.196813191317,0.006046917759656323,0.46774823619836703,0.006046313067880338,4.050959243111514,0.0004051364379549469,63.0,1450.0,5277.0,8551.0,9768.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9436.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-74.04420442044011,997.036799999998,-74.03679999999804,16180500.457599958,1618.2118669466904,-0.05020223792379214,0.29938421769999973,-0.05019721769999974,88.41861218606284,0.0088427454931556,-5.594059405939674,698.593499999999,-5.59349999999904,96827022.57749984,9683.670624812465,-68.45014501450169,298.44330000000025,-68.44330000000025,89256825.85109988,8926.575242634251,-24.835483548356876,465.833000000002,-24.833000000002016,3846741.1100000124,384.7125822582271,-49.208720872089316,531.2038000000022,-49.20380000000216,12997064.65560001,1299.8364492049213,0.010162915468724054,0.46762791664080766,0.010161899177177192,4.145662343207856,0.0004146076950902946,68.0,1464.0,5265.0,8517.0,9759.0,9988.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,6.0,9427.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-21.7917791779214,996.7896000000036,-21.78960000000359,16058885.318399949,1606.0491367536702,-0.05426059105910591,0.299383165,-0.054255164999999994,90.67496045522583,0.009068402885811164,37.62916291629256,698.3745999999991,37.62540000000092,98126926.74839959,9813.674042244184,-59.420942094209636,298.4150000000002,-59.41500000000019,91521079.74999997,9153.02327732773,-29.213821382138065,466.21089999999987,-29.210899999999867,3867620.2119000196,386.800701260128,7.422042204220475,530.5786999999999,7.4213000000000875,12812920.063099973,1281.4201483248298,-0.019911228477249354,0.46811436555952984,-0.019909237354401643,4.1045456686484005,0.0004104956164264827,78.0,1523.0,5257.0,8483.0,9743.0,9990.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9419.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,10.31343134313795,996.6875999999963,10.312400000003663,16018982.062400017,1602.0584120812098,-0.05514357465746639,0.29942806030000063,-0.055138060300000624,93.3897971853406,0.00933991370990505,62.769576957692266,698.2367000000035,62.76329999999655,100623690.73110025,10063.37541065109,-52.456145614561365,298.45089999999993,-52.45089999999993,94477613.89189982,9448.706259815965,35.44184418441881,465.56169999999963,35.43830000000037,3818387.9310999922,381.87698080808,-25.12841284128399,531.1258999999999,-25.125899999999888,12897048.491899973,1289.8338325732545,0.030003558320267965,0.4675168203871033,0.03000055796443596,4.133495443592905,0.00041339088344763533,77.0,1519.0,5248.0,8476.0,9734.0,9986.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9419.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,32.373537353737674,996.6296999999977,32.37030000000232,16372193.779099986,1637.3831162216209,-0.04775040884088427,0.2994466338000002,-0.04774563380000019,95.0371793172828,0.009504668398568138,71.79127912791307,698.2158999999997,71.78410000000031,103125644.87190026,10313.595846774704,-39.41774177417682,298.4137999999994,-39.41379999999941,96135513.6956005,9614.512820842134,14.077207720771469,465.9242000000006,14.07579999999939,3733950.543599987,373.43239759975864,18.29632963296399,530.7054999999993,18.294500000000653,13087491.697500056,1308.880057755781,-0.0014486392440892781,0.46792079758716193,-0.0014484943801648664,4.074674449417627,0.0004075081957613388,92.0,1547.0,5208.0,8447.0,9707.0,9983.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9420.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,71.1400140013975,996.8671000000027,71.13289999999733,16382310.375899963,1638.394877077704,-0.044076304330432525,0.29968989669999946,-0.0440718966999995,97.385763376236,0.009739550292652865,96.89368936893993,698.1159999999969,96.88400000000308,105292345.44000031,10530.287572757306,-25.75367536753572,298.751099999999,-25.751099999998985,98656261.4879006,9866.612810071067,8.272127212720761,465.7287000000005,8.271299999999485,3818134.9631000166,381.8516814781495,62.86788678867583,531.138400000003,62.861599999997,12815052.4544,1281.633408780878,-0.023776040116402664,0.46759388723149214,-0.023773662512391047,3.9828830921593097,0.000398328142030134,101.0,1589.0,5256.0,8439.0,9714.0,9981.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9496.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,62.93679367936841,997.0694999999995,62.93050000000051,16267702.697499998,1626.9329630463044,-0.04612715421542091,0.2998965414999994,-0.04612254149999939,99.22355565539061,0.009923347900329093,92.94499449945124,698.0642999999988,92.93570000000125,107256627.65509966,10726.735439053871,-30.00820082008272,299.0052000000007,-30.005200000000684,100429051.72959994,10043.909563916386,-21.11371137113821,466.1116000000011,-21.11160000000109,3820093.454400007,382.0475501950202,84.0505050505061,530.957899999999,84.04210000000103,12932917.275900006,1293.4210696969703,-0.04808318673235662,0.4678896991684004,-0.0480783784136834,4.074527291669025,0.00040749347851475395,115.0,1596.0,5233.0,8384.0,9703.0,9980.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,5.0,9434.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,11.110311031103038,996.8908000000001,11.109199999999873,16375682.753600007,1637.7320485648572,-0.06761558775877657,0.2997518262000007,-0.0676088262000007,101.65512094457375,0.010166528747332109,75.92769276927982,698.0798999999971,75.92010000000289,109602891.15989985,10961.385254515437,-64.81738173817439,298.8109000000006,-64.81090000000057,102839151.41189949,10284.943635553505,6.3175317531757855,465.6830999999995,6.316900000000487,3728310.743900011,372.8683612261237,4.792779277929071,531.2076999999987,4.792300000001319,13164865.60709999,1316.6182225322523,0.0006946131526838206,0.4675594245625997,0.0006945436913685654,4.1112274156114585,0.0004111638579469405,123.0,1627.0,5221.0,8368.0,9680.0,9979.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9440.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,45.20662066207046,996.7978999999957,45.20210000000429,16203704.555900043,1620.5325088408883,-0.061796088308831876,0.299793908700001,-0.061789908700001006,103.69578083771138,0.010370615145285667,96.07370737073711,697.9359,96.06410000000005,111059997.91189995,11107.110502240219,-50.867086708671195,298.8620000000003,-50.86200000000031,105066679.55999959,10507.718727872745,39.99779977997741,466.0062000000006,39.993799999999396,3828101.6156000085,382.8484464046413,5.2088208820882755,530.7916999999999,5.208300000000122,12880059.111100025,1288.1347245824609,0.017698072705593038,0.46790830362758923,0.01769630289832247,4.067338183477547,0.00040677449579733444,130.0,1660.0,5244.0,8324.0,9671.0,9979.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9428.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,46.30883088309088,996.6957999999975,46.30420000000254,16170698.623599945,1617.2315855185464,-0.07255463986398433,0.29977638439999793,-0.07254738439999794,105.76341755254653,0.010577399495204174,108.13031303130435,697.8804999999987,108.11950000000127,112925030.19750012,11293.632382988311,-61.82148214821541,298.8153000000006,-61.815300000000605,106966127.85910037,10697.682554165454,33.755175517552686,465.2481999999991,33.75180000000091,3746267.967600002,374.6642631863188,12.553655365539953,531.4475999999966,12.552400000003445,12873168.542399963,1287.4455987998763,0.011230798055662794,0.46719793767994333,0.011229674975857251,4.024265259515029,0.00040246677262876574,140.0,1715.0,5235.0,8327.0,9654.0,9977.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,5.0,9490.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,77.33003300330006,996.6777000000003,77.3222999999997,16113058.227099996,1611.4669694069403,-0.09241803640363969,0.3000437945999993,-0.09240879459999932,107.58073040193602,0.010759148955089112,153.43634363436297,697.5790000000005,153.42099999999948,114361295.5899996,11437.273286328593,-76.10631063106257,299.09869999999944,-76.09869999999944,108940427.58309998,10895.132271537152,-2.0709070907089426,466.0706999999999,-2.0706999999998743,3867577.0150999967,386.7963811481145,79.40094009400855,530.6070000000009,79.39299999999912,12851137.509999948,1285.2422752275174,-0.03600077050423839,0.46802696558547474,-0.035997170427187974,4.100896380205491,0.00041013065108565764,135.0,1708.0,5218.0,8305.0,9641.0,9971.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,6.0,9458.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,67.47884788478643,997.5279000000021,67.47209999999791,16140784.215899894,1614.239845574547,-0.10279500640063993,0.29996772689999984,-0.10278472689999985,109.50163363579107,0.010951258489428049,156.8054805480549,698.2101999999999,156.78980000000013,115827390.15960006,11583.897405700576,-89.32663266326631,299.3177,-89.3177,111227563.66710007,11123.868753585366,33.08260826082727,465.9206999999988,33.07930000000118,3808148.1151000005,380.85289679968,34.39623962396149,531.607200000001,34.392799999999056,12858223.081600092,1285.9509032503342,0.0010648174997425763,0.46747988992097456,0.0010647110179926034,4.060339437442188,0.00040607455119933875,148.0,1738.0,5191.0,8274.0,9623.0,9968.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9439.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-37.45404540454251,997.450300000002,-37.45030000000202,16368455.299099933,1637.0092308330766,-0.11368349664966479,0.3001301282999998,-0.11367212829999981,111.72875616168838,0.011173993015470386,83.01450145014496,697.9938000000001,83.00619999999992,118117277.61560035,11812.909052465282,-120.46854685468702,299.45650000000154,-120.45650000000154,113404197.0774997,11341.553863136283,-38.92169216921633,465.91779999999943,-38.91779999999943,3835824.4316000016,383.6208052405242,1.4676467646779656,531.5324999999985,1.4675000000014506,13068573.43750002,1306.9880425542574,-0.022731776418847605,0.46752116990787235,-0.022729503241205706,4.1128144601322,0.00041132257827104714,156.0,1778.0,5195.0,8276.0,9609.0,9968.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9430.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,9.73587358736006,997.2650999999987,9.73490000000129,16403602.21990003,1640.5242744174448,-0.11852139763976466,0.3002375455000007,-0.1185095455000007,113.93341503020962,0.011394480951116073,126.26322632263282,697.7493999999995,126.25060000000053,120171975.99640027,12018.399439583985,-116.52735273527298,299.51569999999947,-116.51569999999947,115533449.5351,11554.500403550355,12.229922992300544,465.7712999999987,12.22870000000131,3836967.96310001,383.7351698269837,-2.4940494049403696,531.4937999999999,-2.493799999999851,13057945.61559997,1305.9251540754044,0.007217249697142825,0.467460731213527,0.007216527972173092,4.100854763039363,0.0004101264889528316,166.0,1806.0,5195.0,8245.0,9579.0,9962.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9441.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-12.3707370737078,997.3695000000005,-12.369500000000471,16336445.697500076,1633.807950545062,-0.10764287078707854,0.30052510649999986,-0.10763210649999985,116.49695459454911,0.011650860545509461,97.4853485348558,697.5243999999976,97.47560000000237,122496198.04640079,12250.844889128992,-109.85608560856082,299.84509999999995,-109.84509999999995,118182087.05989999,11819.390645054504,-8.88228822882229,465.8813999999994,-8.881399999999417,3765973.340399994,376.6349975397534,-3.4884488448877846,531.4881000000033,-3.488100000003328,13374208.58389996,1337.5546138513812,-0.003582778012363119,0.46754181059750605,-0.003582419734561859,4.234116382180579,0.00042345398361641956,185.0,1856.0,5215.0,8231.0,9563.0,9955.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9446.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-7.653865386536268,997.6530999999976,-7.6530999999976075,16495431.603899987,1649.7081312031191,-0.09976647224722349,0.30076649559999874,-0.09975649559999875,118.76180140495183,0.011877367877282911,93.50005000500357,697.509299999997,93.49070000000302,125261129.13510008,12527.365650075015,-101.15391539153956,300.1438000000004,-101.1438000000004,120332699.21559969,12034.473368896859,0.15851585158497983,465.84150000000017,0.1584999999998331,3810709.7774999947,381.10908865886535,-7.812381238125681,531.8116000000018,-7.8116000000018175,13190939.054400042,1319.2258280228064,0.0033501518361538363,0.46735725388610044,0.0033498168209702417,4.132928435757773,0.00041333417699347663,187.0,1880.0,5190.0,8197.0,9552.0,9954.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9457.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-23.522652265228658,997.5203000000022,-23.52030000000218,16255525.879099952,1625.7151594259378,-0.1049609867986788,0.3010494906999989,-0.10495049069999893,121.32092351180124,0.012133305681748299,85.87328732873186,697.135300000001,85.86469999999895,127733479.93909997,12774.625456455642,-109.39593959395955,300.38500000000016,-109.38500000000016,122876635.75000024,12288.892464246448,-7.179417941793815,466.17869999999965,-7.178699999999651,3843437.6631000056,384.3822045304536,-16.343234323430693,531.3415999999984,-16.34159999999838,12813483.094399964,1281.476457085705,0.0035151856294190487,0.46773773262425683,0.0035148341108561243,4.030503375579735,0.00040309064662263574,195.0,1903.0,5175.0,8174.0,9531.0,9947.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9461.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-29.023202320229643,997.0202999999976,-29.020299999997633,16296294.879099943,1629.79246715671,-0.11162589978997856,0.30066473719999953,-0.11161473719999954,123.22001499796679,0.012323233823178997,87.76087608760736,697.2479000000014,87.75209999999856,130537894.45589955,13055.094955085464,-116.78407840784132,299.7724000000005,-116.77240000000052,124094615.98239987,12410.702668506838,-14.068406840682826,466.06699999999876,-14.066999999998757,3898431.109999987,389.88209920991966,-14.954795479549489,530.9533000000015,-14.95330000000149,12780795.191100074,1278.2073398439918,-0.0009145062203553267,0.4678565635300639,-0.0009144147697333072,4.039652226897784,0.00040400562325210366,202.0,1941.0,5204.0,8166.0,9512.0,9941.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9452.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-4.182918291831129,997.1825000000019,-4.182500000001937,16202401.937499918,1620.4022339733892,-0.10736473807380648,0.3007070015999991,-0.10735400159999908,125.16249739779786,0.012517501489928778,103.64286428642731,697.3675000000013,103.63249999999869,133031452.43749999,13304.47569131913,-107.82578257825725,299.81499999999943,-107.81499999999943,125680511.7499996,12569.30810581054,-22.953095309530397,465.95079999999945,-22.950799999999447,3886271.7935999674,388.6660459645932,18.770177017702395,531.2316999999994,18.768300000000636,12918942.151100038,1292.0234174517489,-0.02155107328054473,0.4676717781933577,-0.02154891817321669,4.125018141523509,0.00041254306845919683,215.0,1957.0,5217.0,8151.0,9499.0,9945.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9443.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-6.190619061905522,997.1899999999994,-6.1899999999993724,16351330.999999976,1635.2966296629638,-0.09202553235323596,0.30089632980000064,-0.09201632980000063,127.82668348110258,0.012783946742784536,86.83168316831689,697.1769999999999,86.82300000000009,135721764.70999926,13573.533824382364,-93.02230223022394,300.01300000000094,-93.01300000000094,128555404.31000052,12856.826113611414,21.152615261525682,465.8495000000005,21.15049999999951,3829718.497499999,383.01015076507645,-27.343234323435695,531.3405000000033,-27.340500000003317,12957317.597499982,1295.8613458845866,0.023854626146769975,0.4675705645630697,0.023852240684155313,4.067509532585893,0.00040679163242183147,231.0,1980.0,5213.0,8110.0,9495.0,9925.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9462.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,22.045904590460964,996.9562999999981,22.043700000001877,15985803.903099943,1598.740264336428,-0.0969386895689581,0.3010509957000012,-0.09692899570000121,129.825753546079,0.012983873741982099,114.18551855185501,696.8259000000002,114.17409999999984,137025381.89189973,13703.908580047979,-92.1396139613978,300.13040000000166,-92.13040000000166,130658473.95840025,13067.15411125115,7.20382038203735,465.79690000000085,7.203099999999154,3838718.5038999957,383.910241414141,14.84208420841992,531.1594000000009,14.840599999999085,12652901.916400017,1265.416733313333,-0.0034327162330684557,0.4676129421469211,-0.0034323729614451626,4.027175746184479,0.00040275785040348825,243.0,1998.0,5187.0,8080.0,9495.0,9923.0,9995.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9452.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,26.162616261624294,996.8400000000019,26.15999999999815,16003102.000000013,1600.4702470247037,-0.09014934673467295,0.30128433179999947,-0.09014033179999947,131.30978754954492,0.013132291984152908,110.48714871487118,696.5239000000003,110.47609999999975,138603144.28789994,13861.700598849879,-84.32453245324581,300.31610000000046,-84.31610000000046,131928987.80789942,13194.218202610202,-13.874587458746475,465.8732000000006,-13.873200000000622,3825803.217600018,382.61858361836363,40.03720372037162,530.9668000000004,40.033199999999624,12821260.97760008,1282.2543231923273,-0.025918061484971056,0.4677532018391354,-0.025915469678822578,4.0915631557959635,0.0004091972353031267,246.0,2025.0,5175.0,8067.0,9497.0,9927.0,9994.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9439.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,8.80278027802592,997.1981000000019,8.801899999998113,15796668.563899977,1579.824838873885,-0.08752928402840363,0.30123853110000076,-0.08752053110000077,133.16350667427088,0.013317682435670655,94.20502050205403,696.8043999999962,94.19560000000376,140230615.40639958,14024.463987038662,-85.40224022402208,300.3936999999997,-85.39369999999968,133987649.00309995,13400.104910801076,8.894889488949445,466.1059999999994,8.894000000000574,3841599.639999999,384.19838383838373,-0.09210921092426361,531.0921000000031,-0.09210000000314267,12693964.17589999,1269.5233699269918,0.004356023012601518,0.4678114106016282,0.004355587410300232,4.083758137546853,0.0004084166554202273,261.0,2044.0,5171.0,8029.0,9472.0,9923.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9446.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,29.539653965395473,997.463300000001,29.536699999998973,16076554.531100001,1607.8162347334735,-0.07152140434043636,0.3013102522000023,-0.07151425220000229,135.43600389226543,0.013544954884715014,94.10471047104545,696.9047000000016,94.09529999999836,142512672.17909998,14252.692487158714,-64.56505650565009,300.5585999999995,-64.5585999999995,136410027.66039893,13642.367002740168,1.0615061506155143,465.93859999999955,1.0614000000004467,3775646.3003999963,377.60239027902753,28.478147814780073,531.5247000000014,28.475299999998583,12851559.899100093,1285.2845183618456,-0.01280837685717151,0.46752958871666206,-0.01280709601948582,4.052459326910077,0.0004052864613371414,266.0,2033.0,5158.0,8010.0,9455.0,9917.0,9994.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9457.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-11.278927892791899,997.2778000000026,-11.277800000002571,16355576.27160008,1635.7211992799362,-0.08437908740874023,0.3014096494999993,-0.08437064949999934,137.07003157818022,0.013708373995217543,75.36153615361525,696.6460000000001,75.35399999999993,143824112.83999988,14383.849668966885,-86.64046404640521,300.63180000000057,-86.63180000000057,138294968.2875996,13830.879916751635,-9.796379637964606,465.7954000000008,-9.795400000000825,3822911.3883999996,382.3293717771777,-1.4825482548255877,531.4824000000001,-1.4824000000000979,13241568.902400011,1324.2893191719184,-0.005015723700728003,0.4674898671587839,-0.005015222128357921,4.198674212670397,0.0004199094122082606,279.0,2049.0,5180.0,7995.0,9462.0,9916.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9413.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,40.232023202319965,997.7720000000003,40.227999999999724,16413226.159999972,1641.4867646764649,-0.07890142834283498,0.30143653820000066,-0.07889353820000067,139.39500487434753,0.013940894576892442,109.98709870987136,697.0238999999996,109.97610000000043,147181433.28789985,14719.615290319018,-69.75507550755015,300.7480999999994,-69.7480999999994,140409200.4639007,14042.32427881795,-34.132713271327304,466.12930000000017,-34.12930000000017,3976291.815099984,397.6689484048389,74.36473647364676,531.6427000000006,74.35729999999944,12893890.367100013,1289.5179885088523,-0.051386506811448684,0.46756633925903346,-0.05138136816076755,4.087487748959311,0.0004087896538613172,290.0,2090.0,5181.0,7973.0,9427.0,9913.0,9994.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9465.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
