t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,6.091409140913356,997.9092000000007,6.090799999999263,7483975.553600007,748.4724026002607,-0.0104606249624965,0.3003005789000002,-0.010459578900000266,12.54995934282981,0.0012551214464276237,14.782778277829948,698.2186999999979,14.781300000002147,15920086.703100033,1592.1678870987132,-8.691369136912215,299.6904999999985,-8.690499999998508,13282225.09749998,1328.3553452845265,-1.3454345434541324,258.3452999999998,-1.3452999999997814,2262046.6790999984,226.22729063906374,7.4368436843642485,739.5639000000042,7.436099999995804,8693131.16790002,869.4000567956816,-0.003053267396522119,0.2590290576873123,-0.00305296206978245,2.5088340172703782,0.00025090849257629544,0.0,14.0,5028.0,9959.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-14.101010101012776,998.0996000000026,-14.099600000002624,7523506.798400009,752.4259224322441,-0.01913295369537027,0.3006350404000007,-0.019131040400000743,13.904603175435682,0.0013905993774813163,8.973497349738295,698.0273999999966,8.972600000003354,17415746.492400013,1741.7488241224135,-23.074507450745443,300.07220000000035,-23.07220000000035,14579599.871599937,1458.1057977397677,18.6576657665762,258.34420000000046,18.655799999999545,2172009.263600004,217.22264862486287,-32.75867586758602,739.7553999999992,-32.75539999999921,8658565.708399994,865.9431651565151,0.022526402123529354,0.2589799155573334,0.02252414948331699,2.421835955551614,0.00024220781633679507,0.0,18.0,5031.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9955.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-16.068006800678972,998.0663999999989,-16.066399999998907,7580461.910400005,758.1220032403245,-0.016606753675366404,0.3007190929999988,-0.01660509299999885,15.225292030593462,0.0015226814712064668,5.076207620761011,697.924300000001,5.07569999999896,18814055.69510002,1881.5937288828904,-21.144214421441916,300.14209999999974,-21.142099999999743,15878889.075900018,1588.047712361238,-0.4600460045982686,258.4599999999978,-0.4599999999978195,2184588.0000000005,218.48064806480653,-15.607960796078942,739.6063999999993,-15.606399999999326,8697734.790399961,869.8604650865047,0.0036244022903422213,0.2591050843861394,0.00362403985011317,2.4327874003547127,0.00024330307034250553,0.0,31.0,4992.0,9923.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9936.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-21.59145914591761,998.589300000003,-21.58930000000305,7436024.255100013,743.6767931893202,-0.02037484148415014,0.3008228040000017,-0.020372804000001743,16.444040386173846,0.0016445684954669313,4.799379937993649,698.2011000000001,4.79889999999989,20178374.587900016,2018.0392627162732,-26.390839083909157,300.3882000000008,-26.38820000000078,17003165.007600002,1700.4865494149417,-4.501750175018003,258.5013000000005,-4.501300000000526,2196733.9831000054,219.69536784678522,-17.08970897089739,740.0880000000003,-17.088000000000306,8618148.560000014,861.9010461046119,0.0009704083089873139,0.25900921790277504,0.0009703112681563875,2.44633862254626,0.00024465832808743474,0.0,53.0,5026.0,9916.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-26.306530653068194,998.3039000000028,-26.30390000000284,7614959.447899998,761.5721020001998,-0.02603527762776403,0.3007236741000012,-0.026032674100001263,17.691802678584857,0.0017693572035788435,6.916691669164948,698.084000000002,6.915999999998007,21282311.44000001,2128.4439883988407,-33.22322232223223,300.2199,-33.219899999999996,18374887.43989998,1837.6725112411223,-16.003000300029157,258.00139999999914,-16.001399999999137,2185929.9803999956,218.61485952595214,-10.30353035303392,740.3024999999986,-10.302499999998645,8840605.93749999,884.1490086508642,-0.00961966283673818,0.25858989428609236,-0.009618700870454494,2.4596229736877997,0.0002459868960583858,0.0,68.0,5000.0,9883.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,2.0,9950.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-52.08110811081053,998.0758999999995,-52.07589999999948,7586415.391899996,758.7174109310928,-0.04469805190519088,0.30050758210000034,-0.04469358210000035,18.933787626182564,0.0018935681194301994,5.860186018599393,698.1404000000025,5.859599999997499,22510442.878399998,2251.2694147814777,-57.941294129413905,299.93550000000096,-57.93550000000096,19604333.39750005,1960.629402690274,7.386838683869712,258.6138999999987,7.386100000001306,2222144.267900002,222.23665045504572,-59.467946794678824,739.4619999999993,-59.46199999999931,8820263.559999973,882.114567456743,0.021925244721545945,0.25926088014964926,0.0219230521970738,2.4924765575718717,0.00024927258301548873,0.0,85.0,5043.0,9864.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9936.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-37.903490349031586,997.8996999999966,-37.89969999999664,7444332.399100011,744.507690679069,-0.052612637163715614,0.30052437589999925,-0.052607375899999254,20.195999679606075,0.002019801948155423,24.000500050006508,698.0018999999985,23.9981000000015,23705588.963900056,2370.7959759876044,-61.90399039904031,299.8978000000004,-61.897800000000416,20826591.551599994,2082.86744190419,19.749374937494565,258.2525999999992,19.747400000000823,2209315.9323999877,220.95368860885966,-57.65286528652791,739.6470999999992,-57.64709999999923,8619093.615899967,861.9955611461113,0.030648041033942863,0.2589383571034939,0.03064497622983947,2.4572757903495814,0.0002457521542503832,0.0,99.0,5081.0,9852.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-37.03830383038235,998.0345999999993,-37.03459999999927,7392400.028399979,739.3139342334213,-0.03838353355335533,0.3006066952,-0.03837969520000001,21.460062028291066,0.0021462208249115977,10.986298629858425,698.0148000000046,10.985199999995416,24947713.809599996,2495.0208830483043,-48.02460246024697,300.01980000000094,-48.01980000000094,22069026.07960003,2207.123320292032,-11.299129912992328,258.298000000001,-11.298000000001025,2166553.960000005,216.67706370637114,-25.739173917392577,739.7366000000009,-25.736600000000863,8538334.204399997,853.9188123212318,-0.0019241424676315622,0.2589478834560903,-0.0019239500533848042,2.4132261368440027,0.00024134674835923618,0.0,128.0,5060.0,9819.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-31.086408640865102,998.083300000001,-31.08330000000103,7452083.61109997,745.2828893989368,-0.02547083828382768,0.3005462911999993,-0.02546829119999927,22.64750037110607,0.0022649765347640834,2.890689068907591,698.1095999999993,2.8904000000006818,26189175.878399964,2619.1795057905756,-33.97709770977093,299.97369999999995,-33.97369999999995,23272120.08309987,2327.4447527852653,-0.2174217421755884,258.21740000000136,-0.21740000000136206,2197509.372399999,219.77291453145304,-30.868986898687695,739.8658999999979,-30.86589999999785,8523989.171899991,852.4841656065597,0.007954232696748276,0.25885111288164037,0.00795343727347858,2.420795442629016,0.00024210375463836544,0.0,141.0,5073.0,9788.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-30.078707870790254,998.0757000000032,-30.075700000003167,7341535.695100014,734.2269922092223,-0.015324091709173537,0.30044655930000264,-0.015322559300002647,23.75921058748293,0.0023761586746157545,-6.193419341933918,698.1927999999997,-6.192799999999693,27063056.281600013,2706.57628578858,-23.88528852885156,299.8828999999987,-23.8828999999987,24413551.875900093,2441.599347524762,-11.385038503850922,258.38390000000055,-11.383900000000551,2213907.2078999993,221.41286207620755,-18.693669366937115,739.6918000000004,-18.6918000000004,8614668.1276,861.5529680568056,-0.003861293723362802,0.25902619685018885,-0.0038609075939904924,2.4777868155648033,0.00024780346190267057,0.0,165.0,5061.0,9760.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9950.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-32.4911491149079,998.4878999999964,-32.48789999999644,7524402.5359,752.515505140514,-0.020841763576358863,0.30034267940000126,-0.020839679400001254,24.988837146754268,0.0024991336280382305,-2.5901590159048737,698.5899000000032,-2.58990000000324,28475629.179899976,2847.8477027602735,-29.900990099009846,299.89799999999997,-29.897999999999968,25657685.959999863,2566.0251985198383,-3.098809880987119,258.09849999999904,-3.098499999999035,2176995.977499998,217.72136988698853,-29.39233923392419,740.3894000000008,-29.38940000000082,8770091.676399985,877.0968773277312,0.005337480211561496,0.2586382088159628,0.005336946463540326,2.4508840744052414,0.00024511291873239736,0.0,188.0,5071.0,9716.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-20.36683668366834,998.3648,-20.364799999999946,7403609.20960002,740.4349644564477,-0.027303883088310832,0.30030715270000197,-0.027301152700001996,26.39649561795579,0.002639913553150894,12.462946294627613,698.5383000000019,12.461699999998132,29827823.33109991,2983.080641174108,-32.82978297829675,299.82649999999893,-32.82649999999893,27067067.977500014,2706.9774954995514,-15.250625062507083,258.24910000000085,-15.249100000000851,2183958.4919000044,218.41769095909635,-5.116211621160687,740.1156999999986,-5.115699999998583,8725713.135100063,872.658579367943,-0.010356374098149101,0.25882159612945094,-0.010355338460739272,2.4703710842772155,0.0002470618146091825,0.0,223.0,5062.0,9686.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,24.583758375837874,998.4186999999997,24.581300000000283,7334077.903099964,733.4811384238388,-0.03358769686968599,0.300446338099999,-0.033584338099999,27.77429807711593,0.00277770757846944,51.56375637564065,698.4413999999969,51.55860000000314,31229913.660400134,3123.3036964096545,-26.97999799979908,299.9772999999991,-26.977299999999104,28410705.847099785,2841.3547201819965,-7.761676167617281,258.7609000000005,-7.760900000000504,2160639.311900003,216.0855397439747,32.345434543451574,739.6578000000028,32.342199999997206,8575282.991599966,857.6140605660532,-0.013960696678528506,0.25931609435275116,-0.013959300608860636,2.4315365878702786,0.00024317797658468632,0.0,247.0,5064.0,9660.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,32.597459745976835,998.4057999999977,32.594200000002274,7404081.263599964,740.4821745774541,-0.030029771977199082,0.30063776900000133,-0.03002676900000134,28.95434758652242,0.0028957243310853507,53.76947694769797,698.2358999999968,53.76410000000317,32397410.511899963,3240.065057695766,-21.17201720172085,300.16990000000067,-21.169900000000666,29655094.33990001,2965.80601459146,2.5231523152305044,258.47710000000103,2.5228999999989696,2153122.755899994,215.3338089708965,30.074307430743715,739.9286999999994,30.071300000000633,8460928.163100017,846.1774340534071,-0.005876061329874227,0.2590277530641874,-0.0058754737237412535,2.3788218127482565,0.00023790597187201286,0.0,265.0,5055.0,9634.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9950.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,28.814081408138918,998.188800000002,28.811199999998053,7452369.545599973,745.3114857085682,-0.04445793409340931,0.3005394883,-0.044453488299999955,30.183407820250697,0.0030186426462896986,65.83058305830502,698.1760000000008,65.82399999999916,33547220.24000018,3355.0575297529936,-37.01650165016457,300.0127999999996,-37.01279999999957,30921508.361600053,3092.460082168222,12.768076807679279,258.2332000000015,12.766799999998511,2155064.1776,215.5279705570557,16.046004600462652,739.9555999999974,16.04440000000261,8734678.286400009,873.5551841584168,0.005023301055018192,0.25885256641627524,0.00502279872491268,2.444945043414511,0.0002445189562370748,0.0,287.0,5059.0,9603.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9956.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,29.052105210520722,997.9508000000003,29.0491999999997,7611153.793600004,761.1914985098514,-0.05499969026902718,0.3003691903000003,-0.0549941903000003,31.53117365278084,0.003153432708548939,76.83428342834316,698.1733999999997,76.82660000000033,34880175.324399985,3488.3663690769063,-47.78217821782164,299.77739999999983,-47.77739999999983,32305794.49240011,3230.9025394939604,0.5417541754165995,258.4583000000009,0.5416999999990821,2260648.6110999985,226.08746985698554,28.510351035104577,739.4924999999989,28.507500000001073,8806955.437499953,880.7836221122066,-0.006944034245220609,0.25913418696935203,-0.00694333984179607,2.510233453192531,0.00025104845016426955,0.0,325.0,5086.0,9587.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,10.88078807880811,998.1202999999998,10.879700000000184,7592832.279099995,759.3591638263822,-0.04856431523152288,0.30029345879999975,-0.04855945879999973,32.684854031191,0.003268812284347535,56.616861686169386,698.3887999999993,56.611200000000736,36293878.345600024,3629.7508096409665,-45.73607360736196,299.73150000000123,-45.73150000000123,33297148.07750004,3330.0478125312575,-3.159415941593636,258.15909999999946,-3.159099999999455,2209019.8719000043,220.92407959796023,14.04020402040328,739.9611999999987,14.038800000001288,8709054.945600012,870.9925938193832,-0.006063577907842732,0.2587884423131837,-0.006062971550051921,2.4536320040465545,0.0002453877391785733,0.0,338.0,5115.0,9558.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-24.24442444244437,998.2420000000001,-24.242000000000075,7566036.359999986,756.6793039303917,-0.048678301730173956,0.30021343390000094,-0.04867343390000095,34.02705866880635,0.0034030461714977846,30.452145214525444,698.550899999996,30.449100000004023,37545790.09190003,3754.954504640467,-54.69656965696623,299.6911000000005,-54.69110000000052,34639206.80790002,3464.267107500752,-4.640264026402974,258.6398000000003,-4.639800000000321,2216132.559600008,221.63541950195102,-19.604160416041395,739.6021999999998,-19.60219999999981,8728299.55159998,872.9172468846864,0.0015407018622694002,0.25923973968224945,0.00154054779208318,2.4674487815412105,0.000246769555109632,0.0,380.0,5084.0,9495.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-27.05650565056385,998.0537999999988,-27.053799999998773,7453601.055599993,745.4346490249018,-0.0427525224522467,0.3002152472000015,-0.04274824720000148,35.056061503721104,0.003505956746046715,22.573657365734675,698.4286000000019,22.571399999998107,38666559.02039993,3867.042606300623,-49.63016301630046,299.6251999999988,-49.62519999999881,35564185.24959997,3556.7742023802352,-3.35903590358987,258.3586999999995,-3.3586999999994873,2209352.3431000123,220.95733004300553,-23.697469746972843,739.6950999999981,-23.695099999998092,8598347.35990003,859.9207280628092,0.003612917428544804,0.25900330380140607,0.0036125561368019476,2.4481707688777026,0.00024484156104387464,0.0,395.0,5123.0,9471.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9937.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,7.215821582160743,997.7848999999975,7.215100000002508,7499364.319900006,750.011433133314,-0.05029690809080847,0.30004287839999944,-0.05029187839999941,36.186075661662194,0.0036189694631125306,55.57935793579327,698.4262000000003,55.573799999999665,39973453.53559989,3997.745128072796,-48.36353635363599,299.3587000000006,-48.358700000000624,36589458.34310007,3659.311765486556,-35.24882488248966,258.2453000000014,-35.24530000000141,2185191.2790999995,218.54098200820076,42.464646464646876,739.5395999999996,42.46040000000039,8612870.318400009,861.3731691569166,-0.03707328516679023,0.25896012510195515,-0.037069577838273554,2.4247435055175295,0.00024249860041179413,0.0,434.0,5110.0,9463.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,11.173517351734631,997.8276000000005,11.17239999999947,7580130.782400016,758.0888871287144,-0.05126141114111393,0.30001728499999986,-0.051256284999999846,37.552592601563816,0.0037556348236387456,59.54215421542051,698.463800000001,59.536199999998985,41140818.895599954,4114.493338893884,-48.36863686368605,299.3637999999997,-48.363799999999685,38066408.49559986,3807.0215517151573,9.659965996599567,258.34100000000007,9.658999999999935,2217485.1900000055,221.7706960696075,1.5135513551319946,739.4866000000035,1.5133999999965226,8725426.204399973,872.6298834283401,0.006562790960237597,0.25904737968952246,0.006562134681141585,2.4675264055326975,0.00024677731828509825,1.0,464.0,5119.0,9429.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9930.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
