t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,21.932593259325245,996.0696000000007,21.93039999999928,16197657.558399998,1619.9277486148612,-0.02520323472347219,0.2953387143999998,-0.025200714399999824,68.53277173666429,0.006853962569923421,41.08940894089562,701.9146999999984,41.08530000000155,76580284.23910001,7658.794303340335,-19.156815681568276,294.1549000000001,-19.15490000000011,69441761.05989975,6944.87059304928,-16.141114111411582,466.13950000000045,-16.139500000000453,3833112.3974999962,383.34957470747037,38.073707370735065,529.930100000002,38.06989999999803,12856938.139900053,1285.8223962296283,-0.026344277935720917,0.4683848655118566,-0.026341643507927337,4.074420107412758,0.0004074827590171775,35.0,1252.0,5404.0,8928.0,9888.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9400.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,42.36543654365596,995.6387999999984,42.361200000001645,16098501.345599964,1610.0111356735638,-0.0357829760976105,0.2949313978000007,-0.03577939780000072,70.7642254256835,0.00707713025559391,66.96929692969525,702.0373999999978,66.96260000000223,78977582.01240022,7898.548056045627,-24.60386038603906,293.60140000000047,-24.601400000000467,71462507.18039984,7146.965414581442,5.106210621062758,465.89429999999936,5.105700000000638,3948827.2750999993,394.92221973197314,37.25922592259087,529.7445000000014,37.25549999999862,12799122.197499977,1280.040223772375,-0.014576081077294356,0.4683318489027127,-0.014574623469186643,4.135746128380148,0.00041361597443545837,36.0,1285.0,5423.0,8899.0,9874.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9393.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,9.07460746074537,995.9263000000007,9.073699999999349,16172712.68310001,1617.433011611162,-0.04099991519151869,0.29472681519999955,-0.040995815199999563,72.9339319140886,0.0072941226036692276,47.57435743573933,702.4304000000043,47.56959999999572,81001431.55839996,8100.953251165112,-38.499749974996746,293.49589999999927,-38.49589999999927,73736827.83190008,7374.420225212529,-2.8966896689672694,465.89640000000037,-2.8964000000003693,3883150.670400007,388.35390243024375,11.97129712971116,530.0299000000018,11.970099999998183,12980790.059900083,1298.2088268726955,-0.007515933235760441,0.4682116990553722,-0.007515181642436863,4.1688607184748365,0.00041692776462394607,40.0,1315.0,5448.0,8881.0,9875.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9396.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,29.491549154915788,995.5113999999998,29.488600000000247,16299634.700399958,1630.1264826882646,-0.05458107890789082,0.29457562080000005,-0.05457562080000006,75.41633503428619,0.007542387742202839,76.75787578757627,702.2498000000024,76.75019999999756,82867347.99959983,8287.563556315614,-47.266326632662924,293.26159999999965,-47.261599999999646,76274675.6543999,7628.230388478838,-8.772077207719917,465.77119999999917,-8.771199999999169,3902928.5055999896,390.3318837483738,38.26362636263764,529.7401999999986,38.259800000001405,13027343.039599929,1302.8645904190348,-0.022431536325668355,0.46828295170862116,-0.02242929317203579,4.188762677304282,0.0004189181595463828,51.0,1372.0,5445.0,8838.0,9860.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9394.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,41.533253325331316,995.4709000000012,41.529099999998834,16492513.531899914,1649.4162948194733,-0.03234175037503756,0.29463351620000006,-0.032338516200000056,77.5530182107133,0.007756077428814212,62.76767676767349,702.2386000000033,62.761399999996684,86075634.7004004,8608.424312471287,-21.234423442343257,293.23229999999904,-21.232299999999043,77978579.36709972,7798.637800490021,10.26652665266414,465.7345000000011,10.265499999998895,3794898.0975000067,379.5277625262533,31.266726672669392,529.7363999999978,31.263600000002157,12897275.150400056,1289.8565006900747,-0.00924700565274622,0.4682624743948039,-0.009246080952180935,4.005290692180259,0.000400569126130639,60.0,1414.0,5446.0,8811.0,9858.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9415.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-6.798579857986624,995.7979000000008,-6.797900000000823,16344696.555900006,1634.6331189018908,-0.012550914191419404,0.29465265910000027,-0.012549659100000277,79.98765962683494,0.007999565919275422,7.590459045907892,702.4102999999967,7.58970000000329,87955849.53910011,8796.464600370047,-14.389038903890366,293.38759999999996,-14.387599999999964,80676597.66239949,8068.4666129012385,9.145214521451408,465.85570000000075,9.144299999999248,3803264.7750999997,380.3645139613961,-15.943794379438827,529.9422000000009,-15.942200000000867,13181370.591599869,1318.2688860485916,0.012039284397803607,0.46824503378746124,0.012038080469363832,4.183297298706305,0.0004183715670273332,63.0,1453.0,5432.0,8757.0,9843.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9384.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,52.1520152015197,995.8532000000005,52.14679999999953,16258722.497600038,1626.0348532453283,-0.005309089308930426,0.29443055839999954,-0.005308558399999552,82.05234966711173,0.0082060555722684,42.33543354335541,702.6687999999989,42.331200000001104,89908833.0656005,8991.782484808531,9.816581658166456,293.18439999999936,9.815600000000643,82744111.96639994,8275.238720512045,-1.8116811681172749,465.8115000000005,-1.8115000000004784,3916487.677500007,391.6879365436551,53.96369636963777,530.0416999999992,53.958300000000804,12652701.611100022,1265.3967007800802,-0.025396252996005175,0.468141804973759,-0.025393713370705562,4.011473297633348,0.0004011874485081856,64.0,1470.0,5447.0,8726.0,9827.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9464.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-24.184918491848066,996.1824999999989,-24.182499999998868,16180195.937499916,1618.1814118911807,-0.01542129302930273,0.29422675089999983,-0.015419750899999807,84.19643619322048,0.008420485667888836,-2.102710271027945,703.1025000000009,-2.102500000000873,92019675.93749999,9202.887882538253,-22.082208220822054,293.08,-22.079999999999984,84840476.00000025,8484.896089608987,-9.79987998799777,465.798899999999,-9.79889999999898,3863510.5879000165,386.3896977597776,-14.385038503851092,530.3836000000007,-14.383600000000683,12848076.510399962,1284.9361446544617,0.001147766614644774,0.46798815063115246,0.0011476518379833212,4.100549482391427,0.0004100959578349262,79.0,1520.0,5459.0,8705.0,9821.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9455.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-31.870887088708514,995.8676999999997,-31.867699999999672,16206295.967100015,1620.7916758775893,-0.033468056005601765,0.29383770920000124,-0.03346470920000122,86.05967099585237,0.008606827782363474,9.735573557357725,703.2653999999981,9.734600000001933,93770873.62840013,9378.025165356548,-41.60646064606476,292.6023000000001,-41.60230000000013,86604185.34709984,8661.284663176302,-11.922292229224183,465.9211000000013,-11.921100000001275,3857746.7478999747,385.813256115609,-19.948594859484615,529.9465999999986,-19.946599999998625,12859779.4844,1286.1065590959097,0.002696409509861053,0.468258216977563,0.0026961398689100413,4.087755630241628,0.0004088164446686297,79.0,1568.0,5471.0,8685.0,9795.0,9990.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9415.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-45.26262626262849,996.2581000000022,-45.25810000000217,16129694.84389999,1613.1307974697459,-0.017350063806380822,0.29389932880000025,-0.0173483288000002,88.41284655197305,0.008842168872084513,-15.507650765072867,703.5060999999963,-15.506099999996309,96383213.62789989,9639.28529131912,-29.75497549755022,292.75200000000046,-29.752000000000464,88774484.96,8878.336329632963,-17.40134013401314,466.39959999999974,-17.399599999999737,3815073.1983999824,381.54547438743697,-27.861286128615006,529.8585000000021,-27.858500000002095,12889010.777500002,1289.0299807480749,0.0035747161439197983,0.4685602364906809,0.0035743586723054332,4.102969526482227,0.0004103379864468673,101.0,1647.0,5453.0,8682.0,9797.0,9984.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9375.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,3.8346834683486577,996.1656999999982,3.8343000000018037,15831278.435100071,1583.2861721272197,-0.0008260146014598679,0.2938259319999997,-0.0008259319999996961,90.62473635756004,0.00906337997375338,3.4529452945283765,703.5474000000011,3.452599999998938,98797861.5323996,9880.774230663026,0.38173817381749586,292.61829999999986,0.38170000000013715,90634008.0511,9064.307235833583,17.79927992799287,466.20249999999993,17.79750000000007,3840816.9375,384.12010576057605,-13.964596459643076,529.9631999999971,-13.963199999997073,12671580.457600038,1267.2847742374277,0.015607796546987851,0.4683937642326668,0.015606235767333165,4.089480512414997,0.0004089889501365133,98.0,1658.0,5424.0,8639.0,9783.0,9985.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9373.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-27.200720072005765,996.1979999999986,-27.197999999998615,16039221.96000008,1604.082604260434,-0.004622541754176146,0.2935800795000007,-0.004622079500000709,92.756689369376,0.009276596596597261,-14.760476047607654,703.7590000000029,-14.759000000002857,100355909.18999977,10036.594578457823,-12.440244024401522,292.43899999999906,-12.438999999999055,93219252.79000004,9322.85756475648,-13.983998399839606,465.98259999999965,-13.98259999999965,3875220.9723999915,387.56085332533166,-13.216721672167068,530.2153999999998,-13.215399999999818,12866608.028400002,1286.789481788179,-0.0017050503170706888,0.46816514812989246,-0.001704879812038984,4.141950920353432,0.0004142365156869119,111.0,1723.0,5410.0,8631.0,9780.0,9983.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9381.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-10.27322732273251,996.2722000000002,-10.272200000000225,16255929.07160003,1625.7554827082738,-0.03202827322732221,0.2936880703999995,-0.03202507039999947,94.93082601029636,0.009494032004230058,24.33073307330403,703.6717000000033,24.328299999996716,102201521.19109982,10221.174236533636,-34.60396039603813,292.60049999999853,-34.60049999999853,95636560.99749978,9564.612561006079,0.8365836583660098,466.16349999999983,0.8365000000001714,3838391.677499991,383.87755550554965,-11.109810981099258,530.1087000000011,-11.108700000001136,12917298.843099972,1291.8590702170188,0.005315522779111126,0.4683158404161688,0.00531499122683321,4.0933747766527775,0.00040937841550682844,115.0,1731.0,5427.0,8613.0,9760.0,9982.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9392.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-8.724272427240635,996.7233999999979,-8.723399999997923,15801220.924400024,1580.2801204520476,-0.022373071907190067,0.29362583459999936,-0.022370834599999334,96.70975604079443,0.009671942798359279,15.93119311931207,704.0703999999998,15.929600000000164,104141872.43839936,10415.228766716607,-24.655465546554126,292.65299999999945,-24.65299999999945,97434967.90999998,9744.471238123811,-1.0693069306931875,466.06920000000014,-1.0692000000001372,3837750.113599997,383.8133926992696,-7.65496549654938,530.6541999999997,-7.654199999999719,12752590.223600026,1275.3865610161042,0.0026465916116998334,0.46800144632681356,0.0026463269525386357,4.116904408559124,0.00041173161401731413,134.0,1752.0,5438.0,8590.0,9752.0,9980.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9437.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,3.9915991599145855,996.0088000000014,3.991199999998571,15869823.225599965,1587.1410366636628,-0.031502489948993795,0.2934993396999989,-0.03149933969999891,99.23647386596477,0.009924639850581535,34.30663066306602,703.6968000000003,34.30319999999972,106672226.69759987,10668.289498709859,-30.315031503151488,292.31200000000115,-30.31200000000115,99787706.56000002,9979.768632863288,15.004300430043827,465.99719999999917,15.002800000000832,3765265.921600006,376.5642485848591,-11.012701270125945,530.0115999999989,-11.011599999998907,12706910.654399972,1270.8181472547228,0.012735346280975168,0.4682659272536529,0.01273407274634708,4.042733374840925,0.0004043137688609786,145.0,1805.0,5444.0,8557.0,9735.0,9980.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9432.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,38.31333133313217,995.6905000000012,38.30949999999882,16204235.09749994,1620.5855683068248,-0.03310938253825385,0.29326107160000003,-0.03310607160000001,101.33516299642902,0.010134529752618164,61.283728372837686,703.7223999999997,61.27760000000035,108947297.38239966,10895.819320171984,-22.970397039704437,291.96810000000045,-22.968100000000447,101673130.8239002,10168.329915381557,-15.949994999500916,465.94840000000096,-15.948400000000959,3864261.374400021,386.46478391839395,54.26332633263178,529.7421000000015,54.25789999999847,12759381.875899952,1276.0657941694121,-0.03316639655341069,0.4683661746913182,-0.03316307991375533,4.061027159545729,0.00040614333028760166,154.0,1840.0,5420.0,8546.0,9724.0,9977.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,5.0,9418.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,36.236723672367816,995.7668999999994,36.233100000000604,16239011.643899972,1624.063570747072,-0.017103561056106442,0.2932648507000008,-0.01710185070000081,103.31243921306844,0.010332277149021747,43.16531653165214,703.8390000000011,43.16099999999892,111968644.78999987,11197.98427742773,-6.9285928592859705,291.9279,-6.927900000000022,103378571.01589996,10338.890990689064,-9.773677367737548,465.7727000000008,-9.772700000000782,3782618.3471000176,378.29966467646943,46.01040104009962,529.9942000000044,46.00579999999559,12868463.663599972,1286.9750638663838,-0.026304220284291968,0.46816205497854263,-0.026301589862263552,4.0551360590185865,0.00040555416131799046,182.0,1871.0,5421.0,8513.0,9713.0,9976.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9397.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,8.16791679167818,995.832900000001,8.167099999998982,16587693.77590003,1658.9352711171148,-0.024198815881588842,0.29312039600000067,-0.024196396000000675,105.40246851634566,0.01054130098173274,29.994499449942168,704.0085000000029,29.99149999999713,113879532.27750053,11389.092136963749,-21.826582658265693,291.82439999999986,-21.824399999999855,105526823.64639975,10553.737738413816,-6.139213921392752,466.1386000000006,-6.138600000000622,3829281.900400001,382.96648668866897,14.307130713072638,529.6942999999986,14.305700000001366,12983040.475099994,1298.4338908990892,-0.010334053625667194,0.46850035089759545,-0.010333020220304634,4.039797039072778,0.0004040201059178696,179.0,1884.0,5468.0,8509.0,9697.0,9974.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9415.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-45.96869686968978,995.9641000000028,-45.96410000000276,16342794.111899968,1634.4428554755443,-0.0086561311131102,0.2928662654999989,-0.008655265499998899,107.18750703708456,0.010719822685977053,-24.279527952793842,704.2770999999985,-24.27709999999854,114501039.15590048,11451.249040494098,-21.689168916891276,291.6869999999996,-21.686999999999614,107774570.30999939,10778.534884488388,-0.8872887288716242,465.88719999999876,-0.8871999999987565,3980520.761599985,398.09188534853337,-45.08140814081412,530.0769,-45.07690000000002,12849497.86390002,1285.078294219424,0.021303052039830073,0.46817276247590023,0.02130092173462611,4.120429250919546,0.0004120841335053051,195.0,1895.0,5477.0,8504.0,9693.0,9967.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9436.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-31.48444844484652,995.4813000000021,-31.48130000000208,16267524.503100118,1626.9151418241943,-0.01999644364436426,0.2928164439999998,-0.019994443999999834,109.47435375349696,0.010948530228372532,-2.9674967496707723,703.9671999999958,-2.9671999999958416,116369671.24159986,11638.13093725371,-28.51695169517029,291.5141000000008,-28.51410000000078,110046942.01190017,11005.794780668084,-52.85218521852147,465.8468999999996,-52.84689999999961,3849208.603899995,384.95935632563203,21.367736773675915,529.6344000000015,21.365599999998494,12800863.366400002,1280.2143580758077,-0.03994355078914946,0.46836279294859334,-0.039939556434070544,4.040846282967483,0.0004041250408008284,209.0,1904.0,5493.0,8468.0,9674.0,9965.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9418.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-26.5071507150725,995.504500000001,-26.50450000000103,16146683.797500044,1614.829862736278,-0.02237562086208511,0.2927553832999989,-0.022373383299998884,111.98493705825402,0.011199613667192122,2.9159915991615435,704.0842999999984,2.915700000001607,119306559.93510042,11931.849178427885,-29.423142314231598,291.4202000000002,-29.420200000000193,112197728.31959994,11220.89492145214,-28.945394539454583,465.9425000000006,-28.94250000000062,3880981.937500017,388.1370074507468,2.438243824384699,529.5619999999977,2.438000000002262,12764357.559999915,1276.5634123412256,-0.017466845164328337,0.4684454906366747,-0.017465098479811925,4.0781150195311495,0.00040785228718183316,210.0,1974.0,5483.0,8422.0,9674.0,9961.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9389.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-14.162616261624976,995.1611999999988,-14.161199999998757,16318158.145600006,1631.9790124612466,-0.02723369016901639,0.2922669667999995,-0.02723096679999948,114.09465712806677,0.011410606773484025,16.687568756880523,704.3140999999952,16.685900000004835,121356142.4119002,12136.827923982419,-30.85018501850368,290.84710000000183,-30.84710000000183,114422857.21590014,11443.430064596474,-17.706670667065907,465.7048999999992,-17.704899999999213,3787420.1599000003,378.77989397939797,3.544054405435304,529.4563000000053,3.5436999999947147,13182142.90310007,1318.3461249224993,-0.011717775984796286,0.46839346455378295,-0.011716604207197834,4.179737056228922,0.0004180155071736096,231.0,2013.0,5511.0,8429.0,9656.0,9962.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9359.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,26.762676267626148,995.2400000000006,26.759999999999422,16377267.999999931,1637.890589058899,-0.025992647364737442,0.29213504810000096,-0.025990048100000995,115.88880723627764,0.011590039727600525,45.46594659465882,704.5386000000007,45.461399999999344,123728171.10039969,12374.054515491518,-18.70327032703443,290.70140000000174,-18.70140000000174,116115650.38039969,11612.726310671036,14.219321932192543,465.7821000000007,14.217899999999304,3921586.1958999955,392.197839373937,12.543354335432468,529.457900000001,12.542099999998982,12846678.275899993,1284.7963072207215,0.0012572599998868506,0.4684101847085006,0.0012571342738868507,4.078282163242954,0.0004078690032246179,245.0,2049.0,5523.0,8393.0,9652.0,9951.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9408.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-41.28502850285054,995.2809000000002,-41.2809000000002,16360759.951900052,1636.2396191519204,0.019297160116011458,0.29202576960000015,0.019295230399999863,118.05773882779503,0.011806954578237328,-47.67086708670888,704.6661000000003,-47.666100000000256,125718132.10789953,12573.070517841737,6.385838583857435,290.61480000000097,6.385199999999031,118281686.20959935,11829.351556115545,19.184718471847646,465.81719999999956,19.18280000000044,3891041.8416000167,389.14309846984867,-60.46974697469693,529.4636999999994,-60.46369999999945,12887376.823100027,1288.8665689668994,0.039959541735245685,0.4684301984537287,0.03995554578107219,4.084546684277845,0.00040849551797958244,252.0,2063.0,5542.0,8371.0,9642.0,9952.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9423.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-3.8167816781678994,995.8164,-3.816400000000044,16329028.910400007,1633.0661976597667,0.026721055405541594,0.29182961669999896,0.026718383300001036,120.46844546069005,0.012048049351004106,-29.21692169216624,705.213999999997,-29.213999999996986,128028564.03999954,12804.136817681723,25.400140013999646,290.60240000000175,25.39759999999825,121163483.14239976,12117.560070247,-0.626362636264048,465.6263000000004,-0.6263000000004126,3853414.4831,385.37998630863086,-3.1904190419027145,530.1900999999986,-3.1900999999985515,13146737.619899938,1314.8052425142453,0.0007495789688452548,0.46800049598905163,0.0007495040109483653,4.187756928046047,0.00041881757456206095,273.0,2106.0,5530.0,8363.0,9617.0,9951.0,9993.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,5.0,9414.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,24.333033303325124,995.6694000000052,24.330599999994774,16691649.036399994,1669.3318368236817,0.014212643564354255,0.2916707777000022,0.014211222299997828,121.92423557645095,0.01219364292193729,2.71427142714208,705.2860000000006,2.7139999999993734,129840480.03999957,12985.346538653823,21.618761876186454,290.3834000000012,21.61659999999881,122422858.0444001,12243.510155455555,-7.954995499550307,465.95420000000036,-7.954200000000355,3886465.0235999837,388.6853708970881,32.2880288028789,529.7152000000013,32.284799999998654,13160366.889600018,1316.168305790581,-0.01938112518510854,0.4683987949157273,-0.01937918707259001,4.130413340277174,0.0004130826422919466,279.0,2127.0,5547.0,8336.0,9609.0,9950.0,9994.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9419.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-10.049704970496009,996.0486999999989,-10.048699999998917,16332937.283099974,1633.457074017399,0.0317653715371532,0.2917668050000005,0.031762194999999493,124.2536144642183,0.012426604106832514,-38.45004500449659,705.4461999999961,-38.44619999999611,131982917.0556,13199.611666726672,28.400340034005012,290.6024999999984,28.397500000001628,124939452.9375003,12495.194813231354,-18.99209920992081,465.99019999999985,-18.990199999999845,3851527.0395999914,385.1912230823074,8.942394239426903,530.058499999997,8.941500000002975,12864864.777499977,1286.6151392639242,-0.014897779096133157,0.4682431453019964,-0.014896289318223566,4.061384704073389,0.00040617908831617057,307.0,2139.0,5532.0,8318.0,9590.0,9943.0,9994.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9415.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,47.1296129612947,995.8751000000015,47.12489999999855,16541686.999900088,1654.3341334033491,0.021720982198219663,0.2918001899000002,0.02171881009999982,125.93562191849598,0.012594821674017,10.68186818682068,705.319199999998,10.680800000002023,133994469.11359972,13400.786990058978,36.44774477447743,290.5559,36.44409999999999,126296538.75190037,12630.916966886725,13.836383638363714,466.16500000000013,13.834999999999866,3879369.7499999884,387.9757725772566,33.29322932293201,529.7101000000002,33.28989999999976,13257432.579900024,1325.87584557456,-0.008309617514719037,0.4685197165625553,-0.008308786552967573,4.216877724349341,0.00042172994542947703,312.0,2150.0,5544.0,8295.0,9592.0,9945.0,9994.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9357.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,61.592559255925266,995.4136000000003,61.586399999999685,16246141.350400059,1624.776612701276,-0.0001858679867994817,0.29157684940000084,-0.00018584940000082595,127.81348971017705,0.01278262723374108,43.80078007800637,705.2036000000014,43.796399999998584,135423805.47040078,13543.734920532132,17.791779177918556,290.20999999999924,17.79000000000076,128070296.99999978,12808.310531053083,25.26752675267585,465.73499999999945,25.265000000000555,3827055.750000014,382.7438493849399,36.32503250325249,529.6785999999978,36.3214000000022,12870071.020400006,1287.1358156215629,-0.0037670357291368917,0.4682888917597173,-0.003766659025564001,4.079500633964121,0.0004079908624826603,319.0,2221.0,5550.0,8290.0,9566.0,9939.0,9994.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9400.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,44.61896189619074,995.3854999999988,44.61450000000116,16449716.89749996,1645.136203370333,-0.004681215021500484,0.2912187468999983,-0.0046807468999983115,130.26884476690216,0.013028187295419758,36.51345134513292,705.4902000000016,36.50979999999845,137323423.03959978,13733.71567552753,8.105510551055659,289.89529999999945,8.104700000000548,130789971.37909944,13080.305168426787,34.028002800280376,465.97539999999964,34.02460000000036,3932813.9483999894,393.3207269126902,10.59095909590826,529.4101000000013,10.589899999998693,12870889.179899963,1287.2176397539718,0.012234202253735282,0.46853625193572085,0.012232978833509933,4.0713914391114265,0.0004071798618973324,325.0,2242.0,5534.0,8271.0,9543.0,9929.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9418.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,88.59285928592726,995.4160000000013,88.5839999999987,16545461.440000005,1654.7116151615166,-0.01974746334633598,0.2909634886000013,-0.01974548860000136,132.4034218139106,0.013241666348025862,84.26542654265631,705.742999999998,84.257000000002,139030817.51000005,13904.472198219826,4.327432743272709,289.6730000000016,4.326999999998407,132965928.71000025,13297.922663266352,24.877387738773507,466.1251000000004,24.874899999999627,3866452.4999000025,386.68391838183845,63.71547154715836,529.2908999999963,63.70910000000367,13185600.771899967,1318.691946384635,-0.01574150116935763,0.46869195653953594,-0.015739927019240707,4.166360193599961,0.000416677687128709,342.0,2275.0,5537.0,8253.0,9536.0,9932.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9352.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,64.20812081208123,995.7982999999999,64.20170000000007,16227248.171100015,1622.8871058205834,-0.03153044474447386,0.2909612916999994,-0.031527291699999405,134.47471410250398,0.013448816291879585,78.97139713971387,706.0365,78.96349999999995,141447171.67750034,14146.131780928126,-14.763276327633719,289.76180000000096,-14.76180000000096,135157354.60759935,13517.087169476883,15.924192419241933,466.0774,15.922599999999989,3752174.0923999976,375.25493473347314,48.28392839283765,529.7209000000016,48.27909999999838,12954570.031899936,1295.5865618461783,-0.01374303954026529,0.46845864636838674,-0.013741665236311262,4.075142996737483,0.00040755505517926625,361.0,2287.0,5558.0,8231.0,9536.0,9922.0,9993.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,1.0,9409.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
