t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-9.855285528552827,999.8543,-9.854299999999967,668758.7151000038,66.88255976597698,-0.010004740974096538,0.2999027404999991,-0.010003740499999136,1.6578348901715922,0.00016580006902406163,3.004900490051,699.995399999998,3.0046000000020285,1986783.7883999972,198.6982486648662,-12.860186018601894,299.8589,-12.858900000000006,1715921.9079000065,171.60935172517316,-5.806780678067845,33.80620000000004,-5.8062000000000396,337062.41559999884,33.70961252125201,-4.048504850487802,966.0481000000027,-4.048100000002705,1003137.8638999986,100.32381877187704,-0.00553097594893618,0.033813251134169574,-0.005530422851341289,0.3378780663198195,3.3791185750557e-05,0.0,0.0,5037.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-9.792679267924655,999.7916999999978,-9.791699999997832,657197.111100002,65.72628373837404,-0.007985150015001663,0.29990335150000014,-0.007984351500000153,1.8216453640354766,0.00018218275467901557,1.0491049104905414,699.9510000000005,1.0489999999995234,2145583.990000002,214.57985698569877,-10.841784178417072,299.84069999999923,-10.84069999999923,1878499.235100006,187.8687103810387,6.281128112811402,33.71949999999988,6.280500000000117,334356.1974999992,33.438963646364556,-16.07380738073857,966.0722000000005,-16.07220000000052,1003773.8716000009,100.38742590259035,0.006675360821548376,0.033729347118574185,0.0066746932854662225,0.33573816334257156,3.3577174051662325e-05,0.0,0.0,5034.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-12.76507650765302,999.7638000000022,-12.76380000000222,657470.0955999929,65.75358491849114,-0.006120733473347739,0.29994012140000037,-0.0061201214000004,2.0001139314166183,0.00020003139628128996,-2.8929892989280006,699.8926999999981,-2.892699999998058,2295471.8671000046,229.57014372437288,-9.872087208720473,299.8710999999996,-9.871099999999615,2068988.8479000013,206.9195767476749,-3.814981498149656,33.81459999999984,-3.8145999999998423,337826.2684000012,33.78600544054418,-8.950095009498682,965.9491999999977,-8.949199999997745,1001834.1936000057,100.19343870387095,-0.0034303527849392605,0.03382514652777627,-0.0034300097496607652,0.3389322245515363,3.389661211636527e-05,0.0,0.0,5016.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-1.803980398038334,999.8037999999985,-1.803799999998546,663575.0556000051,66.36414197419793,-0.009326958195819635,0.29990702550000004,-0.009326025500000057,2.172031045782511,0.0002172248270609572,8.046104610458315,699.9547000000027,8.045299999997269,2483708.4791000136,248.39568747874924,-9.850085008502106,299.8491000000013,-9.849100000001272,2236619.2919000112,223.6842976197631,-4.693669366936483,33.69319999999979,-4.693199999999791,329956.73760000203,32.99897365736594,2.8896889688968486,966.1106000000001,2.8893999999999096,976797.6764000029,97.68953659365965,-0.004643567804013905,0.033701219679698434,-0.004643103447233503,0.3303071031938551,3.3034013720757585e-05,0.0,0.0,5071.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-9.744874487450375,999.7439000000016,-9.743900000001645,667915.1278999958,66.7981926092605,-0.011002236323632564,0.2998901361000002,-0.011001136100000197,2.3453305381457588,0.00023455650946552242,4.070407040702321,699.9300000000018,4.069999999998231,2664309.0000000033,266.4575457545758,-13.815281528152752,299.81389999999993,-13.813899999999933,2407964.667899998,240.82054884488429,-4.842484248424846,33.842000000000006,-4.842000000000006,340130.35999999923,34.0164376437643,-4.90239023902609,965.9019000000022,-4.901900000002229,1009918.7638999908,101.00197658765785,-0.004560555550036649,0.03385302878741094,-0.004560099494481648,0.34127056704748737,3.413046975172391e-05,0.0,0.0,5070.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-0.7817781778185235,999.7817000000008,-0.7817000000007965,671642.451099995,67.17096220622012,-0.009607275627564416,0.2998963149000016,-0.009606314900001633,2.517324034027386,0.0002517575791606547,9.05170517051863,699.9491999999984,9.050800000001573,2823264.1936000064,282.3546548254832,-9.833483348335221,299.8325000000004,-9.83250000000038,2587830.4374999925,258.8089246424635,0.28322832283208754,33.7168000000002,0.28319999999980183,334423.97759999987,33.44574233423341,-1.0650065006492468,966.0648999999992,-1.0648999999991702,1003770.8798999998,100.38712670267024,0.0003077453350400286,0.033726319473527513,0.00030771456050652374,0.33537561958786516,3.3540916050391555e-05,0.0,0.0,5098.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-0.9626962696265764,999.9625999999996,-0.9625999999996111,661648.0124000026,66.17141838183844,-0.009510389938992392,0.2997994388999985,-0.009509438899998501,2.671172731544654,0.00026714398755322075,8.825882588256377,700.1750000000025,8.824999999997544,3005121.7499999995,300.54222922292223,-9.788578857885511,299.7875999999997,-9.787599999999713,2727018.862400005,272.7291591559161,-1.7169716971696474,33.71679999999993,-1.7167999999999282,337093.9775999985,33.712769036903545,0.7542754275433481,966.2457999999995,0.7542000000005373,998783.823600004,99.88837119712011,-0.0016884435811594031,0.03372030676883332,-0.0016882747368012901,0.33791111091682813,3.3794490540736885e-05,0.0,0.0,5075.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-7.871587158716352,999.8708000000005,-7.870800000000486,665795.0736000022,66.58616597659788,-0.012478266326632792,0.2997750185000001,-0.012477018500000103,2.835611956711586,0.00028358955462662127,6.867286728673662,700.1333999999993,6.866600000000744,3145996.0444000093,314.6310675467556,-14.738873887387854,299.7373999999991,-14.737399999999127,2901138.412400001,290.14285552555265,-4.734573457345952,33.73410000000022,-4.734100000000218,324289.971900002,32.4322404140416,-3.137013701372098,966.136700000002,-3.1367000000019516,998912.1311000013,99.90120323032316,-0.004507730166506494,0.03374115036123178,-0.004507279393489844,0.3255269490487724,3.255595049992723e-05,0.0,0.0,5106.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-12.93229322932109,999.9309999999981,-12.930999999998107,669682.3899999992,66.97493649364928,-0.010994509050904655,0.29974740959999957,-0.01099340959999956,2.9775711747862825,0.00029778689616824505,1.7989798979873513,700.2012000000025,1.7987999999975273,3262299.1855999953,326.262544814481,-14.731273127312988,299.72980000000024,-14.729800000000239,3055407.9195999987,305.57134909490935,5.237123712371094,33.763400000000146,5.236599999999854,327500.20440000016,32.75329576957697,-18.16941694168986,966.1675999999957,-18.167599999995673,971651.1023999987,97.17482772277215,0.005747536090069769,0.03376671647508939,0.005746961336460764,0.3274681291984117,3.275008792863403e-05,0.0,0.0,5082.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-10.064006400637254,1000.0629999999971,-10.062999999997146,672682.3099999994,67.27495849584952,-0.010814478847884168,0.2997023973999994,-0.01081339739999937,3.1695827669587198,0.0003169899756934413,3.660866086606461,700.3395000000022,3.6604999999977963,3469776.3974999976,347.01234098409816,-13.724872487249002,299.7235000000003,-13.723500000000286,3244418.477499997,324.47429517951764,-0.7872787278728239,33.787200000000034,-0.7872000000000341,329545.16159999924,32.957811941194045,-9.276727672768288,966.275800000001,-9.275800000001027,982829.3436000055,98.29276363636419,-0.0004530907175003887,0.03378637874176197,-0.0004530454084286373,0.32966265011161544,3.296956196735828e-05,0.0,0.0,5091.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,7.022902290230036,999.977799999999,7.022200000001021,681995.0715999991,68.20632779277919,-0.011665191519153129,0.2996480250000012,-0.011664025000001188,3.3205388834897493,0.0003320870970586808,16.66486648664818,700.3368000000005,16.663199999999506,3660559.6575999977,366.09257501750153,-9.641964196419849,299.6410000000002,-9.64100000000019,3379319.1900000107,337.96571557155823,3.4231423142313986,33.577200000000026,3.422799999999974,336816.4016000005,33.68500866086614,3.5997599759961076,966.4006000000015,3.599399999998468,1006243.1963999999,100.63438307830782,0.00316350218753908,0.03357961455989914,0.003163185837320323,0.33721649998684483,3.3725022500934574e-05,0.0,0.0,5130.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,9.964496449640933,1000.036500000004,9.963499999995975,667195.6774999946,66.72624037403686,-0.011529956195620195,0.2996478032000007,-0.011528803200000659,3.5034734968546943,0.0003503823879242619,18.623662366236545,700.3782000000001,18.621799999999894,3837411.6476000156,383.77954271427296,-8.6591659165897,299.65829999999806,-8.658299999998064,3561203.4110999787,356.1559567056684,-7.675367536753605,33.67459999999993,-7.674599999999927,338065.14839999913,33.80989582958287,17.639863986399746,966.3618999999989,17.638100000001145,1026841.2838999967,102.69439782978264,-0.007934922594755162,0.03367670335992143,-0.007934129102495687,0.3396588099307058,3.396927792086267e-05,0.0,0.0,5125.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,2.9825982598283645,1000.0176999999976,2.9823000000023967,643789.8670999962,64.38542525252487,-0.006573701270126464,0.2996940438999995,-0.0065730438999994645,3.677420549585732,0.0003677788328418574,8.683068306832183,700.3177999999986,8.682200000001444,3986358.0315999934,398.67567072707203,-5.700470047003705,299.699899999999,-5.6998999999989906,3739334.399900004,373.97083707370774,0.4257425742575194,33.57429999999991,0.42570000000009145,325186.79510000086,32.5219317031704,2.5568556855688485,966.4433999999997,2.556600000000344,965467.964400002,96.55645208520872,0.00032263831404883564,0.03357569903452833,0.0003226060502174305,0.325869624939443,3.259022151609591e-05,0.0,0.0,5123.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-1.9000900090001096,999.8998999999992,-1.8998999999992066,665032.7998999994,66.50993098309824,-0.007144109810981292,0.2997283954000002,-0.0071433954000001965,3.831421390042582,0.0003831804570499632,5.7997799779982415,700.2007999999995,5.799200000000496,4146778.7936000014,414.7193512951296,-7.6998699869996585,299.69910000000095,-7.6991000000009535,3894293.591899987,389.4683060206007,-8.796579657965701,33.795699999999904,-8.795699999999904,332823.6151000004,33.28569007900794,6.8964896489641205,966.1042000000008,6.895799999999213,996207.4236000022,99.63070543054327,-0.008752022998699035,0.03380124799679997,-0.008751147796399166,0.33362520126364764,3.3365856712035965e-05,0.0,0.0,5080.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-6.906590659070048,999.9059000000042,-6.905900000004181,654490.4518999978,65.45559074907469,-0.00967487158716035,0.29970390410000164,-0.009673904100001629,4.00958891475703,0.00040099899137484047,4.771077107711108,700.2293999999997,4.770600000000286,4318541.756399988,431.89736537653647,-11.677667766775755,299.67649999999907,-11.676499999999066,4072496.4775000103,407.2903767876798,-4.732773277327773,33.73230000000004,-4.732300000000038,326680.3671000016,32.6713038403842,-2.1738173817349207,966.1735999999968,-2.1735999999967817,978408.6304000036,97.85064810481084,-0.004533566432857818,0.03373754409333437,-0.0045331130762145296,0.32748294278390216,3.275156943533375e-05,0.0,0.0,5097.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,2.135513551350755,999.8647000000044,2.1352999999955955,662821.9390999975,66.28882279227898,-0.007333779277927777,0.29974804590000004,-0.0073330459000000014,4.167572966139926,0.00041679897651164375,8.844184418440932,700.1567000000009,8.84329999999909,4483717.451099986,448.4165867686755,-6.708670867085573,299.7079999999989,-6.70799999999889,4227687.359999981,422.8110171017083,-2.701870187018713,33.70160000000001,-2.7016000000000133,326775.57439999835,32.68082552255209,4.837383738375706,966.1630999999982,4.836900000001833,980446.9839000059,98.05450384038463,-0.002770094117662221,0.03370794086074547,-0.002769817108250458,0.3273638212326971,3.27396560888786e-05,0.0,0.0,5102.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,1.058605860588159,999.9414999999979,1.058500000002141,659844.7775000031,65.99107685768608,-0.018052261726172913,0.2997684565000003,-0.01805045650000031,4.338382684079083,0.0004338816565735657,18.810181018098433,700.1917000000034,18.80829999999662,4675769.511099999,467.62371348134803,-17.751575157517323,299.7498000000016,-17.749800000001585,4388531.999599991,438.89708966896603,-1.5780578057807162,33.577900000000135,-1.5779000000001346,325335.31589999964,32.53678526852681,2.636663666368918,966.3635999999977,2.6364000000022543,974687.950400002,97.47854289428962,-0.0016136880912083693,0.03358155869043122,-0.0016135267223992486,0.3258823809621773,3.2591497245942325e-05,0.0,0.0,5116.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,5.034703470347154,999.9657999999998,5.034200000000169,665142.3035999973,66.52088244824455,-0.015203693369335636,0.29977917299999873,-0.015202172999998709,4.5269704994987086,0.0004527423241822891,18.804580458044143,700.1973000000016,18.802699999998367,4859861.727100007,486.0347761876195,-13.769876987697671,299.7684999999989,-13.76849999999888,4584399.0775000015,458.48575632563274,0.22892289228943952,33.77109999999979,0.22890000000020905,326827.0478999993,32.68597338733866,4.805780578057693,966.1947000000001,4.805299999999875,1006713.9190999881,100.68146005600441,5.561276717401531e-05,0.03377523856524698,5.5607205897298395e-05,0.3281877369485044,3.2822055900440484e-05,0.0,0.0,5103.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-1.0186018601841624,1000.0184999999982,-1.0184999999981983,663815.5775000063,66.3881965696576,-0.012406258725872588,0.2996920181,-0.012405018099999998,4.66395198977973,0.00046644184316228923,11.678867886790954,700.3222999999978,11.677700000002233,5010076.227100003,501.0577284828485,-12.697469746973752,299.69619999999907,-12.696199999999067,4716771.055600007,471.7242779877995,0.272827282728457,33.72719999999982,0.27280000000018134,330935.8015999985,33.096889848984745,-1.2914291429162859,966.291300000002,-1.2913000000020247,988864.4430999965,98.896333943394,0.00030554800859179665,0.0337285165802431,0.00030551745379094053,0.3314797318392341,3.315128831275469e-05,0.0,0.0,5137.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,2.978497849784617,1000.0218000000003,2.978199999999674,666907.2476000016,66.69739449945011,-0.013527802280227763,0.29966844949999977,-0.01352644949999976,4.818913720794509,0.0004819395660360545,15.654165416539058,700.3474000000026,15.652599999997392,5154915.132399993,515.543067546754,-12.675667566757284,299.6744000000006,-12.674400000000617,4875735.846399999,487.62234687468737,-9.642964296429646,33.642,-9.642000000000003,330358.3599999988,33.03913991399128,12.621462146210092,966.3798000000045,12.62019999999552,992429.5195999953,99.25287724772431,-0.009716025220169164,0.03364326897158534,-0.00971505361764715,0.33103662568575515,3.310697326590211e-05,0.0,0.0,5145.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,1.9010901090134666,1000.0990999999974,1.9009000000025935,660602.7919000013,66.066885878588,-0.015266967396738773,0.29969644069999907,-0.015265440699999078,4.973917738386831,0.0004974415179904822,16.6260626062616,700.375599999999,16.624400000000946,5335827.246399993,533.6360882488242,-14.724972497250747,299.723500000001,-14.723500000001025,5017572.477500002,501.80742849284945,0.38283828382852647,33.617199999999855,0.38280000000014525,321814.6415999988,32.184682628262706,1.5182518251831425,966.4818999999994,1.5181000000005724,970988.7238999951,97.10858324832434,0.000316646793192224,0.03361552060003001,0.0003166151285129079,0.32217246853243653,3.2220468900133666e-05,0.0,0.0,5110.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
