t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-7.704370437040552,998.7035999999969,-7.703599999996868,2801223.470399997,280.15036207620733,0.016560874387438362,0.29928378170000036,0.016559218299999623,5.813649318332467,0.0005814230741406608,-21.800680068006955,699.7985000000001,-21.798500000000104,7036588.977500005,703.7292706770681,14.096309630964413,298.9050999999987,14.094900000001303,6096628.939899988,609.7238663766365,-7.0985098509851525,122.09780000000005,-7.097800000000049,1116296.3516000034,111.64079923992433,-0.605860586059066,876.6058000000005,-0.6058000000004995,3784780.063599996,378.51585794579415,-0.006240349164868084,0.1222841247263189,-0.006239725129951593,1.1454021014922766,0.00011455166531575924,0.0,0.0,5205.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,180.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-11.712671267129508,998.7115000000028,-11.711500000002843,2804198.6775000226,280.44791254125636,0.007809644564457596,0.2991821363999988,0.007808863600001159,6.3573726533919475,0.0006358008454237372,-15.916291629160696,699.9146999999978,-15.914699999997765,7707450.239099961,770.8221061206082,4.203620362036986,298.7967999999992,4.203200000000777,6586785.097600019,658.7443841984217,15.992899289929198,122.00869999999979,15.991300000000209,1154102.2430999987,115.42176648664854,-27.70557055705524,876.7027999999996,-27.70279999999957,3850654.7216000184,385.10398255825766,0.017624210466210308,0.12219518113416761,0.01762244804516369,1.1869144041553013,0.00011870331074660479,0.0,0.0,5166.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,187.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-34.82318231823422,998.8197000000024,-34.8197000000024,2812269.9191000112,281.2551174217433,0.0070669004900486,0.29895080620000036,0.0070661937999996205,6.891471597972413,0.0006892160814053819,-31.220822082212294,700.2177000000041,-31.21770000000413,8196945.067100022,819.7764843584381,-3.6023602360249356,298.60200000000134,-3.6020000000013397,7148205.960000015,714.8920852085223,1.8533853385337977,122.14680000000006,1.8531999999999442,1131938.4975999994,113.20517027702765,-36.67656765676702,876.6729000000014,-36.67290000000139,3835891.055900001,383.6274683368338,0.0063110865567520685,0.12232024994609446,0.0063104554480964,1.1655405965413754,0.00011656571622576012,0.0,0.0,5216.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,180.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-25.67886788678834,998.6762999999996,-25.676299999999628,2840579.1831000075,284.086326942695,0.0011170450045010494,0.2989860666999994,0.001116933300000622,7.481676708162504,0.0007482424950657569,-19.083808380838718,700.0819000000006,-19.081900000000587,8800813.92389999,880.169409330932,-6.595059505951497,298.5944000000009,-6.594400000000917,7740306.886400023,774.1080994499473,1.0263026302628475,121.97380000000018,1.0261999999998181,1140095.1356000018,114.02091565156533,-26.705170517051556,876.7024999999999,-26.702499999999873,3866553.937500001,386.69406315631574,0.004249043770384639,0.12216453632412601,0.004248618866007595,1.1733194146656951,0.00011734367583415293,0.0,0.0,5190.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,201.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-12.468546854685087,998.4672999999996,-12.467299999999568,2842955.3070999975,284.3239631063104,0.00015696419641947346,0.2990320515000002,0.00015694849999980942,8.132980714018483,0.0008133794093427826,-8.89098909890788,699.890099999998,-8.890099999998029,9457706.219899967,945.8652085108478,-3.5775577557751603,298.5771999999996,-3.577199999999607,8383864.401599981,838.470287188717,-2.041504150415008,122.04129999999996,-2.041299999999964,1155079.9430999996,115.51954626462641,-10.42704270426998,876.4259999999996,-10.42599999999959,3922167.2399999956,392.2559495949591,-0.0005559787004596334,0.12225977705796484,-0.0005559231025895894,1.1925065100518657,0.00011926257726291286,0.0,0.0,5218.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,172.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-16.664266426645213,998.6626000000025,-16.6626000000025,2824059.612399999,282.434204660466,-0.0035956904690466196,0.29891133089999966,-0.0035953308999996936,8.653505194178043,0.0008654370631241168,-8.150915091508523,700.1500999999994,-8.150099999999384,10011017.699900035,1001.2018901790213,-8.513351335132597,298.5124999999991,-8.51249999999908,8890306.437499998,889.1195557055704,-6.847584758475676,121.84689999999983,-6.846899999999835,1145058.6038999977,114.51731212121189,-9.81668166816769,876.8157000000009,-9.815700000000902,3857943.335100007,385.8329168016808,-0.004931665363792248,0.12203911517077928,-0.004931172197255862,1.1768679684321337,0.00011769856669988336,0.0,0.0,5226.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,183.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,9.351435143512845,998.6495000000015,9.350499999998533,2921946.497500001,292.22387213721385,-0.006301863986398926,0.2989602338000003,-0.006301233800000305,9.17676959431941,0.0009177687363055715,12.910291029103178,700.0909999999998,12.90900000000022,10565471.190000003,1056.6527842784283,-3.5588558855876613,298.5584999999991,-3.5584999999991282,9424949.777500017,942.589236673669,6.8973897389735725,122.10330000000033,6.896699999999669,1140892.2910999986,114.10063917391726,2.454045404541148,876.5461999999993,2.453800000000683,3992682.655599992,399.30819637963714,0.005675881218794379,0.12230087684551796,0.005675313630672502,1.1802710784082573,0.00011803891173199892,0.0,1.0,5208.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,176.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,12.222122212220711,998.7791000000005,12.22089999999946,2813321.0319000026,281.36023921392166,-0.01998881308130873,0.2989188142000006,-0.01998681420000059,9.637125064138827,0.0009638088873026129,28.778977897788877,700.2239000000009,28.776099999999133,10985359.687899984,1098.6458333733358,-16.55685568556845,298.5551999999999,-16.5551999999999,9878801.529600013,987.9789508550869,-4.067206720672061,122.0668,-4.066800000000001,1116587.3776000012,111.66990475047517,16.289328932894023,876.7122999999992,16.28770000000077,3859257.2870999854,385.9643251425128,-0.0055314936492997235,0.12224706315077555,-0.0055309404999348,1.1539168442894976,0.0001154032247514249,0.0,2.0,5171.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,178.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-5.868286828684177,998.8677000000013,-5.867700000001264,2855695.9670999977,285.5981565256523,-0.019886429442945053,0.29883744080000074,-0.019884440800000736,10.164416878754972,0.0010165433422097182,15.634063406341284,700.3674999999994,15.632500000000618,11534368.437499959,1153.552198969893,-21.502350235023812,298.5002000000003,-21.50020000000029,10403545.999599973,1040.4586458245797,-8.967196719671335,121.96629999999936,-8.966299999999364,1124135.6430999988,112.42480679067896,3.0989098909893755,876.9013999999997,3.0986000000002605,3847744.7803999917,384.81295933593276,-0.00833722161350503,0.12213296392356926,-0.00833638789134368,1.1538601235390562,0.00011539755210911653,0.0,2.0,5191.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,179.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,18.372337233722874,998.6295000000005,18.370499999999538,2796660.2974999654,279.6939991499115,-0.016649644164416166,0.29885097919999976,-0.01664797919999972,10.795633475889668,0.0010796713147204389,29.81398139814212,700.1889999999977,29.81100000000231,12156750.79000004,1215.7966586658706,-11.44164416441589,298.4404999999995,-11.440499999999474,11014962.5975,1101.6064203920391,-5.035603560356378,122.03510000000034,-5.035100000000341,1126034.6798999982,112.61472946294612,23.407940794078286,876.5944000000011,23.405599999998913,3825404.8863999923,382.5787465146507,-0.007188555484146458,0.12223208441620866,-0.007187836628598038,1.1601691446274356,0.00011602851731447501,0.0,7.0,5220.0,9982.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,177.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,24.30683068306439,998.6956000000039,24.30439999999612,2796057.4063999993,279.63370401040095,-0.015250727172716305,0.29872920209999904,-0.015249202099999026,11.401281028600541,0.0011402421270727615,32.64396439643917,700.3593000000004,32.64069999999958,12795332.035100006,1279.6611696269633,-8.337133713370974,298.33629999999965,-8.336299999999653,11604232.023099996,1160.5392562356233,-7.084308430842782,122.08359999999969,-7.0835999999996915,1160840.1104000048,116.09562060206068,31.391139113911436,876.612,31.388000000000034,3869788.560000002,387.0175577557758,-0.00985967931310458,0.1222731605983502,-0.009858693345173267,1.196924335666636,0.0001197044040070643,0.0,5.0,5235.0,9978.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,182.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,23.439443944393247,998.5629000000012,23.43709999999885,2859688.435899986,285.99744333433205,-0.018930604760476588,0.29877171170000055,-0.018928711700000544,11.927527972223842,0.0011928720844308273,35.78277827782745,700.2208000000003,35.77919999999972,13308828.473599983,1331.015948954894,-12.34333433343221,298.3420999999989,-12.34209999999888,12152816.675900027,1215.4032079107938,-21.944494449445273,121.94230000000033,-21.94230000000033,1166421.7070999953,116.6538360936089,45.38393839384014,876.6205999999993,45.379400000000714,3930638.5563999917,393.1031659565948,-0.024303257587362265,0.12214818538293425,-0.024300827261603528,1.2028183501724825,0.00012029386440368862,0.0,13.0,5191.0,9975.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,209.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-0.5432543254318034,998.5431999999993,-0.543199999999274,2833931.337599996,283.4214759075904,-0.013267296629662972,0.2988369699,-0.013265969900000008,12.483158542331962,0.0012484406983030265,12.85728572857613,700.1439999999967,12.856000000003291,13882848.639999958,1388.4237063706328,-13.40054005400549,298.39920000000006,-13.399200000000064,12695974.393599987,1269.7244118011788,-6.11461146114587,122.11399999999975,-6.1139999999997485,1131652.0399999993,113.17652165216515,5.571357135710741,876.4292000000029,5.570799999997121,3882023.873599996,388.2412114811477,-0.006091030127860164,0.1223228859547071,-0.006090421024847373,1.1679741528172642,0.00011680909619134556,0.0,16.0,5218.0,9971.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,170.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,4.3174317431729605,998.6830000000014,4.316999999998643,2763477.110000013,276.37534853485477,-0.005753135813581056,0.2988735604999997,-0.0057525604999996705,13.016948475941385,0.0013018250300971482,8.793579357935641,700.2073000000001,8.792699999999854,14420379.267099978,1442.1821449244903,-4.476147614761658,298.4757000000002,-4.475700000000188,13223366.09509998,1322.4688563956377,-17.004200420041656,122.00249999999966,-17.002499999999657,1137940.9374999998,113.80547429742973,21.321632163217714,876.6804999999986,21.319500000001426,3824594.197500008,382.4976695169525,-0.01750932083745098,0.12219351207884681,-0.01750756990536724,1.1737656938918017,0.00011738830822000217,0.0,14.0,5179.0,9965.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,190.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-1.6525652565248947,998.6523999999993,-1.6523999999992611,2747267.7424000045,274.75424966496695,-0.007906559155915038,0.29877876849999946,-0.007905768499999466,13.610510132449054,0.0013611871319581012,6.724672467247501,700.2759999999993,6.7240000000007285,14934106.24000004,1493.5599799980037,-8.377237723773078,298.37640000000073,-8.376400000000729,13832871.230399972,1383.425465586556,4.818081808180935,122.18239999999989,4.8176000000001125,1133597.302400003,113.37106734673497,-6.470647064705531,876.469999999999,-6.469999999999004,3890147.0000000065,389.0536053605367,0.005001137817632992,0.12238150873546672,0.0050006377038512295,1.1792672036591154,0.00011793851421733327,0.0,24.0,5221.0,9959.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,175.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-9.917891789175997,998.9168999999971,-9.9168999999971,2831215.943899991,283.1499093809372,0.001585869886987501,0.29871728870000125,0.0015857112999987932,14.182938129793424,0.001418435656544997,-8.53005300530242,700.5292000000019,-8.529200000001879,15648151.473600049,1564.9716445244574,-1.3878387838778394,298.3876999999994,-1.3876999999994268,14389199.887099983,1439.0638950995083,15.950795079508097,122.05079999999985,15.949200000000147,1121190.1936000008,112.13023238323841,-25.86868686868877,876.8661000000019,-25.866100000001893,3870507.7079000003,387.0894797379738,0.017322814607818773,0.12221380139457223,0.017321082326357998,1.1571247729460958,0.00011572404969957954,0.0,30.0,5259.0,9954.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,188.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-28.750075007501096,998.7472000000004,-28.747200000000362,2834034.9215999977,283.43183534353415,-0.005824632463245771,0.29860804999999946,-0.00582404999999947,14.796925195688981,0.00147984050361926,-14.5140514051443,700.5126000000038,-14.512600000003772,16154380.412400024,1615.5996012001224,-14.23602360235958,298.2345999999993,-14.234599999999318,15024633.628400013,1502.6136242024215,-1.0707070707072859,122.07060000000021,-1.070600000000212,1127774.1564000016,112.7886945094511,-27.679367936794392,876.6766000000007,-27.67660000000069,3875138.1243999978,387.5525676967695,0.0024883779610788,0.12225413891795442,0.002488129123282695,1.1627002405882372,0.00011628165222404613,0.0,31.0,5218.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,174.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-4.664366436646787,998.6639000000031,-4.663900000003082,2829201.3679000027,282.9484316331636,0.011271801280127502,0.2985883259000005,0.01127067409999949,15.435234461690918,0.001543677813950487,-14.4681468146822,700.4667000000007,-14.466700000000742,16687678.911100078,1668.9347845884668,9.803780378038255,298.19719999999955,9.802800000000445,15700425.121600015,1570.1995321132129,-3.0430043004302405,122.0427000000002,-3.0427000000001954,1145420.7670999954,114.55353206320586,-1.6213621362118147,876.6211999999982,-1.6211999999982254,3875091.1055999836,387.547865346533,-0.002517725233259993,0.12223578331989159,-0.0025174734607366633,1.1791813423101523,0.0001179299272237376,0.0,35.0,5214.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,194.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-16.789778977897072,998.7880999999993,-16.788099999999304,2808209.9839000013,280.84908329832996,0.01508852445244574,0.2985589843999995,0.015087015600000475,16.03457219818157,0.0016036175815763148,-26.584558455846377,700.5819000000008,-26.581900000000815,17249044.923899945,1725.0770000900036,9.794779477947372,298.2062000000004,9.793799999999578,16293964.815599978,1629.559437503748,-4.8660866086608365,121.86559999999997,-4.865599999999972,1152133.366400001,115.2248591259127,-11.923692369238097,876.9225000000012,-11.92250000000115,3917020.937500005,391.7412678767882,-0.002901402221431218,0.12204571493253291,-0.0029011120812090785,1.1921943956937737,0.00011923136270564794,0.0,45.0,5195.0,9932.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,205.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,8.08610861086163,998.9146999999995,8.08530000000053,2814206.239100017,281.4487687868804,0.016221235223520203,0.29857638690000216,0.016219613099997865,16.699267095428112,0.0016700937189147026,-10.652265226524378,700.6512000000017,-10.651200000001722,17890891.385600038,1789.2680653665404,18.73837383738436,298.2634999999994,18.736500000000603,16975116.67750003,1697.6814358935922,0.8046804680466693,122.19540000000013,0.8045999999998656,1146322.1883999973,114.64368320832057,7.281428142813411,876.7193000000009,7.280699999999115,3867553.0751000075,386.79398690869164,-0.00021312763927286427,0.12235809143077904,-0.00021310632650893557,1.1816074733184134,0.00011817256458830018,0.0,55.0,5212.0,9919.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,176.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,8.16291629163129,998.8378999999978,8.16210000000217,2806982.2358999806,280.72629621962005,0.023293384338433032,0.2984569450000008,0.023291054999999172,17.321987160987753,0.0017323719532941048,-17.719771977198775,700.7180000000011,-17.718000000001098,18523400.759999957,1852.525328532849,25.882688268827565,298.1198999999993,25.88010000000071,17588187.239899926,1758.994623452338,-22.103410341034277,122.10120000000018,-22.101200000000176,1113497.5856,111.36089464946495,30.266326632664004,876.7366999999992,30.263300000000754,3836463.731100013,383.6847415841597,-0.022970942598485783,0.12227351144265691,-0.022968645504225935,1.1504241164323952,0.00011505391703494302,0.0,64.0,5235.0,9916.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,165.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
