t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,52.004900490048044,987.000300000001,51.99969999999905,18573098.999100078,1857.4956494749554,0.11687196749675036,0.22192671969999933,0.11686028030000067,126.77014827367306,0.01267828265563287,-81.43574357435489,768.4275999999975,-81.42759999999748,141720921.58240038,14173.509509190957,133.4406440644062,218.57270000000025,133.42729999999975,122077571.14709975,12208.978012511227,50.66406640664377,974.3409999999969,50.65900000000306,17716219.19000006,1771.799098909897,1.3408340834083177,12.659300000000023,1.340699999999977,273858.2350999999,27.38856236623661,-0.0006819888228619675,0.9872074259175312,-0.0006819206239796483,0.2681332595601826,2.6816007556773934e-05,1355.0,4684.0,7692.0,9263.0,9841.0,9980.0,9998.0,10000.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
1650.0,10000.0,0.0,4.4839483948394445,986.5165000000001,4.483499999999935,19006543.277500022,1900.8444121912214,0.09591504040403995,0.21993755110000043,0.09590544889999955,128.96701477458785,0.012897991276586444,-92.11161116111577,770.1023999999996,-92.10239999999965,145215845.1424004,14523.036817921833,96.5955595559557,216.4140999999999,96.5859000000001,123518610.21189962,12353.096330823044,0.2423242324250623,973.7576999999982,0.24230000000181917,18115971.907100048,1811.7783685468594,4.241624162416251,12.75879999999999,4.24120000000001,273696.2255999998,27.372359795979577,-0.004256263482656286,0.9871014483507581,-0.004255837856308009,0.2681717872205077,2.6819860708121585e-05,1459.0,4776.0,7675.0,9266.0,9832.0,9977.0,9997.0,10000.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
1700.0,10000.0,0.0,-45.07350735073794,986.0690000000029,-45.069000000002916,18950796.38999999,1895.2691659165905,0.049557183918392284,0.21824777179999955,0.04955222820000044,131.78893776456516,0.01318021179763628,-82.4432443244333,771.4350000000009,-82.43500000000085,148258445.75000006,14827.327307730779,37.369736973697826,214.63399999999953,37.36600000000047,126220504.44,12623.312775277527,-41.21982198219666,973.2156999999985,-41.21569999999849,18035965.735100027,1803.7769512051232,-3.8536853685368957,12.853300000000042,-3.8533000000000417,279151.79109999863,27.917970907090574,0.0034351926791166276,0.9870008575351567,0.0034348491598487074,0.27280119035108685,2.728284731984067e-05,1500.0,4845.0,7724.0,9258.0,9821.0,9978.0,9998.0,10000.0,10000.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
1750.0,10000.0,0.0,-66.03080308031087,987.0242000000028,-66.02420000000279,19159470.143600058,1916.1386282228282,0.020704208220821196,0.21599686220000086,0.020702137799999104,134.74092718741747,0.013475440262768024,-71.43114311431111,774.4239999999996,-71.42399999999964,152090378.23999956,15210.558879887945,5.400340034002909,212.60020000000048,5.399799999999516,129483883.59959982,12949.683328292811,-57.134913491350744,974.1292000000016,-57.12920000000156,18217459.073599935,1821.9281001700106,-8.895889588958903,12.895000000000007,-8.895000000000007,288055.74999999977,28.808455845584536,0.008684847345901026,0.9869729158185295,0.008683978861166453,0.2810013318085049,2.810294347519801e-05,1617.0,4934.0,7754.0,9269.0,9829.0,9976.0,9998.0,10000.0,10000.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
1800.0,10000.0,0.0,10.913491349134688,987.0876000000002,10.91239999999982,19086693.262400165,1908.8602122612426,0.0026772687268726836,0.213755999,0.0026770009999999844,136.77007714760416,0.013678375552315648,5.341834183422407,776.658699999996,5.341300000004026,153536998.14309984,15355.23533784377,5.571657165716005,210.42890000000057,5.571099999999433,131427905.4478995,13144.104955285478,12.847184718472363,974.1540999999995,12.845900000000483,18221735.5318999,1822.355788768867,-1.9336933693369396,12.933500000000006,-1.9335000000000058,281904.7775000002,28.193297079707992,0.0020477339457563026,0.986930426739462,0.0020475291723617284,0.27567740791864176,2.757049784164834e-05,1701.0,5028.0,7785.0,9271.0,9829.0,9973.0,9997.0,10000.0,10000.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
1850.0,10000.0,0.0,-10.673067306733174,986.6720000000025,-10.672000000002527,19227428.15999998,1922.9351095109494,-0.003922882188218929,0.2119144899000001,-0.0039224899000001034,138.73971307102272,0.01387535884298657,-5.096009600959178,778.0954999999991,-5.095499999999106,154624081.79750037,15463.954575207557,-5.577057705770102,208.57649999999953,-5.576499999999527,133468779.47749938,13348.21276902684,-19.71257125712509,973.7105999999994,-19.71059999999943,18357214.47640009,1835.9050381438233,9.039503950395018,12.961400000000022,9.038599999999978,286263.10040000034,28.629172957295765,-0.009439081012952766,0.986897153498294,-0.009438137104851418,0.28099661429294265,2.8102471676461913e-05,1780.0,5106.0,7813.0,9268.0,9825.0,9977.0,9999.0,10000.0,10000.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
1900.0,10000.0,0.0,-24.74007400740072,986.7375999999999,-24.73759999999993,18596957.462399997,1859.881734413441,0.00031681038103828496,0.2096622212999998,0.0003167787000001865,141.34511643018905,0.01413592523554246,-20.448944894484953,780.4468999999955,-20.44689999999548,158069777.80390057,15808.558636253681,-4.291129112910966,206.29069999999967,-4.290699999999674,135570961.93509996,13558.452038713867,-26.72837283728404,973.7257000000003,-26.7257000000003,17695608.595100056,1769.737833293335,1.9882988298829538,13.011900000000034,1.9880999999999656,289161.58389999985,28.91905029502949,-0.0024421181814694437,0.9868493583771357,-0.0024418739696513425,0.28292869871333903,2.829569944127803e-05,1875.0,5208.0,7865.0,9265.0,9814.0,9972.0,9998.0,10000.0,10000.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
1950.0,10000.0,0.0,-34.86978697869836,986.8663000000005,-34.86630000000048,18700876.243100084,1870.274651775186,0.0013463409340938315,0.2076877936999996,0.0013462063000004298,144.38091898965962,0.014439535852551217,-29.51905190519051,782.5160999999999,-29.516099999999938,161479953.4078991,16149.610301820094,-5.350735073507536,204.35020000000017,-5.3502000000001715,138532081.5995995,13854.593619321884,-39.71827182718209,973.7142999999994,-39.71429999999941,17734636.755099937,1773.6410396139552,4.848484848484862,13.151999999999987,4.848000000000013,291996.9599999993,29.202616261626094,-0.005620154758234408,0.9867120297175485,-0.0056195927427585834,0.28466339599998436,2.84691865186503e-05,1995.0,5259.0,7913.0,9265.0,9808.0,9965.0,9998.0,10000.0,10000.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
2000.0,10000.0,0.0,-18.96529652965239,986.9633999999994,-18.96339999999941,18880556.60440007,1888.2444848884957,0.018498341134113583,0.20567750869999982,0.018496491300000167,147.25658161827698,0.01472713087491519,-33.60206020602186,784.5987000000013,-33.59870000000126,164637914.58310038,16465.438002110248,14.636763676367707,202.36469999999994,14.635300000000058,141097448.93909985,14111.156009510936,-15.7602760276053,973.7587000000026,-15.758700000002591,17855728.74310002,1785.7514494549475,-3.2050205020501803,13.204699999999976,-3.204699999999976,301325.9790999993,30.135611471147044,0.0030065430409914606,0.9866631791009159,0.003006242386687341,0.2933300881128345,2.9335942405524003e-05,2077.0,5376.0,7908.0,9275.0,9805.0,9959.0,9997.0,10000.0,10000.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
2050.0,10000.0,0.0,-7.596959695969076,988.5961999999995,-7.596199999999499,19302295.455600023,1930.4225878187842,0.01972602240224061,0.2035179501999996,0.019724049800000393,148.42545186918554,0.01484402958987754,-25.990199019903912,787.987600000002,-25.987600000001976,166166040.46240017,16618.265872827298,18.39323932393225,200.60860000000014,18.391399999999862,143089494.06039953,14310.380444084361,-9.335433543353133,975.3344999999988,-9.334499999998798,18348344.09750002,1835.017911541156,1.738473847384748,13.26169999999999,1.7383000000000095,302726.13110000064,30.27564067406747,-0.0019137638127275647,0.9866230525586704,-0.001913572436346267,0.2944671948603023,2.9449664452475478e-05,2153.0,5473.0,7953.0,9282.0,9800.0,9957.0,9998.0,10000.0,10000.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0
2100.0,10000.0,0.0,-16.57915791579171,987.5775000000001,-16.5775000000001,18886501.9375,1888.8390776577658,0.020728528652864897,0.2017245442000004,0.0207264557999996,151.1347189258521,0.015114983390924302,-33.951795179516466,788.9483999999985,-33.948399999998514,168067981.3744003,16808.478985338563,17.372637263725522,198.62910000000085,17.370899999999153,145201601.33189994,14521.612294419436,-10.333133313332041,974.3321000000008,-10.332100000000764,17997212.09590005,1799.901199709976,-6.2460246024602135,13.245399999999968,-6.245399999999968,299017.7884,29.904769316931695,0.006168792030725512,0.9866227620266443,0.006168175151522459,0.2918685013583121,2.9189769112742486e-05,2240.0,5524.0,7962.0,9270.0,9791.0,9950.0,9998.0,10000.0,10000.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2150.0,10000.0,0.0,-19.57995799580101,987.5780000000015,-19.578000000001452,18804465.159999985,1880.6345794579443,0.04213324792479159,0.1996069654000009,0.042129034599999116,153.1787203262843,0.015319403973025732,-57.17041704170367,791.1646999999995,-57.16469999999947,171836477.7391001,17185.366310541063,37.59045904590468,196.4132999999999,37.58670000000009,146494718.83109996,14650.936976807676,-20.249124912487787,974.2470999999965,-20.24709999999652,17892526.41589999,1789.4315847484736,0.669166916691692,13.330899999999977,0.6691000000000233,302324.05189999804,30.235428732873093,-0.0010006589282014478,0.9865377489449533,-0.0010005588623086537,0.2953763280469607,2.9540586863382406e-05,2323.0,5610.0,7993.0,9291.0,9789.0,9948.0,9995.0,10000.0,10000.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
2200.0,10000.0,0.0,-15.188618861886425,988.1871000000002,-15.187100000000214,18989826.935899932,1899.1726108510784,0.039512137813781406,0.19790181339999996,0.03950818660000002,154.91343872847054,0.01549289316216327,-51.37683768377099,793.3717000000026,-51.37170000000265,174738453.39109996,17475.592898399835,36.188218821881236,194.81540000000095,36.18459999999905,148478765.2283998,14849.36145898588,-8.818481848182273,974.8175999999975,-8.81759999999747,18012359.302399956,1801.4160718471803,-6.370137013701383,13.369500000000013,-6.369500000000013,305795.69749999937,30.582628012801216,0.006296224555113805,0.9865101604630252,0.006295594932658299,0.29770042379822415,2.9773019681790595e-05,2372.0,5669.0,8031.0,9291.0,9784.0,9947.0,9992.0,10000.0,10000.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2250.0,10000.0,0.0,-32.98879887988619,987.9854999999982,-32.98549999999818,19310890.897500057,1931.2822179718028,0.04690729932993304,0.19602939139999997,0.046902608600000034,157.64123119510353,0.0157656996894793,-72.07210721072158,795.0649000000005,-72.06490000000053,177283182.87990007,17730.091297119718,39.08330833083366,192.9205999999994,39.07940000000059,150683402.95640036,15069.847280368072,-29.585058505848906,974.5820999999984,-29.582099999998377,18225414.595899906,1822.723731963187,-3.403740374037401,13.403399999999998,-3.4033999999999978,309864.68439999997,30.98956739673967,0.003050900063944262,0.9864782008375804,0.0030505949739378924,0.30015290117730303,3.0018291946924995e-05,2468.0,5741.0,8046.0,9301.0,9780.0,9943.0,9992.0,10000.0,10000.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
2300.0,10000.0,0.0,-59.6778677867776,987.6718999999989,-59.671899999998914,18756848.503899906,1875.8724376337539,0.038555655265526956,0.1942072002999996,0.038551799700000416,159.64455301755362,0.015966051906946055,-84.61956195619473,796.611099999999,-84.61109999999906,179099706.56789973,17911.761832973272,24.941694169416877,191.06080000000006,24.939199999999943,152774587.03360018,15278.98660202022,-55.19981998199887,974.1943000000007,-55.19430000000068,17742271.47510005,1774.404587968802,-4.478047804780486,13.477600000000008,-4.477600000000008,312318.98240000213,31.235021742174432,0.003906242704763363,0.9863958720574382,0.0039058520804928776,0.30306806856487245,3.0309837840271273e-05,2575.0,5792.0,8059.0,9308.0,9776.0,9940.0,9989.0,10000.0,10000.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
2350.0,10000.0,0.0,-55.52405240524365,987.5185000000031,-55.51850000000309,19053564.577499934,1905.5470124512385,0.012682854085408979,0.19225441419999956,0.01268158580000045,161.427194877078,0.01614433392109991,-57.36453645364713,798.3588000000018,-57.35880000000179,180068626.6256002,18008.66352891291,1.8404840484044485,189.15970000000038,1.8402999999996155,154554291.95910004,15456.974893399343,-56.02880288028905,974.023200000001,-56.023200000001,18085288.6176,1808.7097327332735,0.5047504750474907,13.495300000000015,0.5046999999999855,310875.77909999836,31.090686978697704,-0.0013946750592976898,0.986373076364324,-0.0013945355917918123,0.30302115687875153,3.03051462024954e-05,2678.0,5865.0,8128.0,9297.0,9774.0,9939.0,9985.0,10000.0,10000.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
2400.0,10000.0,0.0,-33.42684268426899,987.4235000000006,-33.42350000000056,19226027.47750006,1922.7950272527312,-0.013086420042004165,0.19023411139999996,-0.01308511139999996,162.6886105891621,0.016270488107726983,-15.305030503054468,800.3035000000042,-15.303500000004192,181604159.87749988,18162.232210971084,-18.121812181217535,187.1199999999994,-18.119999999999408,155459727.99999937,15547.527552755213,-27.755475547554397,973.7526999999997,-27.752699999999663,18207437.427099947,1820.925835293524,-5.671367136713659,13.670799999999987,-5.670799999999987,310560.2736000011,31.059133273327443,0.005418882698417504,0.9861959149550514,0.005418340810147693,0.30239980457717247,3.0243004758193065e-05,2734.0,5934.0,8144.0,9306.0,9776.0,9936.0,9986.0,10000.0,10000.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2450.0,10000.0,0.0,-26.636763676364012,988.6340999999964,-26.63409999999635,19221058.171900038,1922.2980469947033,-0.01982168586858682,0.18821870369999996,-0.01981970369999997,164.04963439264768,0.016406604099674735,-3.246924692469179,803.2466,-3.246599999999944,182963875.88440037,18298.217410181056,-23.389838983899153,185.38750000000076,-23.387500000000756,157349493.4374998,15736.522996049584,-31.979597959796138,974.9764000000001,-31.976400000000126,18258540.43040002,1826.0366467046726,5.342834283428367,13.657699999999975,5.342300000000025,310761.30709999934,31.07923863386332,-0.005974569038622035,0.9862234518311984,-0.005973971581718196,0.30249996697393694,3.0253021999593655e-05,2828.0,5993.0,8172.0,9301.0,9776.0,9939.0,9985.0,10000.0,10000.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
2500.0,10000.0,0.0,-31.816381638163875,988.8132,-31.81320000000005,18746515.05760003,1874.8389896589688,-0.0015163197319736088,0.18646916810000042,-0.001516168100000409,166.1231259396105,0.016613973991360186,-25.20112011201104,805.1985999999998,-25.19859999999983,186098071.5803998,18611.66832487247,-6.6152615261524375,183.61459999999983,-6.614599999999825,159115038.66840044,15913.09517635768,-29.066306630663462,975.0634000000003,-29.063400000000343,17753287.804399956,1775.506331073103,-2.75007500750076,13.74980000000001,-2.7498000000000093,322995.99959999963,32.30283024302427,0.0023707837789448405,0.9861352004258699,0.002370546700566911,0.31354385586638023,3.13575213387719e-05,2920.0,6048.0,8155.0,9303.0,9766.0,9936.0,9985.0,9999.0,10000.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2550.0,10000.0,0.0,-1.6386638663860822,988.6384999999995,-1.6384999999994534,18684354.17750001,1868.6222799779987,-0.004341605160516515,0.18468517100000048,-0.004341171000000477,168.2065264504373,0.016822334878531586,2.1361136113588373,806.8641000000023,2.1358999999977186,188695082.31190076,18871.39537072715,-3.774777477747108,181.77439999999933,-3.774399999999332,160795123.04640004,16081.120416681671,-3.871987198721399,974.8716000000015,-3.8716000000015356,17635957.134399995,1763.7720906490645,2.2333233323332333,13.7669,2.2331000000000003,315159.64389999985,31.51911630163015,-0.0023290018435180304,0.9861180293283387,-0.00232876894333367,0.306160550297346,3.061911694142874e-05,3011.0,6107.0,8204.0,9305.0,9763.0,9932.0,9986.0,9999.0,10000.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
2600.0,10000.0,0.0,-14.660866086608166,988.6593999999996,-14.65939999999955,18845075.916400105,1884.696061246135,-0.004279117211721445,0.18292368930000028,-0.004278689300000277,169.69772384220678,0.016971469531173795,-8.69406940693807,808.6931999999974,-8.693199999997432,191440082.73759997,19145.922866046603,-5.966796679667965,179.9662,-5.966199999999986,161968790.57560015,16198.49890745076,-13.77267726772834,974.7713000000016,-13.771300000001588,17668489.96309993,1767.025698879881,-0.8881888188819005,13.888100000000012,-0.8881000000000121,330687.7839000001,33.072085598559866,0.0006503194300382376,0.9860027230146359,0.0006502543980951847,0.3186486911937668,3.186805592496918e-05,3077.0,6145.0,8235.0,9313.0,9754.0,9931.0,9986.0,10000.0,10000.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
2650.0,10000.0,0.0,-14.131413141315193,988.130000000001,-14.130000000001019,19367493.0,1936.94299429943,0.020523357135713655,0.1807106951999999,0.020521304800000084,170.75033267215156,0.017076740941309287,-32.34263426342579,810.3393999999995,-32.3393999999995,191347586.07639942,19136.67227486743,18.211221122112335,177.79059999999987,18.20940000000013,163695093.5164003,16371.14646628666,-14.271027102712083,974.2696000000018,-14.269600000001788,18265167.15840011,1826.699385778589,0.13961396139617221,13.860399999999967,0.13960000000003348,326137.1183999994,32.61697353735367,-0.0003919073839915299,0.9860181515608095,-0.00039186819325309763,0.3160196188153958,3.1605122393778956e-05,3156.0,6295.0,8278.0,9318.0,9766.0,9926.0,9982.0,10000.0,10000.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2700.0,10000.0,0.0,-6.8458845884597395,988.8452000000009,-6.845200000000887,19013418.369600043,1901.53199015902,0.02809854325432551,0.17862526659999994,0.028095733400000072,172.45292226808755,0.017247016928501606,-34.02210221022494,813.018700000004,-34.018700000003946,193034897.50310004,19305.420292339237,27.17621762176273,175.82649999999944,27.17350000000056,164990037.97750053,16500.653863136366,-1.9355935593559934,974.9354000000001,-1.9354000000000724,17960222.26839992,1796.2018470246944,-4.910291029102854,13.909799999999944,-4.909799999999944,322470.63959999935,32.250288988898824,0.0048591032285323355,0.9859764132316887,0.004858617318209468,0.31246268916361664,3.1249393855747236e-05,3246.0,6341.0,8296.0,9319.0,9761.0,9922.0,9980.0,10000.0,10000.0,243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
2750.0,10000.0,0.0,17.50835083508298,989.4934000000005,17.50659999999948,18849059.5644,1885.0944658865885,0.039854880988098695,0.1766341045000001,0.03985089549999987,173.27200571727988,0.017328933465074494,-26.41874187418705,815.4160999999996,-26.416099999999574,192600839.6078991,19262.01016180609,43.92709270927102,174.0772999999999,43.922700000000106,166652523.24710014,16666.919016611675,10.560456045604269,975.4406000000002,10.559399999999755,17830292.716400053,1783.2075923992452,6.947894789478921,14.052800000000026,6.947199999999974,333356.1215999999,33.33894605460545,-0.00669467324871631,0.9858399819343209,-0.0066940037813914,0.3233020680693441,3.2333440150949505e-05,3332.0,6378.0,8334.0,9324.0,9766.0,9924.0,9983.0,9998.0,10000.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2800.0,10000.0,0.0,-1.7267726772682863,989.7266000000005,-1.7266000000005306,19469558.52439996,1947.1505674967455,0.039681137513751796,0.17489783059999955,0.039677169400000434,174.01193235673517,0.01740293352902642,-41.39403940393743,817.389899999997,-41.389899999997056,194369174.77990043,19438.861364126456,39.66726672667298,172.3366999999997,39.663300000000305,166806801.331101,16682.348367946895,2.3440344034411282,975.6561999999992,2.3438000000007833,18391256.01560006,1839.3095325132572,-4.070807080708066,14.070399999999996,-4.070399999999996,328838.4383999996,32.887132553255285,0.004051573350664195,0.9858273743167922,0.00405116819332918,0.3181776090646585,3.1820943000765924e-05,3413.0,6440.0,8369.0,9309.0,9764.0,9917.0,9981.0,9999.0,10000.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2850.0,10000.0,0.0,54.782678267824394,989.2228000000024,54.777199999997606,19124271.60159997,1912.6184220021971,0.05481745384538472,0.17315702789999982,0.05481197210000019,174.72771346233054,0.017474518798112865,-12.678367836783536,818.6770999999999,-12.677099999999882,194856022.3558994,19487.550990689007,67.46104610461038,170.5457000000001,67.4542999999999,167720673.11509976,16773.744685978574,54.8768876887674,975.1286000000015,54.871399999998516,18116526.620400023,1811.8338454245447,-0.09420942094207163,14.094199999999978,-0.09419999999997763,327257.26359999983,32.72899925992598,0.0007974562627656168,0.985792661797037,0.0007973765171392921,0.3183532334833173,3.1838507199051634e-05,3467.0,6507.0,8389.0,9325.0,9768.0,9919.0,9980.0,9998.0,10000.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
2900.0,10000.0,0.0,6.452645264528314,989.5479999999982,6.452000000001817,19022312.96,1902.4215381538154,0.05072038873887422,0.17117268329999968,0.05071531670000032,175.7146573224399,0.017573223054549444,-45.92749274927678,820.9229000000018,-45.922900000001846,196000355.5558994,19601.99575516546,52.38013801380086,168.62510000000051,52.374899999999485,168549399.4998996,16856.625612551215,12.586758675868282,975.4144999999993,12.585500000000707,17941846.897500023,1794.3641261626185,-6.1341134113411755,14.13350000000004,-6.133500000000041,337204.7774999975,33.72385013501325,0.006206338779242371,0.9857621533405794,0.006205718145364414,0.32670353654270884,3.267362101637252e-05,3560.0,6585.0,8407.0,9336.0,9760.0,9919.0,9983.0,9998.0,10000.0,346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2950.0,10000.0,0.0,-32.38513851384823,989.3818999999969,-32.381899999996904,19098498.52390002,1910.0408564756497,0.04458924982498255,0.16962620909999995,0.04458479090000006,177.00786484741755,0.017702556740415796,-70.29522952295042,822.2881999999981,-70.28819999999814,196788707.40759936,19680.8388246424,37.91009100910125,167.09369999999967,37.90630000000033,169724827.20310032,16974.180138323864,-40.2684268426824,975.2643999999981,-40.26439999999809,18037024.926399987,1803.8828809280915,7.8832883288329025,14.11749999999998,7.88250000000002,334750.93750000076,33.47844159415949,-0.008763751469447634,0.9857743693471743,-0.008762875094300737,0.3242586248969832,3.2429105400238346e-05,3637.0,6619.0,8411.0,9349.0,9755.0,9923.0,9983.0,9998.0,10000.0,373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
3000.0,10000.0,0.0,18.438343834384114,989.5634999999993,18.436500000000706,19367407.677499954,1936.934461196115,0.06690193819381857,0.1682237520000008,0.06689524799999919,178.8749291195624,0.017889281840140256,-52.85728572857454,823.8520000000017,-52.85200000000168,199482984.96000037,19950.293525352572,71.29562956295612,165.71150000000017,71.28849999999983,171741522.67750084,17175.869854735556,15.676967696768543,975.3246000000012,15.675399999998831,18272414.348399997,1827.4241772577254,2.761376137613782,14.23889999999998,2.7611000000000203,330758.26789999893,33.07913470347024,-0.002520798786363909,0.9856554673414059,-0.0025205467064852716,0.31997463430864986,3.200066349721471e-05,3690.0,6639.0,8418.0,9356.0,9736.0,9912.0,9981.0,9996.0,10000.0,413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
3050.0,10000.0,0.0,71.07040704070664,989.9366999999975,71.06330000000253,19326376.9311,1932.8309762076208,0.07935162606260646,0.1666503090999998,0.07934369090000021,180.35159237310086,0.018036962933603445,-25.80918091809326,825.8066000000015,-25.80660000000148,202474377.96440044,20249.462742714317,96.87958795879604,164.13009999999986,96.86990000000014,173028629.73990035,17304.593433333368,73.35463546354447,975.6527000000019,73.34729999999809,18181734.827099957,1818.3553182418198,-2.284228422842288,14.284000000000004,-2.2840000000000042,337729.4399999983,33.77632163216305,0.0030719615984006188,0.985618260772123,0.0030716544022407755,0.32558515052049025,3.2561771229171945e-05,3782.0,6696.0,8456.0,9357.0,9739.0,9910.0,9985.0,9995.0,10000.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3100.0,10000.0,0.0,-2.975697569756562,989.9753999999996,-2.9753999999995813,19242251.94840003,1924.4176366036636,0.08024700790079006,0.1649480168,0.08023898319999997,182.06688215976504,0.01820850906688319,-82.55245524552504,827.5442000000005,-82.5442000000005,204280208.46359938,20430.063852745214,79.5767576757676,162.4312,79.56880000000001,174310426.66560003,17432.78594515452,3.3941394139428667,975.6061999999986,3.39380000000142,18126553.215599995,1812.8366052205215,-6.36983698369839,14.36920000000002,-6.369200000000021,341664.9135999999,34.16990835083507,0.0063640598795406955,0.9855312067189498,0.006363423473552787,0.3300398006360866,3.300728079168783e-05,3851.0,6746.0,8441.0,9337.0,9750.0,9910.0,9982.0,9996.0,10000.0,478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
3150.0,10000.0,0.0,17.031403140310204,989.9703000000038,17.029699999996183,18758742.179100003,1876.0618240924096,0.1227587508750875,0.16325152499999998,0.122746475,183.47072069150738,0.01834890695984672,-110.15631563156319,829.1453,-110.14530000000002,204553493.87909976,20457.39512742272,127.18771877187729,160.8249999999999,127.1750000000001,176337325.75000048,17635.49612461251,21.51485148514746,975.487300000001,21.512699999998972,17659140.387099944,1766.090647774772,-4.483448344834473,14.48299999999999,-4.48299999999999,347563.11000000086,34.75978697869795,0.004653866297107623,0.985416112495679,0.004653400910477945,0.336696469970374,3.3673014298467244e-05,3952.0,6796.0,8474.0,9354.0,9745.0,9909.0,9980.0,9996.0,10000.0,516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0
