t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-0.3840384038395541,999.3839999999992,-0.38399999999921874,408633.4399999987,40.86743074307418,0.006333094409441298,0.2999735388999996,0.006332461100000353,1.041578594482869,0.0001041682762759145,-6.5958595859589195,699.5952000000003,-6.595200000000318,1239961.3696000108,124.00853781378245,6.211821182116637,299.7888000000016,6.211199999998428,1077261.9456000007,107.73696825682575,0.4537453745375224,21.54629999999993,0.4537000000000688,213668.56310000093,21.368993209321026,-0.8377837783743871,977.8376999999965,-0.8376999999965165,611213.5871000001,61.127471457145724,0.00046215729378859885,0.021559910943962802,0.00046211107805921997,0.21385198471660985,2.1387337205381524e-05,0.0,0.0,5006.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-3.400840084012998,999.4005000000046,-3.4005000000046266,420180.9975000057,42.02230198019859,0.01123610501050104,0.3000100186,0.01123498140000001,1.1446128895125454,0.00011447273622487703,-13.571057105710338,699.5696999999998,-13.569699999999784,1339959.4190999987,134.0093428442843,10.170217021701205,299.830800000001,10.169199999999023,1184597.7135999966,118.47161852185185,3.4805480548054817,21.5198,3.4802,216216.07959999936,21.62377033703364,-6.8813881388130085,977.8806999999991,-6.880699999999138,637164.6750999867,63.72283979397807,0.0035671004236703177,0.021533657892797754,0.003566743713627949,0.21668131370947197,2.1670298400787276e-05,0.0,0.0,4998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,0.7078707870794005,999.2921999999993,0.7078000000007023,426130.1915999988,42.617280888088686,0.009047220522053867,0.29995368419999835,0.009046315800001647,1.2535574554127025,0.0001253682823695072,-8.551355135514541,699.550500000001,-8.550500000000966,1455878.4975000052,145.6024099909996,9.259225922591838,299.74170000000044,9.258299999999565,1291481.8110999973,129.1610972197217,-0.47224722472250136,21.47220000000003,-0.47220000000002926,213314.2716,21.333560516051605,1.1801180117988679,977.8200000000023,1.1799999999976762,641901.9999999988,64.19661966196608,-0.0004885042483554723,0.021488455397930636,-0.0004884553979306351,0.2139741762999751,2.1399557585756083e-05,0.0,0.0,5059.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-4.315531553152368,999.3150999999971,-4.315099999997074,424154.11990000017,42.41965395539555,0.008550490149015044,0.29999336489999984,0.00854963510000012,1.359426003675483,0.00013595619598714701,-11.528352835281908,699.5271999999984,-11.527199999998402,1565086.6015999983,156.52431259125896,7.212821282126754,299.78790000000146,7.212099999998543,1395181.135899994,139.53206679667906,4.459545954595612,21.540899999999848,4.459100000000152,210529.27190000008,21.055032693269336,-8.77507750774987,977.774199999999,-8.774199999999041,626386.1436000032,62.64487884788511,0.004574946258653387,0.02155616450230414,0.00457448876402752,0.21081372574218019,2.108348092231025e-05,0.0,0.0,5029.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,7.569456945694583,999.4313,7.568700000000035,412034.80310000194,41.2076010701072,0.00985229772977364,0.2999796874999993,0.009851312500000653,1.4669899160184359,0.0001467136629681404,-4.623062306229372,699.6225999999988,-4.6225999999987835,1672607.6923999956,167.27749698969853,12.192519251925148,299.80870000000004,12.191299999999956,1499695.0431,149.98450276027603,-6.465146514651529,21.464500000000065,-6.464500000000065,209833.39749999967,20.98543829382935,14.034603460346489,977.9667999999996,14.03320000000042,635736.9775999996,63.580055765576525,-0.006583225328951456,0.021478296897183207,-0.006582567006418559,0.21058842035230083,2.1060948130043086e-05,0.0,0.0,5022.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,5.44784478447832,999.5527000000001,5.447299999999927,417226.2271,41.72679538953896,0.007480525552553741,0.2999832225000015,0.007479777499998508,1.5636608428439327,0.00015638172245663893,-3.7053705370589114,699.7050000000052,-3.705000000005157,1785717.7499999986,178.5896339633962,9.153215321532457,299.8476999999997,9.15230000000031,1591805.0471000073,159.19642435243597,5.490149014901508,21.510399999999983,5.489600000000017,215042.91840000005,21.50644248424843,-0.04230423042588427,978.0423000000028,-0.04230000000279688,646289.107100001,64.63537424742483,0.005344579174731197,0.021521626924977322,0.005344044716813722,0.21568523633593908,2.1570680701664074e-05,0.0,0.0,5001.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-4.441544154413805,999.4410999999984,-4.441099999998414,411311.3079000024,41.13524431443168,0.006519283728372571,0.30001436820000027,0.00651863179999973,1.6725043154402832,0.0001672671582598543,-9.59615961596262,699.595200000001,-9.595200000001,1883355.3696000134,188.35437239724106,5.154615461546314,299.84589999999986,5.154100000000142,1702761.5318999991,170.29318250825074,-5.4517451745175585,21.451200000000107,-5.451200000000107,215116.18560000096,21.513769936993796,1.0102010201021585,977.9898999999998,1.0101000000001932,625157.9799000045,62.52205019501995,-0.005384152382245256,0.021464015977057285,-0.005383613967007032,0.21555791512388503,2.1557947307119216e-05,0.0,0.0,4995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-5.413541354135532,999.4130000000001,-5.413000000000125,413236.3100000012,41.32776377637776,0.008858682968299392,0.2999952028999975,0.008857797100002562,1.7754728480293274,0.00017756504130706345,-12.595059505950644,699.5938000000001,-12.593800000000101,1974904.0155999977,197.5101525752573,7.181518151814203,299.819200000001,7.18079999999901,1811001.1135999993,181.11822318231816,-0.5145514551455292,21.514500000000016,-0.514500000000016,213411.89750000066,21.34332408240831,-4.89898989899018,977.8985000000002,-4.89850000000024,627123.9775000011,62.718669616961805,-0.0004013320518672335,0.02152805248204233,-0.0004012919186620473,0.21393117384144114,2.13952569098351e-05,0.0,0.0,4989.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-4.444344434441973,999.4438999999985,-4.443899999998507,413784.52789999783,41.3825910491047,0.012534036003599869,0.3000302174000005,0.012532782599999515,1.898298696689366,0.00018984885455439204,-15.582258225820851,699.5806999999983,-15.580699999998274,2101468.875100006,210.16790430043062,11.137913791378367,299.86320000000075,11.136799999999255,1932004.8575999986,193.21980774077394,-1.667066706670667,21.6669,-1.6668999999999983,211233.44389999923,21.125456935693492,-2.777277727770297,977.7769999999975,-2.7769999999975425,617836.7099999962,61.78984998499812,-0.001579148120376895,0.02167949271812767,-0.0015789902055648557,0.21152638964446321,2.1154754439890312e-05,0.0,0.0,4996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,9.594959495952367,999.4059999999972,9.59400000000278,423447.64000000036,42.34899889989003,0.012195349034904768,0.29999587049999876,0.01219412950000126,2.0117813443092993,0.00020119825425635556,-5.588758875889539,699.588200000002,-5.588200000001962,2214884.2076000003,221.51057181718176,15.183718371836108,299.81780000000106,15.182199999998943,2047656.031599999,204.7860817681767,-7.543654365436481,21.54289999999994,-7.542899999999939,217319.59590000013,21.734133003300343,17.13861386138558,977.8631000000006,17.1368999999994,636949.5839000004,63.70132852285233,-0.007682076872888674,0.021556432550236072,-0.007681308665201385,0.21778848043282137,2.1781026145896727e-05,0.0,0.0,5049.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,9.62546254625454,999.3755000000001,9.624499999999898,416354.9974999991,41.63966371637155,0.013200364336433235,0.2999819557000004,0.013199044299999574,2.101518330405372,0.00021017285032556976,-6.580958095810729,699.5803000000011,-6.5803000000011025,2294583.519100002,229.48130004000421,16.206420642062994,299.7952000000012,16.204799999998784,2139324.5695999996,213.95385234523448,5.488748874887456,21.511800000000033,5.488199999999967,206460.60759999882,20.648125572557138,4.1367136713640775,977.8637000000031,4.136299999996936,623071.2231000009,62.31335364536462,0.005233536161141916,0.021526154685041095,0.005233012807525802,0.20699141062592652,2.0701211183711022e-05,0.0,0.0,5033.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,11.579857985796025,999.4213000000026,11.578699999997411,429846.0631000029,42.98890520052034,0.01160220302030146,0.2999719572000006,0.011601042799999406,2.2077717310956824,0.0002207992530348717,-3.623362336233413,699.6229999999998,-3.62299999999982,2416730.7099999934,241.69724072407175,15.20322032203211,299.7983000000001,15.201699999999903,2243192.171100002,224.3416512751277,-3.5833583358335623,21.58299999999998,-3.5829999999999806,213737.10999999923,21.37584858485841,15.163216321630898,977.8383000000013,15.161699999998746,631497.531099996,63.15606871687128,-0.0037920502684082383,0.02159582536605202,-0.0037916710633813973,0.21390074858716482,2.1392214080124495e-05,0.0,0.0,5043.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,7.522752275226026,999.4780000000015,7.521999999998457,411009.1599999996,41.105026502650226,0.0058985881588167755,0.2999610016999991,0.005897998300000873,2.3242740908789754,0.00023245065415331288,-0.6738673867381522,699.6737999999995,-0.6737999999994599,2526103.9356000004,252.6356571257126,8.196619661965997,299.8042000000002,8.195799999999792,2356804.6235999963,235.70403276327596,-1.5880588058806673,21.58790000000008,-1.5879000000000794,214972.7358999994,21.499423532353173,9.11081108111,977.8900999999981,9.109900000001858,636414.219899999,63.64778676867677,-0.001739789667266737,0.021600588875986208,-0.0017396156883000106,0.2157035397061384,2.1572511221736015e-05,0.0,0.0,5039.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-2.446744674466572,999.4464999999991,-2.446499999999105,409959.37750000245,41.00003775377562,0.0019928336833686666,0.2999133655999997,0.001992634400000304,2.4351347362193665,0.0002435378274046771,-3.6993699369967317,699.699000000003,-3.699000000003025,2631433.9900000184,263.169715971599,1.252625262525953,299.7475000000003,1.2524999999997135,2469571.4375000056,246.98184193419397,1.5408540854085402,21.4593,1.540700000000001,211459.43509999957,21.14805831583154,-3.9875987598762777,977.9872000000003,-3.987200000000257,626268.3615999995,62.63309946994694,0.001597056788545114,0.021472310540002346,0.001596897082866259,0.21195260689089743,2.1197380427132457e-05,0.0,0.0,5056.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,11.5727572757271,999.4284000000005,11.571599999999535,409716.73439999874,40.975771017101586,0.004761226322632206,0.29988824980000006,0.004760750199999941,2.543249510649999,0.00025435038610361027,3.2909290929083,699.709400000001,3.290599999999017,2710143.5163999973,271.0414557855783,8.281828182818685,299.7189999999996,8.281000000000404,2589222.390000004,258.94813381338173,11.600760076007635,21.400399999999966,11.599600000000034,211162.7984000002,21.11839167916794,-0.028002800277931783,978.0279999999979,-0.02799999999785996,618784.1600000036,61.88460446044641,0.011228660808580287,0.021413411612396717,0.011227537942499428,0.21153536195477823,2.115565176065389e-05,0.0,0.0,5048.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,8.745574557455143,999.2553000000006,8.744699999999398,410519.2190999992,41.05602751275119,0.004710322632263841,0.29985314839999944,0.004709851600000592,2.6559736334597877,0.00026562392573855264,1.3754375437516728,699.6247000000027,1.37529999999731,2842960.499100015,284.32448235823733,7.370137013699605,299.6306000000018,7.3693999999982225,2693169.436400005,269.34387802780327,-2.5818581858184935,21.581599999999913,-2.581599999999913,212549.41440000033,21.257067146714704,11.327432743274926,977.6736999999994,11.326300000000629,619076.2830999992,61.91381969196912,-0.002749445138243895,0.02159837654293642,-0.0027491701937300723,0.2130573442771305,2.1307865214234474e-05,0.0,0.0,5051.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,7.706170617060707,999.294600000001,7.705399999999031,419734.1083999998,41.977608600860066,0.007000340934094851,0.2998523590999986,0.006999640900001436,2.77620547333348,0.00027764831216456446,-1.6539653965412526,699.6538000000016,-1.6538000000016382,2979451.4556000005,297.97494305430547,9.360136013601675,299.6407999999997,9.359200000000328,2809811.753599995,281.00927628762827,6.40244024402444,21.598199999999963,6.401800000000037,215109.56759999983,21.513108070807064,1.3037303730375243,977.6963999999998,1.3036000000001877,631170.2703999971,63.12333937393711,0.006191809022168697,0.021614172621494194,0.00619118984126648,0.2155314203326514,2.1555297563021443e-05,0.0,0.0,5047.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,6.565756575657588,999.4349,6.5651000000000295,410785.61989999784,41.082670257025484,0.0052949437943794475,0.29987458570000003,0.005294414299999994,2.878487034570561,0.0002878774912061767,-0.7306730673059292,699.7305999999992,-0.7305999999991855,3088918.236399995,308.92271591159067,7.29642964296437,299.70429999999993,7.295700000000068,2907376.6150999833,290.7667381838167,4.414641464146477,21.58579999999994,4.414200000000061,205092.38359999983,20.51128948894888,2.151115111510876,977.8491000000002,2.1508999999997513,617469.2918999972,61.75310450044976,0.004246379862306318,0.021598975193174944,0.004245955224320086,0.2056417481774232,2.056623144088641e-05,0.0,0.0,5066.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,5.587558755878945,999.4129999999966,5.5870000000034,417836.30999999796,41.787809780977895,0.00854537873787603,0.2999134757999978,0.008544524200002235,2.9756153722521392,0.0002975912963548494,-4.676667666769049,699.6762000000024,-4.676200000002382,3186107.5356000015,318.6426178217823,10.264226422643333,299.73679999999894,10.263200000001063,3005477.2575999973,300.5777835383536,-7.58085808580849,21.58009999999991,-7.580099999999909,208277.83990000043,20.829866976697712,13.16841684168537,977.8328999999987,13.167100000001255,626749.7758999954,62.68124571457099,-0.007664126178690521,0.02159370802477912,-0.007663359766072651,0.20879559599766323,2.088164776454278e-05,0.0,0.0,5068.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,3.575457545753352,999.4249000000012,3.57509999999877,412983.59990000015,41.30249023902392,0.0051866653665365026,0.29989885330000016,0.0051861466999998385,3.071870384209785,0.0003072177601969982,-2.6980698069846767,699.697800000004,-2.6978000000040083,3261188.7516000066,326.15149030903154,6.27352735273513,299.7271000000001,6.272899999999879,3109498.2558999932,310.9809236823676,2.400740074007352,21.59950000000005,2.4004999999999512,212004.9975,21.2026200120012,1.1747174717517055,977.8253999999955,1.1746000000044887,617717.1484000002,61.777892629262944,0.0023159912053946838,0.02161245574766404,0.002315759606274146,0.21232623138889697,2.1234746613551054e-05,0.0,0.0,5042.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,3.6040604060400483,999.3963000000006,3.603699999999435,414152.463100003,41.419388248825186,0.0021832206220641637,0.29991099769999807,0.002183002300001957,3.197270063774963,0.0003197589822757239,0.33303330333080794,699.6669999999996,0.33300000000042473,3405451.1099999915,340.57916891689086,3.2710271027092404,299.72930000000105,3.2706999999989534,3226394.2150999773,322.6716886788656,-3.5991599159916348,21.598800000000036,-3.598800000000036,215290.3856000007,21.53119167916799,7.2032203220338715,977.7974999999983,7.202500000001692,618860.9374999977,61.892282978297594,-0.0036664164968095367,0.021612211370613497,-0.003666049855159857,0.2155052731776395,2.1552682586022552e-05,0.0,0.0,5075.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
