t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
950.0,10000.0,0.0,-1.1002100210034769,994.1001000000014,-1.1001000000013619,21719052.799900025,2172.1224922392266,-0.03932498289828806,0.2941040503999982,-0.039321050399998225,62.11902798230867,0.006212524050635931,38.16901690169141,701.8347999999987,38.16520000000128,73743927.08959985,7375.130221982183,-39.26922692269153,292.2652999999993,-39.265299999999286,62759245.15910005,6276.552171127118,-19.803180318033014,684.8012000000012,-19.801200000001245,7747698.7855999665,774.8473632963263,18.70297029702914,309.2989000000006,18.70109999999943,8742449.587900018,874.3323920292047,-0.01964847451996099,0.6893343243754295,-0.019646509672509027,3.833846159568459,0.0003834229582526712,29.0,1142.0,5484.0,9033.0,9935.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7061.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-22.66726672667312,993.6650000000004,-22.66500000000042,21514043.750000063,2151.6195369537018,-0.0022159278927884607,0.29366770629999916,-0.002215706299999176,65.22834974278038,0.0065234873230103395,-13.960296029599931,701.958899999997,-13.958899999997016,76642442.10789964,7665.0107118611495,-8.706970697069949,291.7061000000002,-8.70610000000022,65795977.22789972,6580.255748364809,-9.914591459146322,684.9136000000004,-9.913600000000429,7837323.350399991,783.8107161116102,-12.752675267525717,308.75139999999897,-12.751399999998966,8665219.980399994,866.60865890589,0.005422824502110513,0.6897373470285374,0.005422282219660346,3.8591789858859578,0.00038595649423801956,34.0,1203.0,5495.0,8996.0,9920.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7031.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-34.008300830081794,994.0048999999988,-34.00489999999877,21561024.759899996,2156.3181078007797,0.02142976647664796,0.29315537649999973,0.02142762350000027,69.14555526344158,0.006915247051049263,-44.68366836684004,702.6792000000033,-44.679200000003334,80229056.87360011,8023.708058165827,10.675367536753981,291.3256999999997,10.6743000000003,69850126.1951,6985.711190629062,-15.938593859387083,684.9370000000011,-15.937000000001149,7880448.310000007,788.1236433643371,-18.069706970697382,309.0679000000003,-18.067900000000293,8633804.895900002,863.4668362736276,0.007352608408732864,0.689523126852108,0.007351873147891985,3.8490950396699857,0.00038494799876687526,45.0,1306.0,5520.0,8933.0,9906.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7049.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,15.023902390237254,993.9776000000018,15.022399999998242,21546156.98239993,2154.8311813581286,0.02536192719272018,0.2927776089999991,0.025359391000000897,72.26894575094718,0.007227617336828401,-15.034503450344573,703.0329999999996,-15.03299999999956,83076655.10999925,8308.496360635989,30.05840584058518,290.9445999999989,30.0554000000011,72923557.30839978,7293.085039343912,10.969196919690035,685.0319000000019,10.968099999998117,7790114.8239000095,779.0893913291338,4.0547054705471055,308.94569999999993,4.054300000000069,8640057.515099978,864.0921607260705,0.0001509872822471614,0.6896409009582056,0.00015097218351889374,3.815152725633978,0.0003815534279061884,52.0,1348.0,5536.0,8894.0,9890.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7054.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-9.866086608660908,993.8651000000001,-9.865100000000098,21963525.019900125,2196.572159205933,0.03674077197719772,0.2925309021,0.036737097900000015,75.05134796091899,0.007505885384630362,-43.18561856185522,703.181299999999,-43.181299999999055,85976128.30310017,8598.472677577774,33.31953195319437,290.68380000000093,33.31619999999907,75870862.17560007,7587.845002060213,25.33453345334567,684.6679999999997,25.332000000000335,7890597.760000011,789.138689868988,-35.2006200620055,309.1970999999993,-35.197099999999296,8870210.5159,887.1097625662567,0.03217916595715142,0.6893687674065988,0.03217594804055568,3.9309379474087027,0.00039313310805167545,54.0,1438.0,5559.0,8879.0,9861.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7073.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-28.359035903591916,993.3562000000015,-28.356200000001536,21417045.215599965,2141.9187134313397,0.04059239543954385,0.2920536638000001,0.04058833619999991,78.31879545293981,0.00783266281157514,-59.27932793279081,703.2733999999975,-59.27339999999754,88604318.52439973,8861.317984238396,30.920292029204802,290.08279999999814,30.917200000001856,79154689.44160008,7916.26057021703,-26.41564156415734,684.4130000000009,-26.41300000000092,7520886.309999974,752.163847384736,-1.943394339433894,308.94319999999993,-1.9431999999999334,8874117.737600023,887.5005238123836,-0.007607382141510022,0.6894719063773891,-0.007606621403295821,3.922065076661788,0.00039224573223940273,72.0,1488.0,5595.0,8836.0,9860.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7040.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,4.2104210421030075,993.7900000000012,4.209999999998786,21142144.999999862,2114.4259425942455,0.03996350675067495,0.2917034896000001,0.0399595103999999,81.54648585130693,0.008155464131543846,-36.918191819177764,703.9144999999959,-36.91449999999588,91620867.89750032,9163.003090059037,41.12861286128452,289.8755000000016,41.12449999999842,82557635.99749976,8256.589258675844,12.247724772477,684.7535000000003,12.246499999999742,7778259.377500021,777.9037281228144,-8.037303730373935,309.0365000000009,-8.036500000000899,8666821.677499969,866.7688446344603,0.008911927294915634,0.6894857574849882,0.008911036102186132,3.925829697553376,0.00039262223197853547,72.0,1559.0,5566.0,8793.0,9830.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7037.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,20.67836783678547,994.3236999999982,20.67630000000179,21361937.183099966,2136.407359045901,0.04059729142914292,0.29142676829999997,0.04059323170000001,84.89369843596987,0.008490218865483535,-26.652265226522445,704.6495999999997,-26.649599999999737,96021918.19840004,9603.15213505351,47.330633063306266,289.67410000000007,47.32589999999993,85170790.89189985,8517.930882278213,0.24662466246559234,684.7534000000006,0.24659999999937554,7717293.884399975,771.8065690969072,20.431743174317944,309.57029999999946,20.429700000000537,8681432.57910001,868.2300809180929,-0.014245861538813798,0.6891212842433002,-0.014244436952659867,3.8558317977197265,0.00038562174194616726,98.0,1622.0,5607.0,8740.0,9829.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7176.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-1.3965396539661015,994.3964000000007,-1.3964000000006536,21306076.67040004,2130.8207491149155,0.01648987278727837,0.29166877620000037,0.016488223799999646,88.27950329567508,0.008828833212888798,-17.39833983398512,704.3966000000017,-17.39660000000174,98452685.08440009,9846.253133753384,16.00180018001845,289.99979999999954,16.00020000000046,88943833.99959983,8895.272927252709,10.71117111710862,685.2899000000031,10.710099999996942,7659014.579899972,765.9780557955768,-12.10771077107654,309.1064999999994,-12.106499999999414,8639455.577499982,864.0319609460928,0.01129584907682546,0.6896116249189584,0.011294719491917737,3.8293244445039236,0.00038297074152454484,99.0,1681.0,5537.0,8708.0,9811.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7062.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,9.86888688868737,994.1321000000015,9.867899999998485,21452674.495900076,2145.4819977897864,0.009265893589357865,0.2915320330000011,0.009264966999998903,91.48269731570291,0.009149184650035294,-2.349434943494316,704.3492,-2.349199999999996,101736602.5936001,10174.677727132723,12.218321832184131,289.7828999999991,12.217100000000926,92027161.6759001,9203.636531243135,-15.695269526950824,684.6936999999981,-15.693699999998103,7792012.803100002,779.2792082308233,25.56415641564314,309.4383999999984,25.56160000000159,8633676.054399984,863.4539508350819,-0.022858082896805243,0.6891904584430972,-0.022855797088515595,3.83213936582127,0.00038325226180830783,119.0,1757.0,5539.0,8683.0,9799.0,9986.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7109.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,67.60476047604823,994.4019999999994,67.59800000000064,21183509.9599999,2118.5628522852185,-0.00488120762076244,0.29113271950000036,-0.004880719500000352,94.64163463114836,0.009465109974112247,53.076707670769,704.928599999998,53.07140000000197,104627147.02040012,10463.761078147827,14.52805280528139,289.4733999999991,14.526600000000883,95138128.92439994,9514.764368876882,22.321232123210507,684.6810000000019,22.31899999999814,7673764.39000004,767.4531843184358,45.2835283528355,309.7209999999998,45.279000000000224,8664367.590000004,866.5234113411344,-0.023269326402355794,0.6889920465506948,-0.023266999469715555,3.867528576266771,0.0003867915367803551,138.0,1806.0,5545.0,8641.0,9773.0,9986.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7121.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,56.81728172817259,994.1884000000002,56.81159999999977,21108057.054399952,2111.016807120707,0.006801881388139253,0.2910107987999995,0.00680120120000044,97.77257237860884,0.00977823506136702,33.13391339133807,704.8694000000011,33.130599999998935,107446705.43640009,10745.745118151824,23.683368336833382,289.3190000000003,23.6809999999997,98453454.38999963,9846.330072007164,1.9481948194802499,685.0520000000017,1.9479999999982738,7698778.959999975,769.9548914891463,54.86908690868938,309.13640000000146,54.86359999999854,8692411.95039996,869.3281278527812,-0.03585519070316823,0.6895147831098829,-0.03585160518409791,3.9225575452689965,0.00039229498402530217,163.0,1875.0,5582.0,8589.0,9753.0,9986.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7054.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,70.10121012101013,993.9058000000019,70.09419999999807,21181597.263600104,2118.371563516362,-0.0018614837483753588,0.29039529760000055,-0.0018612976000005332,100.87002541486402,0.010088011342620664,51.71197119711917,705.2932000000005,51.706799999999475,110685228.33759964,11069.629796739637,18.3892389238934,288.61259999999896,18.387400000001037,101500125.21240026,10151.027624002427,14.211821182120275,684.7895999999979,14.210400000002096,7684207.318399971,768.4975815981569,55.8893889388948,309.1161999999991,55.88380000000092,8658088.975600006,865.8954871087114,-0.032495586254680964,0.6894472239141005,-0.032492336696055446,3.8913455073937357,0.0003891734680861822,169.0,1938.0,5601.0,8605.0,9747.0,9981.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7078.0,10000.0,10000.0,0.0,0.0
