t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
800.0,10000.0,0.0,10.377437743773953,993.6236000000005,10.376399999999535,11705603.23040005,1170.677390779083,-0.10117422822282113,0.2933951107999988,-0.10116411079999882,28.40701701598729,0.002840985800178747,108.86668666866717,702.1441999999997,108.85580000000027,34546236.063599885,3454.9691032703154,-98.48924892489333,291.47940000000085,-98.47940000000085,28757265.756399933,2876.0141770576993,9.880388038804085,356.1205999999998,9.879400000000203,2859860.556400011,286.01465710571165,0.49704970497191425,637.5029999999986,0.4970000000014352,11721089.909999996,1172.2262136213617,0.005853074713679685,0.3586893432631144,0.0058524894062083055,3.4078235924504767,0.0003408164408891366,0.0,343.0,5601.0,9742.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9841.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-16.396639663965743,993.3949999999993,-16.3949999999993,11551101.750000004,1155.2256975697574,-0.08296487088708782,0.2927825743999991,-0.0829565743999991,29.91635598820659,0.002991934792299889,69.39963996399672,702.6072999999997,69.39270000000033,36176186.86710004,3617.9804847584796,-85.7962796279632,290.7877000000004,-85.78770000000043,30133540.28710001,3013.655394249426,-4.996399639965716,355.9959000000017,-4.995900000001711,2932474.831899987,293.27681087108584,-11.400240023999004,637.3990999999966,-11.399099999996565,11783338.19190002,1178.4516643564377,0.0006155810662034078,0.3586475306454344,0.0006155195080967957,3.5128396864294973,0.00035131910055300505,0.0,394.0,5641.0,9699.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9842.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,35.924592459248174,993.0789999999978,35.92100000000221,11454943.590000022,1145.6089198919915,-0.060111481948193296,0.2923694707999985,-0.06010547079999848,31.477996009093477,0.003148114412350583,87.20582058205696,702.8029000000013,87.19709999999873,37788230.51589997,3779.2009716871657,-51.281228122813616,290.27610000000135,-51.27610000000135,31627762.68790009,3163.0925780478137,-13.119011901190333,356.11770000000024,-13.11770000000024,2948710.4670999954,294.9005367636759,49.04360436043521,636.9613000000008,49.03869999999915,11206976.023099985,1120.8096832783262,-0.025523817668720472,0.3588545986202869,-0.025521265286953587,3.3270505688142227,0.0003327383307144937,0.0,432.0,5660.0,9665.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9854.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,46.79417941794418,993.2104999999976,46.78950000000236,11678521.89749997,1167.9689866486617,-0.05911863566356618,0.29180472379999983,-0.05911272379999982,32.934381020273165,0.003293767478775194,94.55985598559676,703.4496000000019,94.55039999999815,39223180.598400146,3922.710330873102,-47.76567656765582,289.760899999999,-47.760899999999026,33109453.311900023,3311.276458835886,-24.819881988199484,355.81740000000065,-24.817400000000646,2866202.5724000027,286.6489221322135,71.61406140614349,637.3930999999972,71.60690000000284,11477269.723899988,1147.8417565656555,-0.040254214856768444,0.3585194202045135,-0.040250189435282746,3.317708113881766,0.00033180399178735535,2.0,481.0,5713.0,9657.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9887.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,1.8187818781871101,993.1814000000007,1.8185999999992646,11655642.940400016,1165.6808621262142,-0.07631690729073007,0.29138427560000096,-0.07630927560000098,34.7319483488865,0.0034735421891075604,77.16091609160935,703.8467999999998,77.1532000000002,41028399.29760004,4103.250254785482,-75.34213421342122,289.33459999999985,-75.33459999999985,34920786.428400174,3492.42788562858,-29.283928392838902,356.2809999999996,-29.280999999999608,2876914.389999981,287.7202110211002,31.102710271026126,636.900400000001,31.099599999998986,11565006.798399968,1156.6163414741443,-0.030362691992716684,0.35900287180391943,-0.030359655723517398,3.377849696116391,0.00033781875148678777,2.0,513.0,5725.0,9624.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9837.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-12.721872187217969,992.7205999999992,-12.720599999999195,11697223.356399938,1169.8393195719511,-0.06248003740373978,0.2910447893999994,-0.062473789399999397,36.30746769848834,0.0036311098808369177,52.151415141515486,703.8537999999986,52.146200000001386,42503118.25560006,4250.7368992499305,-64.87328732873448,288.8668000000016,-64.8668000000016,36434506.57759992,3643.8150392639186,-8.831783178317892,355.83090000000004,-8.830900000000042,2881555.0518999933,288.18432362236155,-3.8900890089016684,636.8897000000007,-3.889700000000744,11563075.339099992,1156.423176227622,-0.004633261739814043,0.3587144310667013,-0.00463279841364006,3.364607223575615,0.00033649437179474094,2.0,577.0,5725.0,9609.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9865.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-14.640264026406271,992.6388000000036,-14.638800000003585,11873945.345599959,1187.5132858885847,-0.06359996719671981,0.29058760720000015,-0.06359360720000015,38.13236743571524,0.003813618105382062,51.73847384738053,704.2667000000042,51.73329999999578,44589599.71110001,4459.405911701171,-66.37873787378726,288.3720999999999,-66.37209999999988,38100194.41590002,3810.400481638166,3.386838683868916,355.6134999999995,3.386500000000524,2907005.177499994,290.72959070907035,-18.027102710270924,637.0252999999999,-18.025299999999902,11708372.599100001,1170.9543553455346,0.008548073717199511,0.3585284457118491,0.008547218909827792,3.39074637664616,0.00033910854851946793,3.0,626.0,5754.0,9566.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9868.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,23.93329332933274,993.0691000000002,23.930899999999838,11901919.251900004,1190.310956285629,-0.07280977157715735,0.2901084905999996,-0.0728024905999996,39.75883178693321,0.003976280806773998,90.99559955995801,705.013499999998,90.98650000000202,45777537.17750013,4578.211538903904,-67.06230623062407,288.055600000001,-67.055600000001,39927903.086399995,3993.1896276027596,-3.797879787977479,355.7974999999987,-3.7974999999987062,2862488.9375000093,286.27752150215116,27.731173117312096,637.2715999999996,27.72840000000042,11572582.334400091,1157.3739708370929,-0.012438026082360332,0.35855280981170884,-0.01243678227975209,3.3000775153072635,0.000330040755606287,2.0,678.0,5759.0,9538.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9887.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-40.90559055905703,992.9015000000011,-40.90150000000108,11784553.977500007,1178.5732550755083,-0.08095908620862088,0.2899849903,-0.0809509903,41.64513977821599,0.004164930470868686,47.9656965696538,705.0391000000031,47.960899999996855,47836869.71190014,4784.165387728786,-88.87128712871089,287.86239999999805,-88.86239999999805,41592440.66240007,4159.660032243231,6.2475247524746464,355.7531000000006,6.246899999999414,2845627.4038999868,284.59119950994966,-47.15311531153043,637.1483999999992,-47.14839999999924,11601391.77440003,1160.255202960299,0.0216809507911932,0.35857331814422205,0.021678782696114063,3.3347660108723414,0.0003335099520824424,6.0,761.0,5766.0,9509.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9864.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,2.5434543454327923,992.4568000000017,2.543199999998251,11629983.337599965,1163.1146452245189,-0.08328355825582548,0.2893052298999999,-0.08327522989999989,43.45656847598834,0.004346091456744508,84.65086508650802,705.3576000000006,84.64239999999938,48887153.22240011,4889.204242664277,-82.10741074107409,287.0992,-82.0992,43543293.59360011,4354.764835843595,-4.120412041204702,356.1200000000006,-4.120000000000573,2912220.000000022,291.2511251125134,6.663866386638233,636.3368000000004,6.66319999999962,11703079.657600014,1170.4250082608273,-0.005339783954655508,0.3591080941973656,-0.005339249976260063,3.455583213247911,0.0003455928806128524,6.0,836.0,5765.0,9467.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,12.0,9843.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,20.154915491549104,992.8471000000001,20.15289999999993,12044535.215900011,1204.5739789878999,-0.08864317601760172,0.28902931169999996,-0.08863431169999994,45.34585102384956,0.0045350386062455806,104.11501150114839,705.8954000000017,104.1045999999983,50820856.5883998,5082.593918231803,-83.96009600960036,286.9516999999994,-83.95169999999939,45590995.67110013,4559.555522662279,1.1866186618644292,355.81350000000174,1.1864999999982615,2906013.177500008,290.6303807880796,18.968296829681776,637.0336000000012,18.96639999999877,11867442.710399985,1186.862957335732,-0.006242127295667865,0.3586600618193648,-0.0062415030829383045,3.409645720294401,0.00034099867189662977,6.0,868.0,5771.0,9429.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9856.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,25.075207520750155,992.9273000000019,25.07269999999812,11726066.147099996,1172.7238870987094,-0.09025488428842965,0.2886738588000008,-0.0902458588000008,47.11361789881269,0.004711832973178587,109.67506750675034,706.3359000000004,109.66409999999962,52894280.71190031,5289.957066896721,-84.5998599859982,286.59139999999957,-84.59139999999957,47166760.46040001,4717.147760816082,-28.672867286729,355.67000000000036,-28.670000000000357,2949963.000000007,295.0258025802587,53.748074807478815,637.2573000000019,53.74269999999808,11482882.967100011,1148.4031370237035,-0.037255061916430965,0.35846941106642793,-0.03725133641023931,3.3758655676470863,0.0003376203187965883,7.0,931.0,5757.0,9419.0,9984.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9848.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-0.02640264026092609,993.0263999999969,-0.02639999999689735,11738991.030399995,1174.0165046904685,-0.06675600280028063,0.28830032720000065,-0.06674932720000062,48.79890703980135,0.0048803787418543205,66.24092409240927,706.7656999999999,66.23430000000008,54422186.03509979,5442.762879797959,-66.2673267326739,286.2607000000006,-66.26070000000061,48899831.35510027,4890.472182728299,-10.852485248523237,355.85139999999836,-10.851399999998364,2938659.1803999897,293.8953075707561,10.826082608262823,637.174999999998,10.825000000001978,11653697.749999985,1165.4863236323617,-0.011194817275394786,0.35862572196285153,-0.011193697793667245,3.425717075698219,0.00034260596816663855,11.0,979.0,5793.0,9372.0,9981.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9863.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-38.104110411038846,993.1002999999978,-38.10029999999779,11764780.399099952,1176.595699479943,-0.0524584201420156,0.2880551743000014,-0.052453174300001376,50.6089319978053,0.005061399339714502,22.9529952995307,707.0492999999992,22.95070000000078,56132602.69509978,5613.821651675145,-61.057105710569886,286.05099999999885,-61.05099999999885,50835963.99000008,5084.104809480956,22.09600960095986,355.90620000000024,22.09379999999976,2863896.015599996,286.41824338433804,-60.2001200120028,637.1941000000016,-60.19410000000164,11559656.251899995,1156.0812333133308,0.03716269538741773,0.35865253920672835,0.037158979117878965,3.3342965423630706,0.0003334630005363607,12.0,1037.0,5807.0,9342.0,9974.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9865.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-13.406240624064367,993.4049000000019,-13.40490000000193,11767927.559899924,1176.9104470346958,-0.059009776777676465,0.2875748757999987,-0.05900387579999869,52.43616950616566,0.005244141364753042,48.23512351235081,707.7697000000004,48.2302999999996,58372130.61910022,5837.796841594181,-61.641364136414666,285.635200000001,-61.63520000000102,52516873.20960013,5252.212542214234,-13.09040904090432,356.0891000000002,-13.089100000000201,2823913.611900009,282.41960315031594,-0.31583158315743276,637.3157999999992,-0.31579999999917163,11609764.703599993,1161.092579617961,-0.008731793916219033,0.3587309207368274,-0.008730920736827408,3.317747360972756,0.0003318079168889645,15.0,1085.0,5832.0,9327.0,9976.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9867.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,-14.64706470646945,993.6455999999988,-14.645599999998808,11687360.006400025,1168.8528859285952,-0.03779529192919384,0.28702551240000096,-0.03779151240000095,53.75621152910464,0.005376158768787343,26.53335333533255,708.469300000001,26.530699999999,59460552.57509983,5946.6499225022335,-41.18041804180427,285.1763000000001,-41.17630000000008,53950958.183100216,5395.635381848207,-27.080308030802485,356.0775999999994,-27.077599999999393,2893731.782399991,289.4021184518443,12.433243324329965,637.5680000000025,12.431999999997515,11400847.760000004,1140.1987958795883,-0.02256488460592765,0.35861982934320763,-0.022562628117467065,3.3153472774561337,0.00033156788453406677,18.0,1132.0,5890.0,9304.0,9967.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9871.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
