t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-9.824682468246465,999.8236999999997,-9.82369999999969,673992.1830999983,67.40595890589042,-0.006853280428043507,0.2997815951000007,-0.006852595100000691,1.6039501617055534,0.00016041105727628298,-0.09560956095708661,700.095600000001,-0.09560000000101354,1942944.6063999995,194.31389202920286,-9.729072907291766,299.72810000000106,-9.728100000001064,1660003.7038999926,166.016972087208,-6.652865286528517,33.652199999999866,-6.6521999999998656,322336.3515999997,32.23685884588456,-3.1718171817191205,966.171500000001,-3.171500000000947,997008.8775000047,99.71085883588405,-0.006388358861120286,0.03366044729796144,-0.006387720025234172,0.3233860742064014,3.234184160480062e-05,0.0,0.0,5162.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-5.790979097906757,999.790399999997,-5.790399999997021,671852.6783999933,67.1919870387032,-0.012052175917591001,0.29977697069999926,-0.01205097069999922,1.7504095751964162,0.00017505846336597823,7.922092209218022,700.0787000000029,7.921299999997132,2113187.063100004,211.3398402940298,-13.713071307128587,299.71169999999785,-13.711699999997847,1795191.8311000038,179.53713682368274,-5.606860686068721,33.60630000000011,-5.606300000000111,337581.00309999805,33.76147645764557,-0.18411841183853994,966.1840999999973,-0.18409999999732918,1016780.0719000048,101.68817600760123,-0.005447503687105958,0.03361597302124429,-0.0054469589367372485,0.3387810330232002,3.3881491451465165e-05,0.0,0.0,5134.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,8.010701070109349,999.9900999999977,8.00990000000229,666724.0198999968,66.67906989698938,-0.00908513841384223,0.29975922990000087,-0.00908422990000085,1.9116444673004622,0.00019118356508655488,14.766776677668986,700.2346999999987,14.765300000001275,2250104.1590999924,225.03291920191944,-6.756075607560206,299.75539999999944,-6.75539999999944,1965641.7083999994,196.58382922292225,5.285328532853356,33.71519999999993,5.284800000000068,332388.8896000017,33.2422131813183,2.7253725372548843,966.2748999999989,2.7251000000011345,1021489.2998999978,102.15914590459023,0.004972066298329754,0.03371890709877627,0.0049715690916999206,0.3340509020412551,3.3408431047230234e-05,0.0,0.0,5128.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,12.042904290429647,999.9582999999994,12.04170000000056,678903.611099997,67.8971508250822,-0.012269681668167887,0.2998174547000011,-0.012268454700001097,2.073697737769486,0.00020739051282823144,20.84828482848218,700.1538000000006,20.846199999999385,2412367.4555999995,241.26087164716466,-8.80538053805384,299.8045,-8.804500000000019,2131302.797500003,213.15159490949125,-5.710571057105824,33.710000000000115,-5.7100000000001145,328154.9999999993,32.81878187818775,17.753475347531207,966.2483000000035,17.751699999996504,1012896.4711,101.29977708770876,-0.00604660795954419,0.033713987488471556,-0.006046003298748236,0.32912504310587526,3.2915795890176544e-05,0.0,0.0,5089.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,1.1224122412247652,999.8776999999993,1.1223000000006778,658599.4270999995,65.86652936293625,-0.02009610361036196,0.2998140940000009,-0.02009409400000095,2.25116795104364,0.00022513930903526752,20.902490249024822,700.0996000000001,20.900399999999877,2563918.798399983,256.4175215921575,-19.780078007802103,299.7781000000013,-19.778100000001302,2313852.6039000037,231.4084012301234,-9.653065306530458,33.652099999999805,-9.652099999999805,332990.6559000002,33.30239582958298,10.775477547753667,966.2256000000011,10.774399999998877,997787.0464000035,99.78868350835118,-0.009683684996583813,0.03365874060410813,-0.009682716628084155,0.33417498942996365,3.342084102709907e-05,0.0,0.0,5086.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,10.145214521450953,999.8558000000012,10.144199999998818,667034.063600001,66.71007736773687,-0.02059833683368295,0.2998042769999996,-0.020596276999999608,2.412919628864723,0.0002413160944959219,27.90789078908074,700.0948999999981,27.90510000000188,2740222.939900003,274.04969895989626,-17.762676267626546,299.76089999999976,-17.760899999999765,2470215.3118999996,247.04623581358132,7.2094209420941056,33.791300000000106,7.208699999999894,333217.4430999988,33.32507681768165,2.9357935793598244,966.0644999999981,2.9355000000018663,983627.397500001,98.37257700770087,0.006797152561740738,0.033797586559456035,0.006796472846484561,0.3335177373399111,3.33551092449156e-05,0.0,0.0,5113.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,2.1902190219000204,999.8100000000022,2.189999999997781,660300.9999999993,66.03670367036696,-0.025403212921290774,0.2998516725999986,-0.02540067259999862,2.5863053666041056,0.0002586564023006406,26.985698569856595,700.0170000000004,26.982999999999606,2932553.1099999934,293.2846394639457,-24.79547954795555,299.79300000000075,-24.793000000000745,2633875.5099999974,263.4138923892387,4.306130613061349,33.694299999999956,4.305700000000044,324676.4750999998,32.470894599459925,-2.115911591157328,966.1156999999982,-2.1156999999982418,992331.1350999996,99.24303781378134,0.00422127414430911,0.03370329967971211,0.004220852016894677,0.32586788667802097,3.2590047672569354e-05,0.0,0.0,5088.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,8.18351835183205,999.8173000000031,8.182699999996885,659291.2071000021,65.93571428142835,-0.02803676627662749,0.29985896259999983,-0.02803396259999985,2.7520179474080315,0.0002752293176725704,33.98879887988778,700.0146000000002,33.9853999999998,3094755.868399991,309.5065374937485,-25.80528052805272,299.8026999999999,-25.802699999999902,2800613.7271000086,280.08938164816567,3.3102310231025314,33.69009999999978,3.3099000000002192,336892.6199000019,33.692631253125505,4.873287328733227,966.1271999999997,4.872800000000325,998628.2016000025,99.87280744074432,0.0030080478725473675,0.03369860213858909,0.003007747067760115,0.3377585205480137,3.377922997779915e-05,0.0,0.0,5070.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,8.108810881089312,999.8919999999988,8.108000000001198,677153.3600000001,67.72210821082109,-0.03003948314831506,0.29987747920000024,-0.030036479200000243,2.9309892969836655,0.0002931282425226188,35.95639563956672,700.0471999999972,35.95280000000275,3266365.7215999784,326.66923908390623,-27.847584758477126,299.84480000000127,-27.84480000000127,2989209.1295999982,298.9508080408039,1.3831383138312603,33.617000000000125,1.3829999999998748,325245.10999999853,32.52776377637749,6.72567256725597,966.2750000000008,6.724999999999227,1006951.7500000015,100.70524552455261,0.0010991929734599643,0.033623139168059604,0.0010990830541626195,0.3262159331287668,3.2624855798456526e-05,0.0,0.0,5072.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-1.79317931793355,999.7930000000017,-1.7930000000017117,676277.5099999973,67.63451445144487,-0.03640376937693751,0.29992712899999985,-0.03640012899999984,3.107999085909592,0.0003108309916901282,35.07570757075712,699.9277999999999,35.072200000000066,3434941.8715999997,343.52854001400135,-36.86888688868976,299.86520000000087,-36.86520000000087,3167192.2896000054,316.75090405040555,17.392539253925484,33.60919999999991,17.39080000000009,325626.7535999991,32.56593195319523,-19.18571857185509,966.1837999999979,-19.18379999999786,1005542.175600002,100.56427398739895,0.01748533784380636,0.03361861509879566,0.01748358931002198,0.3267138956893116,3.2674657034634625e-05,0.0,0.0,5045.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,6.2156215621552064,999.785000000001,6.214999999999009,663681.7499999997,66.37481248124809,-0.039515999299929716,0.2999490476999997,-0.03951204769999972,3.2663820922942457,0.0003266708763170563,44.104210421045764,699.9001999999963,44.09980000000371,3586258.399599974,358.66170613061047,-37.88858885888499,299.8847999999991,-37.884799999999075,3325411.2896000077,332.5743863986406,10.364636463646363,33.6364,10.363599999999998,323621.9503999998,32.3654315831583,-4.149014901493501,966.1486000000034,-4.148600000003398,987575.1804000032,98.76739477947827,0.010092702119714504,0.03364588170318137,0.01009169284950253,0.32471243204424904,3.247449065349025e-05,0.0,0.0,5047.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,4.014401440144866,999.9859999999992,4.014000000000806,675454.0399999989,67.55215921592148,-0.03293536213621412,0.2998640686000005,-0.032932068600000475,3.4237604229449565,0.00034241028332282795,35.876787678764344,700.1268000000035,35.87319999999647,3763549.2176000215,376.39256101610374,-31.86238623862431,299.85920000000044,-31.859200000000442,3480201.7536000046,348.05498085808625,6.306330633063389,33.69429999999992,6.30570000000008,329296.47510000103,32.93294080408051,-2.29192919292052,966.2917000000012,-2.291700000001242,1013180.1111,101.32814392439244,0.006143779443643166,0.0336974723845004,0.0061431650656988,0.33041694432329655,3.304499893222288e-05,0.0,0.0,5048.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-2.0680068006821557,1000.0678000000021,-2.06780000000208,666698.0315999996,66.67647080708068,-0.027332728672868123,0.29987499540000084,-0.02732999540000086,3.5430980227317983,0.0003543452367968595,25.831383138315346,700.1711999999985,25.82880000000148,3853440.9056000025,385.38262882288257,-27.899389938995114,299.89660000000123,-27.89660000000123,3611449.0843999926,361.1810265426535,1.2357235723572302,33.76440000000001,1.235599999999991,332830.92640000104,33.286421282128316,-3.3037303730380927,966.3034000000008,-3.3034000000008064,1003563.4843999994,100.36638507850779,0.0013057077727321453,0.03376456307860625,0.0013055772019548717,0.33371338155276714,3.3374675622838995e-05,0.0,0.0,5051.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,4.910991099110902,1000.089499999999,4.9105000000009795,658352.8974999975,65.84187393739349,-0.022360973197320944,0.29997073710000116,-0.02235873710000119,3.7171456367018445,0.00037175173884406885,25.91179117911838,700.0907999999995,25.90920000000051,4024971.5536000105,402.53740910091113,-21.000800080008275,299.99870000000027,-20.99870000000027,3783098.9830999956,378.3477330833079,-0.6141614161415632,33.61409999999995,-0.6140999999999508,325289.8118999972,32.53223441344106,5.525152515252444,966.4753999999991,5.5246000000008735,991667.9484,99.17671251125113,-0.0007779664019740423,0.03361370950085623,-0.000777888605333843,0.32642495713843694,3.264576028987268e-05,0.0,0.0,5044.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,3.9670967096702725,1000.0333000000007,3.966699999999264,655677.911099999,65.57434854485439,-0.01913478727872847,0.30000887380000063,-0.019132873800000616,3.8772339089127437,0.00038776216710798516,21.98879887988778,700.0134000000002,21.98659999999984,4184954.2043999806,418.5372741674148,-18.02170217021643,300.0198999999994,-18.01989999999938,3942827.0398999974,394.3221362036201,2.26252625262525,33.73770000000001,2.262299999999989,338696.98709999904,33.87308601860176,1.70457045704552,966.2956000000001,1.7043999999998505,1000838.2063999993,100.09383002300223,0.002117672980197917,0.033739112492279386,0.0021174612128999,0.3396659409329824,3.396999109240748e-05,0.0,0.0,5042.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,8.071007100710403,999.9297999999997,8.07020000000034,676694.7195999965,67.67623958395804,-0.02224716661665993,0.3000229418999983,-0.02224494189999826,4.053708715609245,0.00040541141270219474,28.07420742073805,699.928600000004,28.071399999995947,4394961.020400027,439.54005604560723,-20.003200320030487,300.0011999999985,-20.001199999998505,4110153.985599993,411.0565042104203,-2.7147714771478206,33.71450000000011,-2.7145000000001076,328063.89749999985,32.80967071707169,10.785778577857059,966.2153000000008,10.784699999999248,1001685.459100003,100.17856376637694,-0.0029653330984981165,0.03371900481915652,-0.002965036565188265,0.328798225182559,3.288311082933883e-05,0.0,0.0,5022.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,9.113511351136026,999.887399999999,9.112600000000953,667015.2123999994,66.70819205920586,-0.027460196719673147,0.30000445070000115,-0.027457450700001163,4.213070001865699,0.0004213491351000799,34.088108810876975,699.9153000000041,34.084699999995905,4520075.259100001,452.05273118311845,-24.97459745974544,299.97209999999944,-24.972099999999443,4281445.215899998,428.1873403240322,8.36283628362829,33.63800000000007,8.36199999999993,334561.55999999814,33.459501950194834,0.7506750675045168,966.2494000000022,0.750599999997803,991265.9964000048,99.13651329132962,0.007982652939229888,0.033643516981168096,0.007981854673935966,0.3350768228423131,3.3511033387570064e-05,0.0,0.0,5031.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,0.14111411141266217,999.8588999999985,0.14110000000152922,651217.9078999964,65.12830362036168,-0.030043366636663016,0.30004036229999936,-0.030040362299999346,4.339335843230395,0.00043397698202124165,30.14291429143043,699.8600999999987,30.139900000001262,4648219.27990002,464.86841483148515,-30.001800180018336,299.99880000000036,-29.998800000000358,4402837.985599999,440.3278313431342,3.3028302830283565,33.69749999999995,3.3025000000000517,339241.9375000001,33.927586508650876,-3.1617161716162627,966.161399999999,-3.1613999999990483,983693.5003999996,98.37918795879584,0.003296210621788663,0.033704118999273516,0.003295881000726482,0.3399180936021075,3.399520888109886e-05,0.0,0.0,5005.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,18.295329532951087,999.7065000000022,18.293499999997834,646535.5775000021,64.66002375237545,-0.030936702970297325,0.3000886093000003,-0.030933609300000275,4.493179032368522,0.00044936283952080425,44.3024302430257,699.7019999999986,44.298000000001366,4751909.9599999795,475.23851985198314,-26.007100710070915,300.0044999999999,-26.004499999999894,4571936.797499996,457.2394036903686,14.322032203220047,33.67940000000028,14.320599999999722,323226.15640000085,32.325848224822565,3.973297329734578,966.0270999999984,3.972900000001573,974105.6558999988,97.42030762076196,0.01346093285667787,0.03369169025036026,0.0134595867633922,0.32446329994469464,3.244957495196466e-05,0.0,0.0,5015.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-2.952795279528459,999.9525000000006,-2.952500000000555,665882.4374999951,66.59490324032355,-0.030307831983197864,0.3001138011999996,-0.030304801199999565,4.648815013558795,0.000464927994155295,28.152715271526176,699.850100000001,28.14989999999898,4934546.299899986,493.5039803880374,-31.105510551052703,300.1023999999976,-31.1023999999976,4724621.142400026,472.5093651765203,-2.647864786478628,33.64759999999998,-2.647599999999983,331960.1424000006,33.1993341734174,-0.3049304930495964,966.3049000000003,-0.30490000000031614,986965.3598999991,98.70640663066298,-0.0025578777030665738,0.033650901754814826,-0.002557621915296269,0.3324574457357171,3.324906948051977e-05,0.0,0.0,5033.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-4.9059905990604875,999.9055000000005,-4.905500000000529,663875.6974999994,66.39420917091704,-0.023735467446745262,0.30011509390000063,-0.023733093900000612,4.815794511236833,0.0004816276138850718,20.182318231820773,699.8197000000024,20.1802999999976,5152615.919100001,515.3131232223224,-25.088308830884614,300.08580000000154,-25.08580000000154,4868224.383600018,486.87112547254907,-7.825882588258764,33.825099999999935,-7.825099999999935,330821.09990000085,33.08541853185327,2.9198919892016875,966.0803999999972,2.919600000002788,973011.3583999894,97.31086692669162,-0.007699579467769332,0.033829462776154215,-0.007698809509822557,0.33095817870486643,3.309912778326497e-05,0.0,0.0,5033.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
