t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-2.175917591761163,1000.1757000000019,-2.175700000001939,1069254.295100002,106.93612312231244,-0.00739696069606921,0.2999812209999996,-0.007396220999999592,2.4779618473155964,0.00024782096682824246,5.859985998599427,700.1406000000004,5.859399999999596,2987184.316400011,298.7483064706482,-8.035903590358771,300.0350999999997,-8.035099999999716,2581752.679899996,258.2010880988095,-16.267726772677428,52.26610000000016,-16.266100000000158,505338.90790000145,50.53894468446859,14.091809180916812,947.9096000000013,14.09039999999868,1584854.2783999979,158.50127796779657,-0.016192498948410565,0.05226302398709288,-0.016190879698515723,0.5088288411986358,5.0887972917155296e-05,0.0,0.0,5045.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-4.24202420242375,1000.2416000000035,-4.241600000003473,1067514.294399997,106.76210565056475,-0.010781777377737445,0.2999376991999997,-0.010780699199999688,2.7364036070991906,0.0002736677274826673,7.7706770677070836,700.2300999999997,7.769900000000348,3243211.539899997,324.3535893489346,-12.012701270128446,300.01150000000143,-12.011500000001433,2842381.6775000026,284.2665944094412,-10.257825782578294,52.256800000000034,-10.256800000000034,508198.5376000007,50.82493625362543,6.015801580157813,947.9848000000002,6.0151999999998225,1598541.689600003,159.87015597559787,-0.01008324361620773,0.05225090999064129,-0.010082235291846112,0.5120885212717808,5.1213973524530534e-05,0.0,0.0,5022.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,1.7340734073438853,1000.2660999999969,1.733900000003132,1054738.9078999953,105.48443923392293,-0.009480836083608224,0.29989888799999986,-0.00947988799999988,3.0056990107125667,0.0003005999610673634,10.716071607160302,700.2850000000004,10.714999999999577,3491997.7499999925,349.23469846984625,-8.981998199820566,299.9811000000006,-8.981100000000595,3117837.427899997,311.81492428242797,3.733973397339902,52.266399999999834,3.733600000000166,506072.31039999984,50.612292269226906,-1.999899990002973,947.9997000000039,-1.9997000000039407,1548000.999100006,154.8155814681474,0.0036312213778489227,0.05225736529718307,0.0036308582557111405,0.5080907757449684,5.081415899039588e-05,0.0,0.0,5079.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-5.344834483447812,1000.3442999999995,-5.344299999999521,1052345.5750999977,105.24508201820159,-0.01647628862886269,0.2998916409999998,-0.01647464099999979,3.2713401508071893,0.00032716673175389434,12.6528652865303,700.3483999999984,12.651600000001622,3775962.1744000176,377.63398083808556,-17.997699769976236,299.99589999999927,-17.995899999999267,3375396.831899997,337.5734405340531,-9.341934193419348,52.34100000000001,-9.341000000000008,510513.19000000163,51.05642464246441,3.997099709972872,948.0032999999981,3.9967000000018515,1561772.8910999852,156.1929084008386,-0.00911326756860921,0.05232843664386239,-0.009112356241852346,0.513200723764608,5.1325204896950495e-05,0.0,0.0,5081.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-24.404140414039148,1000.4016999999977,-24.40169999999773,1061749.3711000017,106.18555566556672,-0.02328626492649316,0.2999229363000005,-0.02328393630000053,3.5131248884484476,0.0003513476236072055,5.643164316430671,700.357400000001,5.642599999998993,4023784.652400003,402.41870711071135,-30.047304730473456,300.0443000000004,-30.04430000000042,3617271.375100012,361.76331384138535,-14.403140314031447,52.40170000000004,-14.40170000000004,507697.37110000115,50.77481459145926,-10.001000100006536,947.9999999999966,-9.99999999999659,1559164.0000000044,155.93199319932037,-0.013452630042155168,0.05238571100865915,-0.013451284779150953,0.509829080014244,5.098800680210461e-05,0.0,0.0,5066.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-23.35303530352951,1000.3506999999992,-23.350699999999165,1079105.0950999963,107.92130164016365,-0.021445656965696946,0.2998465124000004,-0.021443512400000364,3.745981865204456,0.00037463565008545417,4.603360336034939,700.3970999999987,4.602900000001341,4248650.115899995,424.9075023402335,-27.95639563956462,299.9536000000007,-27.953600000000677,3854584.4703999856,385.4969967396725,-8.382538253825302,52.38169999999992,-8.381699999999917,516512.05109999806,51.65637074707451,-14.970497049702203,947.9689999999972,-14.968999999997209,1599468.389999999,159.96283528352825,-0.007334104731546796,0.052369195271943655,-0.007333371321073645,0.5195223542668685,5.195743116980384e-05,0.0,0.0,5115.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-17.325632563257273,1000.3239000000009,-17.32390000000089,1072815.8879,107.29231802180217,-0.020071099309932006,0.29982509220000103,-0.020069092200001026,3.9953235913510077,0.00039957231636673744,7.598159815983763,700.4025999999978,7.597400000002153,4535591.13239998,453.60447368736675,-24.923792379238364,299.92130000000043,-24.92130000000043,4088135.0631000083,408.85439174917576,8.583358335833523,52.41750000000006,8.58249999999994,501457.9375000019,50.15080883088328,-25.908990899090327,947.9064000000004,-25.906400000000417,1539510.3904000004,153.9664356835684,0.009651487536900455,0.052404411487743364,0.009650522388146766,0.5023486268549994,5.0239886674167355e-05,0.0,0.0,5091.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-11.343034303429818,1000.3418999999994,-11.341899999999441,1063894.0439000037,106.4000443944398,-0.024823564656465735,0.2998460823000001,-0.024821082300000075,4.250789116701278,0.00042512142381250905,16.606060606062556,700.395599999998,16.604400000001988,4808609.006400022,480.9089915391561,-27.949094909490043,299.9462999999991,-27.9462999999991,4336208.163100003,433.66418272827315,2.703570357035673,52.29670000000003,2.7032999999999703,511558.69110000005,51.160985208520856,-14.046604660463231,948.0451999999972,-14.04519999999718,1566489.5696000129,156.6646234223435,0.0033281315170001144,0.05228393031536291,0.003327798703848417,0.5140121080279708,5.140635143794088e-05,0.0,0.0,5107.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-8.316331633163259,1000.3154999999999,-8.315499999999929,1060197.5975000022,106.03036278627886,-0.02371771777177717,0.299925346,-0.02371534599999997,4.521320516310855,0.0004521772693580213,17.70517051705383,700.2965999999979,17.703400000002148,5058466.28439997,505.8972181618132,-26.021502150214303,300.0188999999993,-26.01889999999929,4612007.4279,461.24686747674764,-11.377337733773317,52.37619999999994,-11.37619999999994,519254.7355999975,51.930666626662415,3.061006100612076,947.939299999998,3.0607000000020435,1550944.1550999973,155.10992650264998,-0.011034264983766202,0.05236380671855815,-0.011033161557267829,0.5205338030610617,5.205858616472264e-05,0.0,0.0,5116.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-3.3415341534164327,1000.3412000000011,-3.341200000001095,1041497.8256000008,104.16019857985806,-0.025138673567356995,0.29996015970000023,-0.02513615970000027,4.755040309689964,0.0004755515861276091,22.721872187218196,700.2804000000006,22.719599999999446,5291717.758400007,529.2246983098318,-26.06340634063514,300.06080000000105,-26.060800000001052,4840903.03360001,484.1387172317242,-2.4781478147814866,52.477900000000005,-2.4779000000000053,503409.115899999,50.34594618461836,-0.8633863386359053,947.863300000002,-0.8633000000020274,1539050.131099995,153.92040515051454,-0.002314967713557048,0.05246518757084788,-0.0023147362167856914,0.5058536505053812,5.0590424092947414e-05,0.0,0.0,5099.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,1.5909590959083744,1000.4092000000012,1.5907999999988078,1075515.5536000014,107.56231159115926,-0.02559551155115458,0.30004395199999945,-0.025592951999999447,4.990816895416967,0.0004991316027019669,26.760276027600526,700.2424000000022,26.75759999999775,5521280.422400003,552.1832605660569,-25.169316931691924,300.1667999999988,-25.166799999998773,5092531.7776000025,509.3041081708173,-4.347134713471341,52.34669999999999,-4.346699999999991,509718.9911000004,50.976996809681005,5.938093809378756,948.0625000000022,5.93749999999784,1583919.9375000047,158.4078345334538,-0.004427115397011239,0.05233086430223801,-0.00442667268547154,0.512414490186925,5.1246573676060103e-05,0.0,0.0,5092.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,3.663066306630185,1000.3373000000005,3.662699999999518,1052923.2871,105.3028589958996,-0.03215744514451491,0.30008222940000046,-0.032154229400000456,5.208821020333733,0.0005209341954529186,34.85078507850585,700.152700000002,34.84729999999797,5714737.827100011,571.5309358035814,-31.18771877187828,300.18460000000107,-31.18460000000107,5315113.2284,531.5644792879289,8.687668766876769,52.31319999999992,8.686800000000083,521623.05760000105,52.16752251225133,-5.024602460244864,948.0240999999988,-5.024099999998839,1571037.1919000016,157.11943113311347,0.008456923472905171,0.052300894330995905,0.008456077780557882,0.5238981556236265,5.2395055067869436e-05,0.0,0.0,5076.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-0.3230323032275919,1000.3229999999973,-0.3229999999972506,1067780.7100000032,106.78874987498781,-0.03593167296729671,0.29992807979999997,-0.03592807979999996,5.460448050986325,0.0005460994150401365,35.70557055705183,700.2980000000039,35.70199999999613,5986165.960000009,598.6764636463656,-36.0286028602859,300.02499999999986,-36.024999999999864,5559181.750000007,555.9737723772384,-1.468246824682339,52.46809999999987,-1.4680999999998718,518543.8239000014,51.85956834683483,1.1452145214502707,947.8549000000019,1.1450999999981377,1575408.4599000013,157.55660165016513,-0.0014563554873732315,0.05245620985182449,-0.0014562098518244929,0.5209454136665167,5.209975134178585e-05,0.0,0.0,5080.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-2.4395439543980046,1000.4393000000026,-2.4393000000026177,1069581.1550999936,106.96881239123849,-0.030385746774675648,0.29992170819999814,-0.030382708199998165,5.700894287714524,0.000570146443415794,28.613661366137876,700.3891999999987,28.61080000000129,6275337.233600008,627.5964830083017,-31.05320532053281,300.0501000000008,-31.050100000000782,5780831.899900004,578.1410040904095,16.576457645764485,52.42520000000009,16.57479999999991,506224.04960000137,50.627467706770815,-19.016001600160394,948.0141000000003,-19.014100000000326,1572829.0118999968,157.298631053105,0.016732313391583653,0.052407636392861716,0.016730640160244496,0.5088843452810311,5.089352388049116e-05,0.0,0.0,5080.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-5.460446044604055,1000.4598999999996,-5.459899999999607,1045217.919899997,104.53224521452115,-0.027576666866685084,0.2999359091999984,-0.027573909199998414,5.943706818339549,0.0005944301248464396,23.614461446142514,700.3879000000021,23.612099999997895,6487500.335900008,648.814915081509,-29.074907490748956,300.0719999999999,-29.07199999999989,6031800.159999985,603.240340034002,-4.245724572457391,52.24530000000014,-4.245300000000142,512837.2791000023,51.2888567956798,-1.214721472145925,948.2145999999987,-1.2145999999986543,1545343.4684000094,154.54980182018295,-0.003985306818071396,0.05222611431754034,-0.003984908287389587,0.5148092609174717,5.148607469921709e-05,0.0,0.0,5069.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-2.5563556355626815,1000.5560999999991,-2.5560999999991054,1067550.5278999992,106.76572936293621,-0.0344202315231521,0.2999477894999998,-0.03441678949999977,6.2155442918779,0.0006216165908468746,32.562356235623724,700.4408999999998,32.55910000000017,6736381.071900014,673.7054777377751,-35.118711871187145,300.1152,-35.115200000000016,6321255.289599998,632.1887478347833,-15.31853185318544,52.31700000000012,-15.317000000000121,515595.1099999986,51.564667466746535,12.762176217621914,948.2390999999999,12.760900000000106,1591921.3118999994,159.20805199519947,-0.015221345135563544,0.052293971297643176,-0.015219823001049987,0.5187066452828758,5.187585211349893e-05,0.0,0.0,5091.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-4.445644564456757,1000.4452000000003,-4.445200000000341,1029499.9696000005,102.96029298929898,-0.03483527782778312,0.29989179430000035,-0.03483179430000033,6.437069400905881,0.0006437713172223104,31.582658265827376,700.4204999999992,31.57950000000085,6956078.797499996,695.677447494749,-36.028302830283565,300.02470000000056,-36.024700000000564,6529740.899099998,653.0393938493847,-2.3649364936492248,52.36469999999986,-2.364699999999857,509992.93909999955,51.0043943494349,-2.080708070810715,948.0805000000037,-2.080500000003667,1528582.1974999986,152.87350710070993,-0.002145632661430634,0.0523462213110159,-0.0021454180981644935,0.5117629188536342,5.118141002636606e-05,0.0,0.0,5107.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-4.467046704672271,1000.4666000000018,-4.46660000000179,1049642.8444000052,104.97478191819233,-0.04092872967296757,0.29996063680000024,-0.04092463680000025,6.684422126508836,0.0006685090635572393,37.636763676367764,700.3669999999998,37.63300000000015,7218337.109999974,721.9059015901564,-42.103810381037476,300.0995999999994,-42.099599999999384,6776978.798399994,677.76565640564,9.53985398539863,52.46109999999991,9.53890000000009,503310.86789999966,50.33612040204017,-14.006900690067027,948.005499999998,-14.005499999998051,1549380.6975000082,154.95356510651146,0.009808034532764895,0.05244194225462412,0.009807053729311621,0.5058021175623145,5.058527028325978e-05,0.0,0.0,5063.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,0.5745574557456621,1000.4254999999999,0.5745000000000573,1043598.4974999964,104.37028677867751,-0.04216741864186396,0.2999052018999998,-0.04216320189999978,6.970609380691355,0.000697130651134249,42.61206120612144,700.3921999999992,42.60780000000079,7481443.791600006,748.2192010801086,-42.03750375037555,300.0333000000005,-42.03330000000051,7072791.911099966,707.3499261026068,2.6630663066304905,52.33720000000017,2.6627999999998266,507010.96159999986,50.706166776677655,-2.0885088508853187,948.0883000000002,-2.088300000000231,1538749.0311000014,153.89029213921407,0.0026255176486902343,0.05231979984812958,0.0026252550969253635,0.5090919036492627,5.091428179310558e-05,0.0,0.0,5078.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,5.74127412741268,1000.2593,5.740699999999947,1082758.6350999917,108.28669217921708,-0.034539246024601844,0.2999437920999994,-0.03453579209999941,7.215637436720788,0.000721635907262805,38.76937693769105,700.2345000000028,38.765499999997246,7708831.097499998,770.9602057705769,-33.02810281028144,300.0248000000004,-33.024800000000425,7338617.849600006,733.9351784778484,9.62456245624579,52.37639999999983,9.623600000000167,506135.23040000006,50.61858489848986,-3.883288328833487,947.8829000000006,-3.8829000000006317,1586097.875899997,158.62565015501522,0.009262793073694896,0.05236835189348524,0.009261866794387529,0.508886614209204,5.0893750796e-05,0.0,0.0,5048.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-3.419741974197791,1000.4194000000003,-3.419400000000337,1059797.0363999933,105.99030267026636,-0.036202134413440834,0.2999895141999995,-0.036198514199999476,7.432622731578026,0.0007433366068184845,33.70257025702551,700.3008000000002,33.69919999999979,7917051.193600022,791.7842977897812,-37.12231223122404,300.1186000000009,-37.118600000000924,7558553.34040002,755.9309271327153,5.588758875887692,52.4117999999999,5.5882000000001,518502.20759999944,51.85540630063001,-9.008500850084374,948.0075999999993,-9.007599999999343,1572001.4224000077,157.2158638263834,0.005780028713391783,0.05239507286019169,0.0057794507105204465,0.5206927035595446,5.207447780373483e-05,0.0,0.0,5051.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
