t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,42.01420142014467,994.9899999999974,42.010000000002606,19104238.999999985,1910.6149614961482,-0.1989055674567452,0.28085267689999954,-0.19888567689999953,141.64806083110292,0.014166222705380831,236.31393139313718,715.7097000000022,236.29029999999784,152410310.25910002,15242.555281438146,-194.2997299729978,279.2803000000005,-194.28030000000052,140799801.31910056,14081.38827073713,41.51465146514556,952.4895000000009,41.51049999999907,16638606.897500034,1664.0270924592494,0.49954995499563637,42.50049999999986,0.4995000000001397,731259.9975000016,73.13331308130829,0.0011695256018774414,0.9573648247161601,0.0011694086493172495,0.6357002964877289,6.357638728750163e-05,468.0,2697.0,5895.0,8363.0,9566.0,9922.0,9987.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,10000.0,0.0,18.514551455146943,994.4872999999985,18.512700000001473,18955568.387100164,1895.7464133513515,-0.21420207310731096,0.28032065290000024,-0.21418065290000024,145.83962800134358,0.014585421342268584,230.16111611161307,715.8618999999981,230.13810000000194,156138130.28389934,15615.374565846518,-211.64656465646533,278.6253999999997,-211.62539999999967,144897976.74839965,14491.246799519917,19.139713971396304,951.8622000000008,19.137799999999174,16659132.111599995,1666.0798191419137,-0.6251625162515282,42.625099999999904,-0.6250999999999038,721285.4998999984,72.13576356635647,0.001329473148017457,0.9572096528891295,0.0013293402007026334,0.6336805178547608,6.337438922439851e-05,502.0,2733.0,5894.0,8361.0,9546.0,9915.0,9988.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,10000.0,0.0,22.67936793679621,994.3228999999975,22.677100000002497,19112400.355900012,1911.431178707872,-0.2431274038403838,0.27948509109999975,-0.24310309109999975,149.9075769794823,0.014992256923640594,263.46084608461,716.5654999999985,263.43450000000155,160357157.09750015,16037.319441694184,-240.78147814781533,277.75740000000053,-240.75740000000053,149166455.45239913,14918.137358975811,11.38793879387606,951.6132000000033,11.386799999996697,16734673.857599918,1673.6347492349153,11.291429142914268,42.709700000000026,11.290299999999974,733930.259099997,73.40036594659436,-0.01021935644269989,0.9571209893743123,-0.01021833450705567,0.6415721091767339,6.416362728040142e-05,538.0,2834.0,5902.0,8330.0,9537.0,9915.0,9989.0,9999.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,10000.0,0.0,25.0452045204529,993.9572999999991,25.042700000000877,18796524.767100032,1879.8404607560788,-0.2545302565256529,0.2790388035000004,-0.2545048035000004,153.69904906945501,0.015371442051150616,277.2460246024649,716.7816999999953,277.21830000000466,164340038.45110056,16435.64740985104,-252.20082008200848,277.17560000000026,-252.17560000000026,152523815.64639947,15253.90695533548,23.572757275728122,951.4295999999995,23.570400000000518,16470694.438399993,1647.234167256725,1.4724472447245773,42.527699999999896,1.4723000000001036,719552.3270999999,71.96242895289528,-0.0004665905213251387,0.957286956031066,-0.0004665438622729612,0.6324111189526621,6.32474366389301e-05,576.0,2860.0,5920.0,8315.0,9512.0,9906.0,9984.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,10000.0,0.0,65.81878187818904,994.1877999999988,65.81220000000121,18870039.311600074,1887.19265042505,-0.24735015131513083,0.2784574162999993,-0.24732541629999932,158.1874692921032,0.01582032896210653,309.4891489148895,717.541800000002,309.458199999998,169039678.5276012,16905.658418601983,-243.67036703670345,276.6459999999998,-243.6459999999998,156869750.84,15688.54393839384,51.40504050405059,951.6000999999998,51.39990000000023,16452151.79990008,1645.379717961804,14.413741374137366,42.58770000000005,14.412299999999952,731257.0871000016,73.13302201220138,-0.011015735058125475,0.9572410485789592,-0.011014633484619618,0.6382924790367417,6.383563146682085e-05,616.0,2902.0,5926.0,8263.0,9494.0,9892.0,9982.0,9998.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,10000.0,0.0,28.433843384338502,994.569,28.43100000000004,19131636.390000053,1913.354974497455,-0.2554413018301841,0.27789875770000105,-0.255415757700001,161.7495386774176,0.01617657152489425,281.6613661366157,718.366799999998,281.63320000000203,173010084.57759985,17302.738731633148,-253.22752275227538,276.2022000000002,-253.20220000000018,160716113.15160087,16073.218637023789,31.034003400334427,951.9691000000056,31.030899999994404,16742629.451900018,1674.4303882288248,-2.6001600160014178,42.59989999999982,-2.5998999999998205,734338.1999000018,73.44116410641081,0.0036566577862021665,0.9572430236176019,0.00365629212042351,0.6410844397893157,6.411485546447803e-05,661.0,2963.0,5964.0,8260.0,9488.0,9886.0,9982.0,9998.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,10000.0,0.0,48.350135013501244,994.6547000000002,48.34529999999984,19163742.67910007,1916.5659245024572,-0.25251267956795803,0.27741542830000127,-0.25248742830000126,165.1569529716143,0.016517347031864617,298.13281328132757,718.8970000000006,298.1029999999994,175918773.9100002,17593.63675467549,-249.78267826782712,275.75770000000034,-249.75770000000034,163928303.9070995,16394.46983769372,51.79687968797009,952.2082999999988,51.79170000000124,16787693.111100055,1678.9372048304886,-3.4467446744674817,42.44640000000003,-3.4464000000000325,728711.2704000026,72.87841488148841,0.005208198655080154,0.9574001841015063,0.005207677835214697,0.6383981453750632,6.384619915742207e-05,699.0,3012.0,5962.0,8251.0,9457.0,9878.0,9984.0,9998.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,10000.0,0.0,-21.96929692969468,993.9671000000017,-21.967100000001665,19167238.17589998,1916.915509140912,-0.25105261036103643,0.27674750510000035,-0.2510275051000003,168.56812622535918,0.016858498472383156,227.93679367936795,719.086,227.914,179560502.0399992,17957.84598859878,-249.90609060906047,274.88109999999955,-249.88109999999955,167251879.62789962,16726.860648854847,-19.359535953591035,951.3575999999957,-19.357599999995728,16717953.222399926,1671.9625184918418,-2.609760976097675,42.60950000000007,-2.609500000000068,753286.0974999972,75.33614336433615,0.0016365230987216428,0.9572113771791027,0.001636359446411717,0.6574651718742389,6.575309249667356e-05,732.0,3071.0,5975.0,8252.0,9435.0,9875.0,9977.0,9997.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,10000.0,0.0,-11.66986698669723,993.6686999999986,-11.66869999999858,18675885.403099958,1867.77531784178,-0.23342574277427644,0.276172400199999,-0.233402400199999,173.31036179257416,0.017332769456203035,220.57775777577524,719.4443000000024,220.55569999999761,183761534.97510093,18377.991296639757,-232.24762476247747,274.2244000000012,-232.2244000000012,171421706.44640017,17143.88503314333,-16.126012601260527,951.1244000000004,-16.124400000000378,16173875.246400012,1617.549279567958,4.456145614561407,42.54430000000005,4.4556999999999505,741690.375099998,74.17645515551534,-0.005130263927603185,0.9572682437729008,-0.005129750901210373,0.6446693522821421,6.447338256647086e-05,766.0,3137.0,5980.0,8227.0,9419.0,9867.0,9974.0,9997.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,10000.0,0.0,-13.836283628365322,993.8349000000024,-13.834900000002449,18901220.419900045,1890.3110730973142,-0.2396334511451134,0.2753234877999989,-0.23960948779999888,176.56853115717794,0.017658618977615555,224.65686568656645,720.3656000000022,224.63439999999775,186530607.36639977,18654.926229262903,-238.49314931493126,273.46929999999975,-238.46929999999975,174765924.57509938,17478.34029153909,-18.347234723472525,951.3454000000002,-18.345400000000154,16604946.988400048,1660.6607649164964,4.510951095109455,42.489500000000056,4.5104999999999436,720120.8975000008,72.01929167916799,-0.00527778572741211,0.95731807427537,-0.005277257948839376,0.632301109866062,6.323643463006921e-05,819.0,3178.0,6032.0,8235.0,9405.0,9871.0,9974.0,9999.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,10000.0,0.0,19.64126412641224,994.3607000000004,19.639299999999594,19586099.95509994,1958.8058760976037,-0.2493767734773479,0.27499283580000017,-0.24935183580000017,180.5442505492347,0.01805623067799127,266.9797979797995,721.0468999999985,266.95310000000154,191041829.0038997,19106.093509740942,-247.33853385338494,273.3137999999996,-247.31379999999962,179709549.29560003,17972.75220478048,17.35333533353105,951.6484000000023,17.35159999999769,17030105.774400003,1703.1808955295533,2.28792879287942,42.71229999999987,2.287700000000129,746355.2870999974,74.64299300930067,-0.0015067627016924767,0.9571279138005703,-0.0015066120254223492,0.6477537908282506,6.478185726855191e-05,863.0,3177.0,6072.0,8214.0,9374.0,9855.0,9969.0,9997.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,10000.0,0.0,11.37163716371947,994.6294999999969,11.370500000003062,19321670.29750002,1932.3602657765798,-0.24575233043304323,0.27455475519999994,-0.24572775519999995,184.5080891675126,0.018452654182169476,255.27342734273157,721.7521000000027,255.24789999999734,195863760.45589876,19588.334879077785,-243.90179017901875,272.8774000000008,-243.87740000000082,183034565.69240084,18305.28709794988,-8.021902190218384,952.0210999999994,-8.021099999999365,16815534.547899973,1681.7216269526925,19.393539353935488,42.608399999999904,19.391600000000096,749046.4943999996,74.91214065406537,-0.018874971870023294,0.9572428656849635,-0.018873084372836302,0.6511940992102346,6.512592251327479e-05,897.0,3234.0,6060.0,8220.0,9366.0,9851.0,9965.0,9999.0,10000.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,10000.0,0.0,-20.20272027202543,994.2006999999983,-20.200699999998278,18858548.195100058,1886.043423852391,-0.2254556103610338,0.2736880647999977,-0.2254330647999977,188.35224610428102,0.01883710832126023,204.6639663966372,722.3565000000025,204.64349999999752,199694112.07750002,19971.40834858486,-224.8666866686661,271.8441999999992,-224.8441999999992,186113559.2636003,18613.21724808484,-11.448044804480674,951.4469000000003,-11.446900000000255,16458187.803899946,1645.9833787278674,-8.75467546754681,42.753800000000055,-8.753800000000055,737055.8555999988,73.71295685568545,0.008019584294573168,0.957073620127922,0.008018782336143726,0.6433416564912344,6.434059970909435e-05,940.0,3272.0,6107.0,8197.0,9364.0,9837.0,9966.0,9998.0,10000.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,10000.0,0.0,7.361636163617959,994.6390999999984,7.360900000001607,19324042.51190005,1932.597510941099,-0.22521811311131307,0.27309959130000194,-0.22519559130000194,191.5397537494984,0.019155890964046244,230.76757675767567,723.2555000000001,230.7444999999999,203517556.19749913,20353.790998849796,-223.40594059406004,271.3836000000006,-223.38360000000063,189709368.51040092,18972.834134453537,-6.9586958695861085,951.9579999999992,-6.957999999999174,16792458.36000006,1679.4137773777436,14.32033203320318,42.68110000000014,14.318899999999857,748004.0279000018,74.80788357835802,-0.014058505603810167,0.9571708722083396,-0.014057099753249758,0.6481899232229689,6.482547486978387e-05,973.0,3311.0,6113.0,8165.0,9345.0,9830.0,9966.0,9997.0,10000.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,10000.0,0.0,-23.11391139114062,994.1116000000015,-23.111600000001545,19117549.4544,1911.9461400540054,-0.21796039643964388,0.2725216003999999,-0.2179386003999999,193.8974787357262,0.019391687042276846,194.63266326632515,723.3868000000015,194.61319999999853,204905865.85759944,20492.63584934488,-217.74657465746736,270.7248000000016,-217.7248000000016,192391236.6495999,19241.047769736964,-18.514251425143357,951.5124000000009,-18.512400000000866,16775838.462400101,1677.7516214021502,-4.599659965996743,42.599200000000145,-4.599200000000145,732237.5936000037,73.2310824682472,0.0036440461736299,0.9572214057696075,0.00364368176901253,0.6426657225123439,6.427299955118951e-05,990.0,3338.0,6117.0,8146.0,9349.0,9828.0,9967.0,9997.0,10000.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,10000.0,0.0,-4.503750375038749,993.5033000000012,-4.503300000001218,19381229.891100004,1938.3168207920796,-0.2356481884188416,0.27202462359999974,-0.23562462359999975,198.64393057159913,0.019866379695129426,229.59975997599417,723.4232000000035,229.57679999999652,209138685.01759934,20915.960097769712,-234.10351035103304,270.0800999999979,-234.0800999999979,196816714.8399003,19683.639847974828,-4.023402340231087,951.0229999999971,-4.022999999997069,17020026.710000016,1702.1728882888306,-0.4803480348034128,42.480299999999936,-0.4802999999999358,724008.1190999957,72.4080527152711,0.00021852804951028038,0.9573143552795332,0.0002185061967053814,0.6346251654123833,6.34688634275811e-05,1058.0,3386.0,6121.0,8130.0,9332.0,9825.0,9965.0,9998.0,10000.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,10000.0,0.0,27.10141014101316,993.9013000000009,27.0986999999991,19002821.58309993,1900.4722055305463,-0.24625419021902217,0.27169456480000026,-0.24622956480000024,202.16605504968513,0.020218627367705282,271.0757075707611,723.9513999999959,271.04860000000406,211098142.3804007,21111.925430583127,-243.97429742974197,269.949899999999,-243.949899999999,200736987.8999,20075.70636062606,25.640864086409465,951.3616999999991,25.638300000000868,16660148.731100017,1666.1814912591276,1.4605460546054303,42.53960000000003,1.4603999999999715,732898.318400001,73.29716155615571,-0.000367599274614383,0.9572725576175273,-0.00036756251468694767,0.644113394325035,6.441778121062457e-05,1073.0,3427.0,6118.0,8100.0,9293.0,9818.0,9962.0,9997.0,10000.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10000.0,0.0,14.662666266625479,994.3388000000011,14.661199999998871,18997748.145599976,1899.9648110411017,-0.25507459395939625,0.2709060865000003,-0.2550490865000003,205.8300492266151,0.02058506342900441,267.9872987298701,725.0395000000029,267.96049999999707,215116885.39749968,21513.839923742344,-253.32463246324699,269.29930000000064,-253.29930000000064,204923243.19510055,20494.373756885743,-9.804980498051236,951.8040000000015,-9.804000000001452,16598167.839999933,1659.982782278221,24.46764676467634,42.53480000000013,24.465199999999868,745331.8896000015,74.54064302430258,-0.02370491593137014,0.9573001668471111,-0.023702545439777012,0.6508866814923959,6.50951776670063e-05,1128.0,3467.0,6133.0,8106.0,9287.0,9808.0,9963.0,9996.0,10000.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,10000.0,0.0,-52.934293429343256,993.9290000000003,-52.929000000000315,18963121.59000003,1896.501809180921,-0.2542719564956504,0.2701865293000008,-0.2542465293000008,209.1065518840377,0.020912746463050077,200.42094209420918,725.5991000000002,200.40089999999975,219731569.7919,21975.354514641465,-253.35523552355158,268.3298999999992,-253.3298999999992,206693522.65990004,20671.419407930796,-46.278027802780116,951.2733999999998,-46.27339999999981,16614798.524400037,1661.6460170417079,-6.656265626562579,42.65559999999992,-6.655599999999922,741627.8864,74.17020566056605,0.004585236074605148,0.9571580492290235,0.004584777550997732,0.652392225969366,6.524574717165376e-05,1139.0,3493.0,6148.0,8105.0,9283.0,9794.0,9961.0,9994.0,10000.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,10000.0,0.0,-19.141314131411946,994.1393999999988,-19.139399999998773,18951831.67640013,1895.372704910504,-0.25320395409541047,0.2695886337000009,-0.25317863370000093,213.10318140563814,0.021312449385502363,232.648864886488,726.3744000000006,232.6255999999994,224558222.24640095,22458.06803144324,-251.79017901790235,267.76500000000055,-251.76500000000055,210999419.75000048,21102.05218021807,-10.465946594656657,951.4648999999972,-10.464899999997215,16549969.679899853,1655.1624842384092,-8.675367536753676,42.6745,-8.674500000000002,739295.4975,73.93694344434444,0.007978142952164924,0.9571508599903353,0.00797734513786974,0.6464257786711445,6.464904277139158e-05,1174.0,3519.0,6167.0,8109.0,9261.0,9804.0,9954.0,9993.0,10000.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,10000.0,0.0,-19.108910891091796,994.1070000000027,-19.1070000000027,18885925.509999968,1888.781429142911,-0.26275878767876776,0.2688865117999999,-0.2627325117999999,216.48237215280633,0.021650402255506185,241.91099109911102,727.1131999999989,241.88680000000113,228781627.85759953,22880.450830843038,-261.01990199019957,266.99380000000053,-260.99380000000053,213859567.61559936,21388.095571117046,-6.43384338433782,951.4331999999994,-6.433199999999374,16404641.377600005,1640.6282005800585,-12.67506750675063,42.67379999999996,-12.673799999999957,742309.9356000002,74.2384174017402,0.012077475496580892,0.957154501481738,0.012076267749031255,0.6455156940038579,6.455802520290607e-05,1228.0,3581.0,6178.0,8079.0,9255.0,9787.0,9955.0,9993.0,10000.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,10000.0,0.0,16.49274927492877,994.5088999999987,16.491100000001325,18869655.207899965,1887.1542362136179,-0.2624363524352435,0.2683451088,-0.2624101088,219.72184578447545,0.02197438201664921,276.92109210921046,728.1066000000004,276.8933999999996,234261542.3643987,23428.497086148484,-260.42834283428203,266.4022999999986,-260.4022999999986,216128714.54709962,21615.032958005762,13.115611561154196,951.885700000002,13.114299999998025,16413580.355099924,1641.5221877287652,3.3771377137713117,42.62320000000007,3.376799999999932,745760.2176000011,74.58348010801092,-0.0027216586590415037,0.9572218810530173,-0.0027213864931755483,0.6505566098141873,6.506216719813855e-05,1277.0,3596.0,6197.0,8091.0,9250.0,9774.0,9953.0,9992.0,9999.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,10000.0,0.0,64.94949494949503,995.0569999999999,64.9430000000001,19022235.510000013,1902.413792379239,-0.26681719941994164,0.2677335176999997,-0.2667905176999997,223.62344983527493,0.02236458144167166,329.98559855985525,729.0474000000007,329.9525999999993,237543679.5324003,23756.74362760279,-265.03610361036175,266.0096000000007,-265.0096000000007,220724611.07840008,22074.668574697476,32.615761576157524,952.3875,32.612499999999955,16468733.437499998,1647.0380475547554,32.33373337333739,42.66949999999994,32.33050000000006,762576.6975000029,76.26529627962826,-0.027961222838707944,0.957203709735292,-0.027958426716424123,0.6599013262392525,6.599673229715496e-05,1302.0,3641.0,6209.0,8083.0,9236.0,9761.0,9953.0,9992.0,10000.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,10000.0,0.0,17.00970097009565,994.9920000000013,17.007999999998674,19164323.359999996,1916.6239983998396,-0.2656271757175717,0.26757661299999996,-0.265600613,227.13546859241842,0.02271581844108595,280.9630963096314,729.0649999999996,280.9350000000004,239656697.7499998,23968.066581658146,-263.9533953395316,265.92699999999763,-263.92699999999763,224549166.70999938,22457.162387238663,6.707170717076451,952.2934999999952,6.70650000000478,16681523.57750005,1668.319189668972,10.30253025302521,42.698500000000095,10.301499999999905,742171.977500002,74.2246202120214,-0.009539165218629408,0.9571666698001312,-0.009538211302107524,0.6438996185874409,6.439640149889398e-05,1338.0,3699.0,6188.0,8065.0,9196.0,9771.0,9949.0,9991.0,9998.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,10000.0,0.0,-29.094709470945418,995.0917999999983,-29.09179999999833,19631061.727599975,1963.3025030102986,-0.2650464563456339,0.26708995169999933,-0.2650199516999993,231.272499325572,0.023129562888846083,234.4606460646071,729.5627999999994,234.43720000000064,243232746.56159985,24325.707226882674,-263.5553555355538,265.5290000000003,-263.5290000000003,229026015.59000084,22904.892048204903,-19.1562156215615,952.1542999999994,-19.154299999999353,17237580.915100034,1723.9304845584593,-9.938493849385061,42.93750000000012,-9.93750000000012,752211.9375000051,75.22871662166268,0.008915084483572477,0.9569243163416461,0.00891419297512408,0.6587140970715798,6.587799750690868e-05,1364.0,3714.0,6210.0,8045.0,9197.0,9755.0,9944.0,9990.0,9998.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,10000.0,0.0,-52.589158915891744,994.5839000000002,-52.5839000000002,19131577.607900064,1913.3490956995763,-0.26356101090108947,0.2667196547999994,-0.2635346547999994,234.81710311048977,0.023484058716920667,209.39163916391567,729.6293000000007,209.37069999999926,247324230.81509945,24734.89657116706,-261.9807980798083,264.95460000000037,-261.95460000000037,231939309.3883999,23196.25056389638,-31.976297629762485,951.9730999999995,-31.973099999999476,16625737.763900029,1662.7400503950423,-20.6128612861285,42.610799999999884,-20.610799999999884,749459.2336000019,74.95341870187038,0.0194083236160304,0.9572390524604926,0.019406382783668796,0.6508244751038454,6.508895640602515e-05,1421.0,3736.0,6176.0,8054.0,9185.0,9751.0,9944.0,9988.0,9998.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,10000.0,0.0,-20.454545454543563,994.452499999998,-20.452499999998054,19355947.437500037,1935.788322582262,-0.26426622882288087,0.2662928021999986,-0.2642398021999986,238.04484253187096,0.023806864939681063,242.14131413141263,729.8829000000005,242.11709999999948,249486675.87590012,24951.1627038604,-262.595859585958,264.5695999999994,-262.5695999999994,235529673.55840012,23555.322888128827,-18.89778977898095,951.895900000003,-18.895900000003053,16787138.631900035,1678.88175136514,-1.5567556755675511,42.556599999999996,-1.556599999999996,746437.9644000003,74.65126156615665,0.0006153377245472491,0.9572902679570691,0.0006152761907748383,0.6469401625960245,6.470048630823327e-05,1450.0,3786.0,6199.0,8030.0,9177.0,9742.0,9936.0,9989.0,9998.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,10000.0,0.0,3.3388338833881335,994.6615000000002,3.33849999999984,19348211.1775,1935.014619211921,-0.26347026272627333,0.2654479157000007,-0.2634439157000007,241.8262066881201,0.02418503917272928,265.1567156715656,730.8698000000015,265.13019999999847,253784000.47960067,25380.938141774244,-261.8178817881797,263.7917000000009,-261.7917000000009,239885965.11110187,23990.995610671253,-0.08970897089534446,952.0896999999983,-0.08969999999828815,16971864.53909988,1697.3561895289408,3.428542854285581,42.57179999999985,3.428200000000153,731414.4475999998,73.14875963596359,-0.0033654542215156846,0.957272933307356,-0.0033651176760934876,0.6388625086382789,6.389264012784067e-05,1495.0,3796.0,6215.0,8028.0,9158.0,9736.0,9930.0,9987.0,9998.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,10000.0,0.0,23.51925192519036,994.4831000000022,23.516899999997804,19462467.143900022,1946.4413585258549,-0.2647347824782481,0.2647083090000003,-0.2647083090000003,245.05684820146226,0.024508135633709596,286.51865186518705,731.5099999999994,286.4900000000006,257779328.9999988,25780.51095109499,-262.999399939995,262.973100000001,-262.973100000001,243131751.76390037,24315.606737063743,19.264326432642292,951.737600000001,19.262399999999047,16862085.462400023,1686.377183958398,4.254925492549333,42.74549999999992,4.254500000000078,767659.2975000009,76.77360711071117,-0.003272655230140753,0.9571033692219851,-0.0032723279646177383,0.6648292315885156,6.648957211606316e-05,1535.0,3845.0,6236.0,8040.0,9168.0,9724.0,9927.0,9985.0,9998.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,10000.0,0.0,-10.458345834580541,994.4572999999971,-10.457299999997076,19342355.76709998,1934.4290196119591,-0.26421489598959913,0.26418847450000016,-0.26418847450000016,248.418113672607,0.024844295796840384,252.13451345134297,731.8907000000022,252.1092999999978,258846937.5350993,25887.282481758106,-262.5928592859281,262.56659999999954,-262.56659999999954,246593907.64439878,24661.85695013489,-2.667566756679207,951.6673000000036,-2.6673000000035927,16843710.10709997,1684.5394646564625,-7.790779077907807,42.79000000000001,-7.790000000000013,750012.9999999999,75.008800880088,0.007380095772023809,0.9570515365464966,0.007379357762446581,0.6522668048913002,6.523320380951097e-05,1572.0,3872.0,6239.0,8021.0,9145.0,9718.0,9928.0,9985.0,9998.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,10000.0,0.0,30.203120312029682,994.7999000000016,30.20009999999843,19048936.599900004,1905.084168406841,-0.2637035585558565,0.2636771882000009,-0.2636771882000009,252.09422785195827,0.025211943979593785,292.3929392939318,732.6362999999976,292.3637000000024,262118848.22309944,26214.506272937237,-262.18981898189764,262.16359999999946,-262.16359999999946,250409534.35039967,25043.457780818047,22.873187318732448,952.1290999999994,22.870900000000574,16536574.331899917,1653.822815471539,7.329932993299181,42.67080000000015,7.329199999999851,732764.2735999979,73.28375573557334,-0.005968594006387495,0.9571875093421087,-0.005967997146986814,0.6332698971537353,6.33333230476783e-05,1588.0,3918.0,6246.0,8022.0,9160.0,9690.0,9924.0,9984.0,9998.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,10000.0,0.0,25.141914191418778,994.8606000000003,25.139399999999682,19140205.676400006,1914.2119888388845,-0.2634250248024798,0.2633986822999996,-0.2633986822999996,255.6136223677651,0.02556391862863937,287.0043004300446,733.0243999999984,286.9756000000016,266850468.04639924,26687.715576197545,-261.8623862386225,261.83619999999866,-261.83619999999866,253737607.69560012,25376.29839939995,15.933993399342057,952.0675999999979,15.932400000002076,16738456.302399933,1674.0130315431477,9.207920792079314,42.79299999999989,9.207000000000107,730443.5100000018,73.05165616561673,-0.008042430547154256,0.9570612341472368,-0.008041626304099547,0.6370044486757815,6.370681554913307e-05,1642.0,3913.0,6235.0,8029.0,9134.0,9696.0,9920.0,9986.0,9997.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,10000.0,0.0,-12.314631463144451,994.3133999999982,-12.313399999998182,19135359.804399993,1913.727353175317,-0.26304556795679596,0.26301926340000026,-0.26301926340000026,259.3164065625222,0.02593423407966019,248.9507950795081,733.0740999999998,248.92590000000018,271275814.0919,27130.294438633864,-261.2654265426544,261.2393000000001,-261.2393000000001,256618432.35509932,25664.40967647758,-10.623762376234254,951.6226999999966,-10.622699999996598,16718813.44709996,1672.0485495649525,-1.6908690869085277,42.690699999999836,-1.6906999999998362,725690.3350999997,72.57629113911388,0.001107204209740864,0.9571413790157717,0.0011070934893199214,0.6317557296958594,6.318189115870181e-05,1666.0,3946.0,6241.0,8015.0,9118.0,9670.0,9913.0,9984.0,9998.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
