t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,20.90589058906187,999.096199999997,20.903800000003002,2815249.455600015,281.5531008700885,0.014132285228521446,0.3005751280000014,0.014130871999998573,5.9919651689961455,0.0005992564425438689,0.20652065206581938,698.7934999999994,0.2065000000005739,7366616.577500006,736.735331283129,20.69936993699315,300.3027000000005,20.697299999999473,6226856.727100002,622.7479475047506,4.31123112311262,121.68919999999969,4.310800000000313,1137366.0335999993,113.74797815781571,16.594659465944574,877.407000000002,16.592999999998028,3868187.5099999905,386.8574367436734,0.0017001232553467693,0.12182945852168466,0.0016999532430212322,1.1725485176912427,0.00011726657842696697,0.0,0.0,4980.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,184.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,14.036903690370991,998.964499999998,14.035500000002003,2825116.3975000116,282.5398937393751,-0.0034986784678477933,0.300635328600001,-0.0034983286000009883,6.619120842512224,0.0006619782820794304,13.362336233623296,698.639,13.36099999999999,7959798.790000011,796.059484948496,0.6745674567460469,300.32549999999964,0.6745000000003643,6861281.497500001,686.1967694269429,0.13631363136379093,121.86369999999934,0.13630000000065934,1137777.2230999945,113.78910122012147,13.900590059007413,877.1007999999985,13.899200000001542,3876256.393599994,387.66440580057946,-0.0015860612128515278,0.12202025601245582,-0.0015859026067302495,1.171964636958678,0.00011720818451431924,0.0,0.0,4960.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,173.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,17.02550255025278,998.9762000000022,17.023799999997777,2814088.335600004,281.4369772577262,0.0013862857285750207,0.30077885289999784,0.0013861471000021774,7.216840904014606,0.0007217562660280633,10.495849584961434,698.5051999999971,10.494800000002897,8575143.729600001,857.6001329732975,6.529652965296407,300.4710000000001,6.528999999999883,7453001.589999965,745.3746964696435,-4.0410041004099355,122.0405999999999,-4.040599999999898,1148859.5163999954,114.89744138413796,21.066506650664223,876.9356000000008,21.064399999999182,3856592.5263999924,385.6978224222415,-0.006053700573060372,0.12219482748646764,-0.006053095203003067,1.1808533552921856,0.00011809714524374294,0.0,0.0,4956.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,192.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-6.1060106010596655,999.1053999999996,-6.105399999999577,2841410.9084000136,284.1695077907804,-0.0017227603760371357,0.30081658809999956,-0.0017225880999995336,7.769939574456385,0.0007770716646120997,-2.5596559655959936,698.5593999999994,-2.559399999999414,9164688.716399984,916.5605276927677,-3.5463546354641267,300.54600000000056,-3.5460000000005607,7997486.84000003,799.8286668666897,2.051505150514757,121.9487000000003,2.0512999999996993,1151630.6830999998,115.17458576857683,-8.15751575157492,877.1566999999998,-8.156699999999773,3962779.451100012,396.31757686768793,0.0027831403825277906,0.12209125676333321,0.0027828620684895444,1.193787110446984,0.00011939065010970936,0.0,0.0,4979.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,199.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-20.949594959492174,998.9474999999962,-20.94749999999624,2784707.437500009,278.4985936093618,-0.004226546654667762,0.30075012400000223,-0.004226124000002274,8.357276771476238,0.0008358112582734511,-10.51945194519567,698.5184000000012,-10.51840000000118,9758006.614399973,975.8982512651238,-10.430143014300484,300.42909999999904,-10.429099999999039,8556789.731900027,855.7645496449672,-6.825382538253834,121.8247,-6.824700000000007,1131511.6990999954,113.16248615861541,-14.124212421244465,877.1228000000024,-14.122800000002371,3811357.2015999826,381.17383754375265,-0.00439552075387796,0.12198199326724224,-0.00439508120180257,1.1641729994841072,0.000116428942842695,0.0,1.0,4992.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,187.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-12.920792079205512,998.9194999999976,-12.919499999997583,2791394.1974999905,279.16733648364743,-0.005655760976097546,0.30078719539999993,-0.005655195399999924,9.002677483502197,0.0009003577841286325,-3.462246224621481,698.461899999999,-3.461899999998991,10402111.48389996,1040.315179907987,-9.458545854586646,300.4576000000012,-9.457600000001207,9197990.022399958,919.8909913391298,-6.93299329932961,121.93229999999967,-6.932299999999671,1132813.1670999983,113.29264597459729,-5.987798779879768,876.9872000000017,-5.987200000001735,3800980.3615999976,380.13604976497624,-0.005459948372226908,0.12209226241795765,-0.005459402377389691,1.1640894856975346,0.00011642059062881634,0.0,3.0,4963.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,169.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-0.015501550155818222,999.0155000000008,-0.015500000000770342,2843098.597499983,284.3382935793562,0.004461000400040771,0.30084444569999924,0.004460554300000752,9.588387674718508,0.0009589346609379446,-4.4735473547380025,698.4731000000025,-4.473100000002546,11039876.763900032,1104.0980861986232,4.458045804580308,300.54240000000016,4.457599999999843,9789788.02239997,979.076709910988,-10.848084808480891,121.84700000000004,-10.847000000000037,1136545.9099999988,113.66595759575945,10.832583258325712,877.1685000000001,10.831499999999892,3864353.077500001,386.47395514551465,-0.010886029347337733,0.1219960518555141,-0.010884940744402993,1.1673874974131349,0.00011675042478379186,0.0,2.0,4945.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,191.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,5.0886088608849604,998.9119000000011,5.088099999998917,2851277.3839000016,285.1562540154017,0.007902322932293704,0.3008634672999995,0.007901532700000491,10.121104559979296,0.001012211677165646,-4.38013801380157,698.3797000000002,-4.3797000000001844,11550531.279100044,1155.168644774482,9.468746874686872,300.5322000000006,9.467799999999386,10335045.631600015,1033.6079239523967,-12.864286428642941,121.86300000000007,-12.86300000000007,1140090.3099999968,114.02043304330401,17.952895289529238,877.0488999999997,17.951100000000338,3855817.0878999876,385.62027081708044,-0.013459507459199396,0.1220238985602463,-0.01345816150845347,1.1707971836512965,0.00011709142750788044,0.0,3.0,4965.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,186.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,0.9132913291365412,999.0867999999964,0.9132000000035987,2898698.65760001,289.89885564556556,-0.005727840984097288,0.30072726819999884,-0.005727268199998858,10.670182562416647,0.0010671249687385386,6.354935493549306,698.6457,6.3542999999999665,12233809.715100016,1223.5033218421859,-5.44164416441572,300.44109999999927,-5.441099999999267,10847911.307900017,1084.899620752077,9.174317431743276,121.8265999999999,9.1734000000001,1143761.3243999998,114.3875711971197,-8.26102610261114,877.2602000000009,-8.26020000000085,3971932.959600008,397.233019261927,0.009030945728109127,0.12196995736646368,0.009030042633536323,1.1825056409898007,0.00011826239033801388,0.0,6.0,5017.0,9983.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,178.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,5.986998699871492,999.0135999999985,5.986400000001481,2896138.1504000113,289.64277931793293,-0.0140527489748965,0.300618343699999,-0.014051343699998997,11.131589653443692,0.0011132702923736066,18.304530453048983,698.6972999999963,18.30270000000371,12613188.727100015,1261.4450172117226,-12.317531753175388,300.31630000000007,-12.31630000000007,11348280.543099951,1134.9415484648416,-2.959195919592034,121.95890000000007,-2.958900000000071,1138296.1079000016,113.84099488948911,8.946194619459334,877.0547000000026,8.94529999999736,4003285.0790999867,400.36854476447513,-0.00370570251603701,0.12211329214479037,-0.0037053319457854006,1.182226347657675,0.00011823445821158867,0.0,8.0,4981.0,9982.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,189.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,21.819681968196278,999.1825000000006,21.817499999999427,2840755.9375000214,284.1040041504172,-0.022318921592160812,0.3004756897000016,-0.022316689700001613,11.706177610808176,0.0011707348345642741,38.040904090407594,698.9629000000015,38.03709999999853,13224533.235900035,1322.5855821482182,-16.221222122211714,300.2195999999995,-16.219599999999502,11880979.758400017,1188.2167975197538,-7.921292129213029,121.9205000000001,-7.920500000000104,1139275.7974999952,113.93897364736426,29.74097409740648,877.2620000000032,29.73799999999676,3923483.560000015,392.38759475947745,-0.010398064185353398,0.12205226433975758,-0.01039702437893486,1.177647208354509,0.00011777649848529944,0.0,9.0,5037.0,9977.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,186.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,28.7149714971506,999.2878999999991,28.712100000000873,2804778.1358999982,280.50586417641745,-0.019482151715171814,0.30060820350000034,-0.019480203500000293,12.259652532494874,0.001226087862035691,40.10231023102381,698.9016999999993,40.09830000000068,13727618.371099986,1372.899127022701,-11.387338733873094,300.3861999999997,-11.38619999999969,12452422.495600004,1245.3667862386242,7.060306030603044,121.94040000000001,7.059599999999989,1125206.4783999976,112.53190103010277,21.654665466547954,877.3474999999987,21.652500000001282,3840171.437500002,384.0555493049307,0.003429599747727996,0.12205712453520397,0.0034292567877532293,1.1587594891322481,0.0001158875376669915,0.0,13.0,5003.0,9974.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,178.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,20.90709070906928,999.0950000000016,20.90499999999838,2788579.7500000023,278.8858635863589,-0.021238569556955023,0.3006484456999993,-0.02123644569999933,12.780496588724537,0.0012781774766201157,36.274927492747906,698.7287000000014,36.27129999999863,14264490.963100076,1426.5917554855562,-15.367836783678797,300.3663000000004,-15.366300000000422,12953557.243099999,1295.4852728372837,0.1388138813881028,121.86120000000004,0.13879999999996073,1090221.3455999985,109.03303786378623,20.76827682768021,877.2338000000026,20.76619999999741,3842549.375600009,384.2933668966906,-0.0023962395097566203,0.12200384302306055,-0.002395999885805647,1.129980632336388,0.0001130093641700558,0.0,15.0,5022.0,9964.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,181.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,30.718371837182303,999.2847000000014,30.715299999998592,2779468.459100003,277.97464337433775,-0.023940516451645744,0.30063712240000057,-0.023938122400000594,13.390522023974162,0.001339186121009517,46.13341334133338,698.8712000000007,46.12879999999927,14857668.10559996,1485.9154021002062,-15.415041504148178,300.4134999999978,-15.413499999997782,13580973.17749995,1358.2331410641013,2.221722172217582,121.77849999999964,2.2215000000003613,1141522.3774999995,114.16365411541149,28.496649664963797,877.5062000000027,28.49379999999735,3907211.6155999983,390.7602375837582,-0.001510747049303915,0.1218989454891621,-0.0015105959745989883,1.1833922001671262,0.00011835105512222484,0.0,21.0,5007.0,9960.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,201.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,17.031103110309687,998.9706000000014,17.029399999998645,2787667.356400006,278.7946151015108,-0.025971276927693132,0.30057467980000036,-0.025968679800000338,13.812510337476736,0.00138138917266494,38.287428742876386,698.7163999999979,38.28360000000214,15297045.710399928,1529.8575567956723,-21.25632563256397,300.2542000000007,-21.254200000000708,13965871.82360008,1396.7268550455126,12.02260226022615,121.97859999999987,12.021400000000128,1135925.4204000018,113.60390243024321,5.0085008500860795,876.9919999999989,5.008000000001061,3820551.360000006,382.09334533453404,0.009757422088831597,0.12213331743290483,0.009756446346622719,1.1681133675013866,0.00011682301905204387,0.0,25.0,5020.0,9956.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,182.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,25.98629862986047,999.0163000000025,25.983699999997498,2805218.3431000095,280.54988929893085,-0.025330791279128795,0.3004502582000009,-0.025328258200000897,14.405423128373366,0.001440686381475484,44.1265126512684,698.8778999999968,44.12210000000323,15965683.915900046,1596.7280643964443,-18.140214021401505,300.13839999999936,-18.138399999999365,14521328.454399966,1452.2780732473213,-17.958595859585913,121.95679999999996,-17.95679999999996,1117899.3376000011,111.80111387138726,43.944894489447734,877.0595000000012,43.94049999999879,3863963.597499978,386.43500325032284,-0.020646877400893826,0.12210822734730009,-0.020644812713153743,1.1554635577203562,0.00011555791156319195,0.0,29.0,5048.0,9953.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,163.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,7.18401840183958,998.8167000000007,7.183299999999349,2856587.0111000007,285.6872698369838,-0.026124250925091685,0.30047563849999914,-0.026121638499999156,15.031181296366183,0.0015032684564822666,31.30283028302574,698.7003000000026,31.299699999997415,16434964.799100038,1643.6608459946033,-24.118811881187355,300.11639999999926,-24.11639999999926,15225298.510399932,1522.6821192519185,-14.958395839584227,121.95690000000027,-14.956900000000275,1107888.4238999982,110.79992238223804,22.142414241422898,876.8598000000012,22.1401999999988,3863961.4396000137,386.4347874387452,-0.015771110777855105,0.12213136269262224,-0.015769533666777316,1.142231353545415,0.00011423455881042254,0.0,36.0,5015.0,9938.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,154.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,16.331133113311694,998.6704999999996,16.329500000000394,2860951.2974999803,286.1237421242105,-0.012932548054806536,0.30061625480000104,-0.012931254800001069,15.607820676934766,0.0015609381615096275,24.539453945394484,698.4630000000001,24.53699999999992,17094554.309999984,1709.6263936393623,-8.208320832083245,300.20750000000004,-8.207500000000039,15771816.437499976,1577.3393776877663,-3.9987998799880415,121.99840000000005,-3.9984000000000464,1164373.9744000002,116.44904234423444,20.32993299330269,876.6720999999966,20.32790000000341,3930853.815899989,393.1246940594049,-0.005935615095127855,0.12219117916908633,-0.005935021533618343,1.1997238124869347,0.00011998437968666214,0.0,37.0,5043.0,9932.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,209.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,12.128112811282222,998.8730999999989,12.126900000001115,2860685.9638999943,286.0972061106105,-0.014660745274527043,0.3005152791999996,-0.014659279199999597,16.20936525851252,0.0016210986357148235,23.295729572959885,698.7065999999974,23.293400000002634,17717903.164399963,1771.9675131913154,-11.167616761675788,300.16649999999964,-11.166499999999644,16373947.77749996,1637.5585336033564,-14.03370337033661,122.03229999999958,-14.03229999999958,1111408.5670999987,111.15197190719059,26.161816181617155,876.840800000001,26.159199999999032,3852406.553600009,385.27918327832873,-0.015375771315492684,0.12219915955438487,-0.015374233738361137,1.1439209262280112,0.00011440353297609873,0.0,44.0,5043.0,9917.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,161.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-14.035503550351109,999.0340999999961,-14.034099999996101,2813121.371900005,281.34027121712217,-0.015248597359736271,0.3005260725000003,-0.015247072500000292,16.867742764300406,0.0016869429707271134,5.192719271927558,698.8077999999996,5.192200000000412,18342154.591599993,1834.3988990499042,-19.2282228222806,300.2262999999984,-19.22629999999839,17029634.88310001,1703.13380169017,-0.8936893689368617,121.89359999999996,-0.8935999999999638,1130454.7904000003,113.05678471847187,-13.141814181420727,877.1405000000026,-13.14050000000259,3868649.5975000006,386.90365011501154,0.0008005182568633779,0.12204220138887094,0.0008004382050376957,1.1661946817280429,0.00011663113128593288,0.0,51.0,5063.0,9907.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,182.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-20.122312231219894,999.1202999999967,-20.120299999996746,2773442.279100002,277.37196510651086,-0.009476157115713535,0.300588209500002,-0.009475209500001969,17.628339541980118,0.0017630102552235341,-4.799879988000043,698.7994000000012,-4.799400000001242,18992915.596399914,1899.4815077907706,-15.322432243224114,300.32089999999977,-15.320899999999767,17831939.23190002,1783.3722604160437,6.252525252524933,121.74810000000032,6.251899999999679,1125220.463900001,112.5332997199721,-26.37483748375132,877.372200000003,-26.372200000002977,3823368.6716000037,382.3751046704674,0.00886105992028266,0.12188548502125585,0.008860173814290634,1.160034246470549,0.00011601502614966988,0.0,56.0,5024.0,9895.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,200.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
