t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-62.79007900790111,997.7838000000003,-62.78380000000027,20571872.575599983,2057.3929968596844,0.045268960996101726,0.3001905658999979,0.04526443410000214,43.00932620957057,0.00430136275723278,-86.19411941194232,698.1855000000012,-86.18550000000118,52006606.89750009,5201.180807830792,23.40404040404013,299.5983000000003,23.40169999999972,45221975.371099964,4522.649802090205,-37.68806880687646,894.6842999999958,-37.6842999999958,14578562.335100016,1458.0020337133728,-25.102010201020164,103.09950000000006,-25.099500000000063,2146667.9974999917,214.68826857685684,0.01971220244159333,0.8968673088856027,0.019710231221349184,1.528780654184856,0.00015289335475396102,2.0,557.0,5137.0,9297.0,9974.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5985.0,0.0,0.0
550.0,10000.0,0.0,-61.082708270829585,998.0766000000025,-61.076600000002486,20929905.324399926,2093.199852425235,0.05935619171917256,0.3003077438999993,0.059350256100000665,46.98135411376719,0.004698605271903909,-98.37383738373933,698.3640000000009,-98.36400000000094,57456653.04000005,5746.239927992804,37.291129112910596,299.7126000000007,37.28739999999931,48672100.012399964,4867.6967709170885,-65.61976197619435,894.6131999999967,-65.61319999999671,14977119.857600072,1497.861771937201,4.537053705370113,103.46340000000042,4.536599999999581,2137698.6044000154,213.79123956395793,-0.011788126383543651,0.8965254747854197,-0.01178694757090526,1.5261625741716454,0.00015263152056922146,6.0,675.0,5151.0,9214.0,9968.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6074.0,0.0,0.0
600.0,10000.0,0.0,-58.84008400840219,997.8342000000014,-58.834200000001374,20066421.103599958,2006.8427946394597,0.05428468406840564,0.3003537444000012,0.0542792555999988,50.96117397884056,0.005096627060590116,-92.18231823182134,698.1730999999982,-92.17309999999816,61286019.36390007,6129.214857875795,33.34223422342103,299.6611000000013,33.338899999998716,52401596.467900135,5240.68371516153,-34.78137813781143,894.7778999999977,-34.77789999999766,14471321.715899974,1447.2768992799254,-24.058705870587175,103.05630000000012,-24.05630000000012,2070005.3031000094,207.02123243324428,0.018972156761224657,0.8968976850763897,0.01897025954554854,1.4993371547834602,0.00014994871034938097,6.0,752.0,5145.0,9119.0,9953.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5964.0,0.0,0.0
650.0,10000.0,0.0,-39.349334933492514,998.3453999999991,-39.34539999999913,20447510.988400094,2044.9555943994494,0.08430953495349552,0.3004748959999998,0.08430110400000018,55.105112603943674,0.005511062366631031,-108.46964696469547,698.458799999999,-108.45879999999897,66447847.02560012,6645.44924748476,69.12031203120279,299.8866000000003,69.11339999999967,56341123.40440004,5634.6758080208065,-22.647164716470456,894.6448999999988,-22.644899999998756,14640942.039900044,1464.2406280528096,-16.702170217021944,103.70050000000025,-16.700500000000247,2106943.997499993,210.71547129712903,0.012969819884128708,0.8963119776192361,0.012968522902140345,1.5083380894247516,0.00015084889383185833,10.0,837.0,5160.0,9051.0,9940.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6155.0,0.0,0.0
700.0,10000.0,0.0,-30.210421042104485,998.2074000000002,-30.207400000000234,19999579.852399886,2000.1580010400926,0.14067955285528616,0.30045051509999937,0.14066548490000064,59.48587917113383,0.0059491828353969226,-157.38993899389675,698.3741999999974,-157.37419999999736,70232775.74360007,7023.979972357242,127.17951795179619,299.833199999999,127.16680000000099,60632447.77759973,6063.851162876261,-13.726672667264893,894.7252999999981,-13.725299999998128,14174396.399100041,1417.5813980498092,-16.483748374837575,103.48210000000009,-16.482100000000088,2125596.795899989,212.58093768376727,0.013601646455830396,0.896523680650964,0.013600286291184815,1.5196497461449343,0.00015198017263175662,17.0,913.0,5151.0,8984.0,9923.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6065.0,0.0,0.0
750.0,10000.0,0.0,-28.478147814782915,998.4753000000014,-28.475300000001425,20071421.8990999,2007.3429242024104,0.1313011732173207,0.30067095690000106,0.13128804309999897,63.819732478690476,0.006382611509019949,-147.32823282328002,698.3134999999977,-147.3134999999977,74299660.17750008,7430.709088658874,118.85008500850188,300.16179999999895,118.83820000000105,65280048.20759967,6528.65768652862,-16.083508350832858,895.0818999999977,-16.081899999997745,14342759.92390002,1434.4194343334352,-12.394639463946291,103.3933999999999,-12.3933999999999,2100016.364400006,210.02263870387097,0.009553665956973822,0.8966328564199312,0.0095527105903781,1.5077713461888922,0.00015079221384027325,22.0,992.0,5124.0,8889.0,9907.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6033.0,0.0,0.0
800.0,10000.0,0.0,-1.4626462646265281,998.4625000000001,-1.462500000000091,20291033.937499985,2029.3063243824367,0.10756466966696643,0.30067108680000026,0.10755391319999974,68.29880021211889,0.006830563077519641,-108.33943394339474,698.3286000000004,-108.32860000000039,79233284.2204003,7924.120834123442,106.87678767876804,300.1338999999998,106.86610000000019,69608877.70789993,6961.583929182911,-8.076407640764273,895.0756000000002,-8.075600000000236,14374438.846399948,1437.5876434043353,6.613761376137646,103.38689999999997,6.613100000000031,2138802.083900014,213.90159854985637,-0.006979371159337777,0.8966476802432851,-0.006978673222221898,1.526868177810666,0.00015270208798986559,27.0,1060.0,5153.0,8801.0,9882.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6034.0,0.0,0.0
850.0,10000.0,0.0,-25.786578657868972,997.7840000000032,-25.784000000003175,20300479.440000013,2030.250969096911,0.11353852675267573,0.30108182709999953,0.11352717290000047,72.52154579457812,0.0072528798674445566,-128.42144214421342,697.408599999999,-128.40859999999896,82953084.46040009,8296.138059845993,102.63486348634768,300.375400000001,102.62459999999902,74045014.7484,7405.241999039904,-46.444644464448174,894.4400000000018,-46.44000000000176,14295311.999999978,1429.6741674167395,20.658065806580723,103.34399999999994,20.656000000000063,2119110.6400000127,211.93225722572384,-0.02419872539808743,0.8966242890646423,-0.024196305525547634,1.5020033945101625,0.00015021536098711497,28.0,1136.0,5157.0,8716.0,9861.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6026.0,0.0,0.0
900.0,10000.0,0.0,-11.846484648465776,997.845300000001,-11.845300000000975,20267877.679099996,2026.9904669566952,0.11982738053805397,0.3010766021999998,0.11981539780000017,77.16763945567924,0.007717535699137837,-126.43924392439362,697.4266000000011,-126.42660000000114,87074154.12439983,8708.286241064088,114.59275927592569,300.41870000000193,114.58129999999807,78797341.90310016,7880.52224253427,-10.532553255322796,894.5314999999972,-10.531499999997209,14549862.077500056,1455.1317209220979,-1.313931393139768,103.31380000000046,-1.3138000000004553,2121793.295600003,212.2005496149618,-9.533930987781769e-05,0.8966470539138779,-9.532977594683967e-05,1.536065352195253,0.00015362189740926623,43.0,1232.0,5144.0,8641.0,9846.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6001.0,0.0,0.0
950.0,10000.0,0.0,59.04320432043437,997.9626999999977,59.03730000000235,20523119.08709998,2052.517160426041,0.10905702490249208,0.30060388079999817,0.10904611920000185,81.25447618592189,0.008126260244616651,-73.98969896989638,697.9822999999994,-73.98229999999944,91290453.86710022,9129.958382548277,133.03290329032865,299.9804000000004,133.01959999999963,82841948.15839969,8285.023318171785,38.31503150315143,894.6887999999989,38.31120000000112,14653119.545599967,1465.4585004100377,20.728172817281774,103.27389999999995,20.726100000000045,2125266.7878999948,212.5479335833578,-0.014018937023868472,0.8967043847044329,-0.014017535130166126,1.522439502129951,0.00015225917613060817,59.0,1305.0,5170.0,8606.0,9804.0,9987.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6038.0,0.0,0.0
1000.0,10000.0,0.0,119.24332433243114,997.7686000000022,119.23139999999785,19856592.540400002,1985.8578398239827,0.1165396855685567,0.3006609684000002,0.11652803159999986,85.68991843826214,0.008569848828709085,-46.79077907790804,697.7861000000003,-46.78610000000026,95273067.4679004,9528.259572747314,166.03410341034248,299.98249999999854,166.01750000000146,87236131.93750012,8724.485642314243,98.45474547454694,894.5551000000005,98.4448999999995,14150451.63989998,1415.1866826582639,20.788578857886023,103.21349999999977,20.78650000000023,2080489.1774999946,208.0697247224717,-0.007753193325036989,0.8967407796887842,-0.007752418005704476,1.491799881216124,0.00014919490761237364,71.0,1366.0,5163.0,8555.0,9788.0,9984.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6050.0,0.0,0.0
1050.0,10000.0,0.0,51.75917591758923,997.2460000000025,51.75399999999752,20262698.839999977,2026.472531253123,0.13611647504750451,0.3005031366000003,0.13610286339999977,89.45515079064488,0.008946409720036491,-106.58435843584346,697.5736999999999,-106.57369999999992,98998075.68310031,9900.797648074838,158.34353435343456,299.6723000000008,158.3276999999992,90890387.12709957,9089.947707480706,52.180818081806024,893.8244000000021,52.17559999999787,14466765.646399997,1446.8212467646763,-0.42164216421622314,103.4215999999998,-0.421599999999799,2148778.5344000007,214.8993433743375,0.005330295208986979,0.8964814866289228,0.005329762179466124,1.5518112885379003,0.0001551966485186419,95.0,1439.0,5211.0,8492.0,9761.0,9983.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6088.0,0.0,0.0
1100.0,10000.0,0.0,65.06320632063273,997.9432999999993,65.05670000000066,20094644.85109996,2009.6654516551616,0.162504517051705,0.3003527334000002,0.16248826659999982,94.33936855818936,0.009434880343853322,-127.23262326232509,698.2198999999989,-127.21989999999892,104170671.43989992,10418.108954885482,192.29582958295686,299.72340000000145,192.27659999999855,95947818.92440009,9595.741466586667,42.37293729372857,894.6313000000008,42.368699999999194,14373397.60309996,1437.483508660862,22.690269026902484,103.31200000000021,22.68799999999979,2088952.5600000073,208.9161476147622,-0.015192351772505885,0.8966583772221829,-0.015190832537328669,1.4973066572559697,0.00014974564028962594,109.0,1518.0,5174.0,8413.0,9740.0,9977.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6046.0,0.0,0.0
1150.0,10000.0,0.0,57.29042904290361,997.7153000000006,57.28469999999936,19856976.459100056,1985.896235533559,0.17455628812881158,0.3003431675000013,0.1745388324999987,98.16797430233454,0.00981777920815427,-144.05650565056465,698.0420999999996,-144.04209999999955,107318927.27589992,10732.96602419241,201.34693469347002,299.6731999999993,201.32680000000067,99806520.0175997,9981.650166776648,21.69706970696882,894.3051000000019,21.694899999998142,14215372.139899967,1421.6793819281895,35.59335933593367,103.41019999999992,35.58980000000008,2089047.3595999936,208.92562852285164,-0.02829153504377857,0.8965351513879045,-0.028288705890274213,1.5057446519362614,0.00015058952414604074,122.0,1543.0,5236.0,8372.0,9714.0,9973.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6081.0,0.0,0.0
1200.0,10000.0,0.0,26.62116211621094,997.3815000000006,26.618499999999358,20047965.577500105,2004.997057455756,0.14891704810481066,0.3003168435999998,0.14890215640000015,102.2520267370835,0.010226225296237974,-133.92659265926613,697.9132000000002,-133.9132000000002,112600088.65760006,11261.134979257931,160.54775477547963,299.4682999999979,160.5317000000021,103460321.95109953,10347.066901800134,20.752375237527076,894.2496999999967,20.750300000003335,14505269.499100013,1450.6720171117124,5.868786878688056,103.13179999999981,5.868200000000186,2095612.2876000057,209.58218697869845,-0.003219077873998555,0.8967734434662111,-0.0032187559662111287,1.5220891557404435,0.00015222413798784314,137.0,1607.0,5219.0,8343.0,9680.0,9963.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5939.0,0.0,0.0
1250.0,10000.0,0.0,-38.30623062305892,997.3023999999966,-38.302399999996624,19784351.542400103,1978.6330175417645,0.13979734943494337,0.3002586303000001,0.13978336969999988,105.87862398827238,0.010588921290956333,-160.87478747875127,697.8587000000034,-160.8587000000034,115316589.34309979,11532.812215531532,122.56855685568542,299.44370000000015,122.55629999999985,107301082.30309989,10731.181348444834,-32.272327232722546,894.2690999999993,-32.2690999999993,14314962.851900054,1431.639449134919,-6.033903390339148,103.03330000000011,-6.033300000000111,2054669.9111000015,205.48753986398654,0.001992340517143476,0.8968608305625808,0.001992141283091775,1.4918456129889792,0.00014919948124702263,137.0,1649.0,5231.0,8314.0,9666.0,9961.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5926.0,0.0,0.0
1300.0,10000.0,0.0,50.21272127212592,997.7923000000013,50.20769999999868,19988161.607100103,1999.016062316242,0.14356060006000637,0.30015575599999966,0.14354624400000038,110.21748665981298,0.011022850951076406,-115.34033403340345,698.3288000000001,-115.32880000000011,120123848.90560023,12013.586249184942,165.55305530553085,299.4634999999997,165.53650000000027,111553226.67749986,11156.438311581143,32.422342234222356,894.5809000000011,32.419099999998934,14244198.551900068,1424.562311421149,17.790379037903904,103.21139999999988,17.788600000000116,2078493.1003999955,207.87009704970453,-0.012205936731022882,0.8967467008701742,-0.012204716137349747,1.4940297778656046,0.0001494179195785183,153.0,1720.0,5252.0,8278.0,9636.0,9952.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6016.0,0.0,0.0
1350.0,10000.0,0.0,57.828582858287405,998.1771999999984,57.82280000000162,20153506.001599967,2015.5521553755343,0.16184236103610405,0.30029482319999956,0.16182617680000044,113.4706160443691,0.011348196424079318,-130.45984598459518,698.4467999999968,-130.44679999999676,123439401.69759998,12345.17468722872,188.28842884288667,299.7303999999976,188.2696000000024,115052469.1584006,11506.397555595619,56.10881088108749,894.8968000000007,56.10319999999933,14488751.497599993,1449.0200517651758,1.7197719771979365,103.28039999999979,1.719600000000213,2092947.758399996,209.31570741074069,0.003856250004104944,0.8967123174390772,0.0038558643791045677,1.5120623967880333,0.00015122136181498484,169.0,1789.0,5211.0,8215.0,9612.0,9952.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6033.0,0.0,0.0
1400.0,10000.0,0.0,71.46464646464699,997.5424999999994,71.45750000000055,20332233.937500056,2033.426736423648,0.18433198539853962,0.3002514478000002,0.18431355219999979,117.85614214849639,0.011786792894139054,-147.0966096609667,698.0819000000006,-147.0819000000006,128127907.92390056,12814.072199610016,218.5612561256125,299.46060000000006,218.53939999999994,118933786.4764004,11894.568104450485,69.8556855685597,894.1512999999971,69.84870000000285,14481098.083100071,1448.2546337733845,1.6089608960896555,103.39119999999996,1.6088000000000449,2118677.6256000013,211.88895145514564,0.005233954519938022,0.896543930896094,0.005233431124486043,1.5221856136729817,0.00015223378474577275,202.0,1819.0,5204.0,8202.0,9598.0,9945.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6115.0,0.0,0.0
1450.0,10000.0,0.0,66.10511051104982,997.9015000000013,66.0984999999987,20043841.97749996,2004.5846562156178,0.18463610861086138,0.30034435499999973,0.18461764500000027,121.8342207706875,0.012184640541122862,-150.28032803280246,698.2652999999992,-150.26529999999923,132726585.1591006,13273.98591450151,216.38543854385443,299.6362,216.36380000000003,123105936.49560024,12311.824832043229,64.4298429842994,894.5765999999991,64.42340000000092,14376015.324400006,1437.7453069706976,1.6752675267527053,103.32489999999997,1.675100000000029,2112465.3998999903,211.26766675667469,0.004675271290741412,0.8966409857100719,0.00467480376361229,1.5295298781464315,0.00015296828464310747,221.0,1900.0,5207.0,8143.0,9571.0,9940.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5993.0,0.0,0.0
1500.0,10000.0,0.0,116.86208620861862,998.1496000000022,116.85039999999776,20312574.19839995,2031.4605658965847,0.20464008930893096,0.3003133746999999,0.20461962530000005,125.73718703521908,0.012574976201142023,-146.42864286429028,698.4140000000039,-146.41400000000385,135816066.03999963,13582.964900490013,263.2907290729066,299.7356000000007,263.2643999999993,127262076.9264,12727.480440684069,88.05470547054517,894.9541000000019,88.04589999999814,14552973.931899969,1455.4429374837453,28.80738073807386,103.19549999999995,28.804500000000047,2094576.7974999938,209.47862761276065,-0.015184333292426855,0.8967971646348823,-0.01518281485909756,1.5040101136605868,0.00015041605297135582,232.0,1947.0,5182.0,8102.0,9537.0,9938.0,9992.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5981.0,0.0,0.0
1550.0,10000.0,0.0,49.269326932688614,997.7356000000046,49.26439999999536,19700592.926399972,1970.2563182718245,0.23169582878287787,0.30032334080000045,0.23167265919999958,130.04329525757012,0.01300563008876589,-208.1680168016818,698.1472000000016,-208.1472000000016,140045175.32160062,14005.918123972458,257.4373437343726,299.5884000000009,257.4115999999991,131001905.85439955,13101.500735513506,40.463846384642466,894.540199999996,40.45980000000395,14187493.839600071,1418.8912730873158,8.805480548054533,103.19540000000028,8.804599999999724,2084682.188400005,208.48906774677516,-0.003721989370752965,0.8967493153571071,-0.0037216171718158497,1.5206326775593344,0.00015207847560349378,249.0,1971.0,5244.0,8106.0,9516.0,9928.0,9993.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5981.0,0.0,0.0
