t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,107.62736273627343,997.3834000000002,107.61659999999983,19721578.044400048,1972.3550399439991,-0.03875975877587845,0.29938888280000087,-0.03875588280000086,43.26219254193872,0.0043266519193858105,118.21312131213153,698.7986999999997,118.20130000000029,52959965.7830997,5296.526230933064,-10.585758575857767,298.58470000000017,-10.584700000000169,44675122.25910004,4467.959021812186,86.72367236723608,929.2850000000007,86.71499999999935,15939463.749999976,1594.1057855785555,20.90369036903695,68.09839999999996,20.901600000000045,1269705.1744000004,126.98321576157619,-0.012385968770114442,0.931841743747898,-0.01238473017323738,1.0223231092202685,0.0001022425351755444,4.0,603.0,5205.0,9309.0,9973.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
550.0,10000.0,0.0,16.805280528049366,997.1964000000035,16.80359999999655,19507818.27040002,1950.9769247324755,-0.04169911321132164,0.2990909433000005,-0.04169494330000051,47.42602983326304,0.004743077291055409,54.072907290730654,698.9324999999984,54.06750000000159,56634439.43750005,5664.010344784484,-37.26762676267748,298.26390000000123,-37.26390000000123,49031952.5679,4903.685625352536,13.963096309629236,929.0383000000018,13.961699999998245,15776754.331099946,1577.8332164316378,2.8421842184214086,68.15810000000043,2.841899999999569,1237205.0439000006,123.73287767776785,-0.0017863106242483884,0.9317664081273083,-0.001786131993186002,0.9928552945386586,9.929545899976584e-05,8.0,695.0,5209.0,9216.0,9969.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
600.0,10000.0,0.0,13.534553455345417,997.4668000000001,13.533199999999852,19398358.97759991,1940.0299007500662,-0.03911089458945777,0.29924498349999884,-0.039106983499998804,52.25097440582215,0.005225620002582473,49.07270727072523,698.9322000000018,49.067799999998215,60950346.03159989,6095.644167576746,-35.53815381538311,298.53460000000155,-35.53460000000155,54107640.02839991,5411.305133353326,1.653565356538138,929.3465999999975,1.6534000000025344,15671006.684400039,1567.257394179422,11.880988098809794,68.12020000000008,11.879799999999918,1240187.5195999988,124.03115507550743,-0.010954352008529344,0.9318236818947924,-0.010953256573328463,0.9964524514813241,9.965521066919934e-05,8.0,832.0,5182.0,9115.0,9955.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
650.0,10000.0,0.0,-31.250625062507993,997.2475000000018,-31.247500000001764,19616830.437500168,1961.879231673184,-0.028100784378435717,0.29931997429999785,-0.028097974299997885,57.2153082562326,0.005722103035926853,5.234623462347031,698.7658999999992,5.234100000000808,66856268.97189994,6686.295526742669,-36.48524852485332,298.4816000000008,-36.48160000000081,58700674.6144,5870.654526892689,-24.985498549853446,928.9829999999985,-24.98299999999847,15660925.110000007,1566.249135913592,-6.265126512651108,68.26449999999984,-6.264499999999842,1312467.397499996,131.25986573657326,0.004140344773316151,0.931677874644184,0.004139930738838782,1.0499035116160742,0.0001050008512467321,9.0,906.0,5179.0,9034.0,9934.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
700.0,10000.0,0.0,-24.356235623565453,997.353800000003,-24.353800000003048,19268872.25560006,1927.0799335533616,-0.03109744694469313,0.29933733719999867,-0.031094337199998656,61.664248932620744,0.006167041597421817,13.179217921790041,698.8221000000021,13.177899999997862,71099212.51589996,7110.632314821478,-37.53545354535362,298.5316999999991,-37.53169999999909,63083537.951100126,6308.98469357937,-20.182618261825837,929.1805999999997,-20.180599999999686,15582941.836399937,1558.450028642858,-4.173617361736461,68.17320000000029,-4.173200000000293,1259288.017600001,125.94139589959006,0.0024617965956694743,0.9317624989159531,0.0024615504160099277,1.0183721776627706,0.0001018474025065277,13.0,988.0,5216.0,8931.0,9911.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
750.0,10000.0,0.0,-60.38003800380238,997.374000000002,-60.374000000001956,19574473.240000013,1957.6430883088321,-0.047477599759974565,0.29934085199999855,-0.047472851999998567,66.29011217781085,0.006629674185199605,2.1369136913672264,698.8633000000019,2.1366999999980862,76170908.13110016,7617.852598369854,-62.516951695168416,298.5106999999989,-62.510699999998906,67413246.8550997,6741.998885398509,-57.31103110310937,929.3052999999991,-57.30529999999908,15761734.919100044,1576.3311250225067,-3.0690069006899563,68.0686999999999,-3.068699999999893,1249525.803100001,124.96507681768188,-0.0012434301921212532,0.9318729750059858,-0.0012433058491020388,1.0011553267933988,0.00010012554523386326,20.0,1055.0,5244.0,8898.0,9893.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
800.0,10000.0,0.0,46.583058305830264,997.4216000000004,46.57839999999965,20251426.534399915,2025.3451879587874,-0.05513753775377603,0.29938502400000067,-0.05513202400000064,70.6354755610184,0.007064253981499989,90.15001500150083,698.8589999999994,90.14100000000064,80964241.19000019,8097.2338423842575,-43.56695669566949,298.5625999999999,-43.56259999999992,71904566.81239977,7191.17579881986,51.60656065606372,929.3986000000019,51.60139999999808,16361051.180399993,1636.2687449144908,-5.023502350235063,68.02300000000004,-5.023000000000039,1267320.7100000037,126.74474547454783,0.007733892641050066,0.9319220531620072,0.0077331192517859915,1.0146232759723326,0.00010147247484471773,31.0,1166.0,5260.0,8802.0,9870.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
850.0,10000.0,0.0,12.839183918390063,998.1621000000018,12.837899999998172,19621176.23589996,1962.3138549754933,-0.021641517051704362,0.2995823528999992,-0.021639352899999187,75.1847340428857,0.0075192253268212515,30.848784878488345,699.1542999999995,30.845700000000534,84960410.91509956,8496.890780588015,-18.009600960095213,299.0077999999992,-18.00779999999918,76656753.3916002,7666.441983358356,9.101010101008455,929.8999000000016,9.100099999998406,15861234.799899958,1586.2821082008159,3.7381738173814796,68.26220000000026,3.737799999999737,1240976.511599994,124.11006216621603,-0.002945858004498425,0.9317289462080155,-0.002945563418698005,0.9930565891516517,9.93155904742126e-05,40.0,1253.0,5256.0,8717.0,9844.0,9990.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
900.0,10000.0,0.0,30.52415241524284,997.4788999999987,30.521100000001297,19197261.54789991,1919.9181466046514,-0.022299361336133416,0.2995341313999998,-0.02229713139999978,80.17977874409354,0.008018779752384592,44.29982998300136,698.704599999997,44.29540000000304,89515703.38839976,8952.465585398517,-13.77567756775801,298.77430000000123,-13.774300000001233,81698217.59510015,8170.638823392354,35.67566756675615,929.3279000000006,35.67209999999943,15481201.815900033,1548.2750090909124,-5.151515151515099,68.15099999999995,-5.150999999999954,1238063.990000002,123.81878087808802,0.006922393127129944,0.9317942524195758,0.006921700887817184,0.991902419133162,9.920016192950915e-05,60.0,1300.0,5240.0,8662.0,9820.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
950.0,10000.0,0.0,17.873587358736813,997.1281999999991,17.871800000000917,19762385.64760005,1976.4362083808433,-0.03063571117111863,0.2995986476000015,-0.030632647600001506,83.74686806378811,0.008375524358814692,43.599159915992686,698.4051999999989,43.5948000000011,93324520.12960008,9333.385351495157,-25.72557255725667,298.7230000000009,-25.723000000000923,85004828.71000013,8501.333004300443,18.086108610859355,928.9157000000017,18.08429999999828,15756091.93510003,1575.7667701870216,-0.2125212521245743,68.21249999999937,-0.2124999999993662,1287799.4374999993,128.79282303230315,0.0012831126693299,0.9317219417503114,0.0012829843580629552,1.0230889609264884,0.00010231912800544939,71.0,1387.0,5258.0,8574.0,9817.0,9990.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
1000.0,10000.0,0.0,30.100510051005244,997.9024999999998,30.097500000000196,19887441.937500034,1988.9430880588093,-0.041305726072607296,0.3000565955,-0.04130159550000001,88.43609744225886,0.00884449419364525,63.52545254525194,698.4809000000026,63.519099999997366,97973068.3519,9798.286663856385,-33.424942494249365,299.42159999999996,-33.421599999999955,89799626.53439976,8980.860739513928,23.32603260326414,929.6762999999962,23.323700000003782,15880873.183099976,1588.24614292429,6.77447744774463,68.22620000000015,6.773799999999852,1286856.3356000034,128.69850341034137,-0.004717711295144755,0.9317600410804355,-0.00471723952401526,1.0212550026775484,0.00010213571383913876,81.0,1428.0,5260.0,8500.0,9771.0,9983.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
1050.0,10000.0,0.0,69.40394039403873,998.6030000000006,69.39699999999937,19582175.90999999,1958.4134323432331,-0.07536562006200531,0.3000770834999991,-0.07535808349999912,92.92031417649528,0.0092929607137209,129.07710771077438,698.9357999999967,129.06420000000332,102349022.78359975,10235.92587094707,-59.67316731673077,299.66719999999907,-59.66719999999907,94716778.44159973,9472.625106670639,58.64426442644185,930.3616000000007,58.63839999999925,15822534.45440006,1582.411686608667,10.759675967597289,68.24139999999947,10.758600000000527,1287409.2604000005,128.75380142014205,-0.005752465813486651,0.9317818531137217,-0.005751890566905282,1.0329759299007557,0.00010330792378245382,101.0,1491.0,5239.0,8476.0,9750.0,9981.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0
1100.0,10000.0,0.0,7.584958495849605,998.4158,7.58420000000001,19673401.103599995,1967.5368640464042,-0.06356872547254577,0.3001433685999985,-0.06356236859999853,97.47272152347314,0.009748246977045018,69.21812181218229,698.7887999999989,69.2112000000011,107673651.94560045,10768.442038763922,-61.633163316331775,299.6270000000001,-61.62700000000012,98972248.70999952,9898.214692469199,1.012901290131481,929.9871999999975,1.0128000000024713,15821560.36159994,1582.3142675867527,6.572057205720384,68.42860000000019,6.571399999999812,1298405.020399999,129.85348738873878,-0.006139724662001078,0.9315864267929146,-0.006139110689534877,1.0393021144896524,0.0001039406055095162,120.0,1559.0,5269.0,8414.0,9717.0,9975.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0
1150.0,10000.0,0.0,27.84688468846832,998.1559000000005,27.844099999999457,19092643.951899976,1909.4553407240699,-0.10520955525552661,0.30013103430000104,-0.10519903430000105,102.10396866788932,0.01021141800858979,127.40904090408799,698.6037000000024,127.39629999999761,111635400.46310031,11164.656511961228,-99.56215621562103,299.55219999999946,-99.55219999999946,103527124.75160015,10353.74784994501,38.01300130012521,929.9908000000048,38.00919999999519,15075693.153599976,1507.7200873687345,-10.166116611660954,68.16509999999978,-10.165099999999782,1278564.4198999985,127.86922891289113,0.011627072211942147,0.9318438760703277,0.011625909504720977,1.0063837488685141,0.0001006484397308245,139.0,1610.0,5208.0,8359.0,9678.0,9970.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
1200.0,10000.0,0.0,38.611461146114266,998.3924000000003,38.60759999999971,19263118.222399946,1926.5044726872634,-0.09920733263326353,0.2997764119000002,-0.0991974119000002,106.01617840582384,0.010602678108393222,129.91459145914382,699.0984000000021,129.90159999999787,115410817.17440009,11542.235941034112,-91.30313031303155,299.29400000000027,-91.29400000000027,107640309.64000045,10765.10747474752,42.83228322832258,930.1720000000003,42.82799999999975,15456278.159999982,1545.782394239422,-4.220822082208201,68.22039999999998,-4.220399999999984,1268064.238400003,126.81910575057535,0.006491745371018487,0.9317924139288802,0.006491096196481361,1.011476294806433,0.00010115774525516882,150.0,1696.0,5242.0,8297.0,9659.0,9973.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
1250.0,10000.0,0.0,-55.400240024005825,998.3947000000035,-55.39470000000347,18988959.11910005,1899.0858204920542,-0.13223293129312944,0.29976970800000013,-0.13221970800000013,110.62288843806982,0.011063395183325315,85.91569156916046,699.0928999999965,85.90710000000354,119598492.69590001,11961.045374127414,-141.3159315931597,299.30180000000036,-141.30180000000036,112344137.16760042,11235.537270487092,-41.080308030800325,930.0761999999972,-41.07619999999724,15161839.935600016,1516.335627122714,-14.319931993199134,68.31849999999982,-14.318499999999815,1270660.5774999987,127.07876562656253,0.011039458531545643,0.931697594512929,0.011038354585692467,1.0134753340465237,0.00010135766917156953,166.0,1771.0,5262.0,8237.0,9633.0,9972.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
1300.0,10000.0,0.0,-55.7078707870744,997.7022999999957,-55.70229999999572,19111428.74709991,1911.334008110802,-0.12970919941994238,0.2995472285000004,-0.12969622850000037,114.74414036088108,0.011475561592247331,83.17961796179486,698.8287000000013,83.17129999999872,123551963.56310028,12356.43199950998,-138.88748874887546,298.8736000000006,-138.87360000000058,116333914.23039953,11634.554878527806,-48.41154115411507,929.4066999999997,-48.40669999999966,15489722.951099975,1549.1272078307807,-7.296329632963307,68.29560000000001,-7.295600000000007,1254958.2064000028,125.508371477148,0.0035836416114687353,0.9316608781115034,0.0035832832473076115,1.013291276491243,0.00010133926157528182,190.0,1825.0,5259.0,8237.0,9601.0,9957.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
1350.0,10000.0,0.0,-85.14471447144558,998.1361999999984,-85.13619999999844,19360816.49559996,1936.2752770877046,-0.12416907390738918,0.29940265699999846,-0.12415665699999845,119.28658996510524,0.011929851981708695,53.678967896791505,699.3263999999982,53.673600000001784,129194692.63039975,12920.761339173892,-138.823682368238,298.8098000000012,-138.8098000000012,120705996.23959978,12071.806804640442,-65.84428442844455,929.8377000000017,-65.83770000000175,15571971.587099923,1557.352893999392,-19.300430043004567,68.29850000000026,-19.29850000000026,1241561.977500002,124.16861461146134,0.014638069109927043,0.9316941723530628,0.014636605303016026,0.9914600252221609,9.91559181140275e-05,207.0,1873.0,5252.0,8179.0,9584.0,9952.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
1400.0,10000.0,0.0,-45.672767276728564,997.6682000000009,-45.668200000000866,19868417.08760003,1987.040412801283,-0.12293153735373438,0.29939024419999904,-0.12291924419999903,123.90660329610176,0.012391899519562133,85.0130013001326,698.9954999999974,85.00450000000262,133782446.79749991,13379.582638013793,-130.6857685768568,298.6726999999991,-130.6726999999991,125379255.74709974,12539.17949265924,-47.48604860486262,929.4813000000021,-47.48130000000208,15924456.503100008,1592.604910801081,1.8132813281328026,68.18690000000001,1.8130999999999915,1270667.6838999954,127.07947633763331,-0.005309906520965968,0.931779963765608,-0.0053093755303138535,1.0122548236585087,0.00010123560592644352,217.0,1936.0,5260.0,8165.0,9548.0,9942.0,9995.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
1450.0,10000.0,0.0,-100.08770877087534,998.0776999999982,-100.07769999999823,19592746.627099935,1959.4706097709707,-0.10446601230123148,0.29933356570000136,-0.10445556570000136,128.28649574750045,0.012829932568006845,23.720972097209824,699.2813999999998,23.71860000000015,137156234.14039987,13716.995113551342,-123.80868086808698,298.79630000000014,-123.79630000000014,130023938.06309938,13003.69417572751,-75.99329932993271,929.9856999999997,-75.98569999999972,15807520.955099998,1580.9101865286527,-24.09440944094446,68.09200000000037,-24.09200000000037,1242445.3599999994,124.25696169616955,0.01910814498901514,0.9318959929969759,0.01910623417451629,0.9934520307018768,9.935513858404608e-05,246.0,1970.0,5298.0,8149.0,9512.0,9932.0,9993.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
1500.0,10000.0,0.0,-51.420642064208096,997.4155000000017,-51.41550000000166,19299928.59750002,1930.1858783378357,-0.09767318951895149,0.29956642219999957,-0.09766342219999957,132.50485209124588,0.013251810390163604,56.41394139413876,698.5917000000006,56.40829999999937,141101099.91109908,14111.52114322423,-107.83458345834595,298.8238000000001,-107.82380000000012,133969779.53559972,13398.317785338506,-40.29442944294965,929.2904000000053,-40.29040000000532,15467264.678400047,1546.8811559556002,-11.126212621261772,68.12509999999965,-11.125099999999648,1257070.4999000009,125.71962195219531,0.007925137091066237,0.9318219556340593,0.007924344577357134,1.0029757948042508,0.00010030761024144922,244.0,2040.0,5281.0,8086.0,9481.0,9923.0,9990.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
1550.0,10000.0,0.0,-58.46034603460282,997.4544999999994,-58.45449999999937,19070465.297499962,1907.2372534753438,-0.07480291799179947,0.2995024377000003,-0.07479543770000027,135.94199491638108,0.013595559047542862,29.333433343335628,698.6694999999987,29.33050000000128,144423932.69750065,14443.837653515417,-87.79377937793737,298.78499999999957,-87.78499999999957,137657315.7500001,13767.108285828592,-65.26252625262725,929.256000000002,-65.25600000000202,15525700.639999954,1552.7253365336487,6.802180218021746,68.19850000000005,6.8014999999999475,1221096.9774999965,122.12190994099376,-0.01160974090752842,0.9317363754605942,-0.011608579933437668,0.9892607022605943,9.893596382244167e-05,281.0,2114.0,5277.0,8067.0,9452.0,9921.0,9991.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
