t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,0.37453745374466507,999.6255000000007,0.3744999999993297,263920.4975000011,26.394689218922004,-0.006328267726773029,0.29932763490000036,-0.006327634900000378,0.6647873141540234,6.648537995339768e-05,6.5908590859098695,700.4097999999988,6.590200000001232,791544.6396000002,79.16238019801982,-6.216321632163158,299.21569999999997,-6.21569999999997,688691.7350999998,68.87606111611159,0.12451245124510812,13.875500000000017,0.1244999999999834,137315.99750000006,13.732973047304736,0.25002500250070625,985.7499999999995,0.25000000000045475,403120.9999999998,40.316131613161296,0.00011885375920717318,0.013881158126168748,0.00011884187383125189,0.13748892132829552,1.3750267159545506e-05,0.0,0.0,5387.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-4.594259425943619,999.593800000001,-4.593800000001011,266204.0155999992,26.623063866386563,-0.00578577157715654,0.29925219299999883,-0.0057851929999988005,0.7323866321195113,7.32459878107322e-05,2.537053705372159,700.4631999999983,2.5368000000016764,863066.4576000007,86.31527728772883,-7.131313131314357,299.1306000000012,-7.130600000001209,755275.4364000005,75.53509714971501,6.132413241324182,13.86819999999995,6.13180000000005,136194.2875999999,13.620790839083897,-10.726672667267394,985.7256000000007,-10.725600000000668,403079.0464000017,40.311935833583526,0.006226885924306156,0.013874239276849089,0.0062262632357137256,0.1363595671797828,1.363732045002328e-05,0.0,0.0,5428.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-6.558355835587349,999.5577000000038,-6.55770000000382,260736.7070999969,26.07627833783347,-0.0020785674567446732,0.29915835959999904,-0.0020783595999990245,0.8064639395728749,8.065445940322781e-05,-2.531853185316777,700.5315999999982,-2.531599999998207,932902.0144000067,93.29953139313999,-4.026502650266934,299.0261000000019,-4.026100000001918,829114.1879000025,82.91971076107636,0.05540554055406055,13.944599999999994,0.05540000000000589,140503.3084000001,14.051736013601369,-6.613761376138314,985.6131000000007,-6.613100000000713,398226.0838999973,39.82659104910464,0.00014772059584845787,0.013950985012062083,0.00014770582378887363,0.14066094008155927,1.406750075823175e-05,0.0,0.0,5455.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-1.5092509250955572,999.5091000000031,-1.509100000003059,270685.17190000095,27.071224312431337,-0.004508137513752564,0.29909668670000117,-0.004507686700001179,0.8690047302574312,8.690916394213734e-05,3.4405440544053363,700.5598000000001,3.4401999999998907,1008978.2395999994,100.90791475147509,-4.9497949794958345,298.9492999999979,-4.949299999997891,888773.2951000001,88.8862181318132,-4.907490749074853,13.906999999999945,-4.906999999999945,138103.51000000036,13.811732173217358,3.3982398239829763,985.6020999999994,3.397900000000618,409413.7558999989,40.94547013701359,-0.0048966915406766474,0.013914237943666868,-0.004896201871522579,0.13833736010069625,1.3835119522021827e-05,0.0,0.0,5450.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-0.6063606360610265,999.6062999999974,-0.6062999999974181,267063.00309999945,26.70897120712066,-0.005751004600458798,0.29904342949999874,-0.005750429499998766,0.9324861892162957,9.325794471610118e-05,5.31973197320076,700.6807999999966,5.319200000003434,1065849.1136000042,106.59557091709213,-5.926092609260877,298.92549999999994,-5.925499999999943,954391.497499998,95.44869461946175,-0.9255925592559056,13.92549999999998,-0.92549999999998,140325.4975000002,14.033953145314552,0.31923192319175087,985.6808000000005,0.31919999999945503,402105.11360000016,40.214532813281345,-0.0009181717321349626,0.013931092927974762,-0.0009180799149617492,0.14042651242517826,1.4044055648082633e-05,0.0,0.0,5435.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,6.437143714371359,999.5635000000001,6.43649999999991,272437.6775000011,27.246492399240033,-0.00668401470147173,0.29893034630000154,-0.006683346300001558,1.0077736801237673,0.00010078744675705244,11.237223722374097,700.7638999999981,11.236100000001898,1144611.5679000109,114.47260405040612,-4.800080007999156,298.79959999999835,-4.79959999999835,1029556.3984000008,102.96593643364344,0.06610661066102352,13.933900000000042,0.06609999999995786,139883.3078999998,13.989729762976278,6.371037103711501,985.6295999999988,6.370400000001155,411596.0384000016,41.16372021202136,-2.3829778617791286e-05,0.013940328389675715,-2.3827395639929375e-05,0.1400693509717528,1.4008335930768356e-05,0.0,0.0,5476.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,8.46494649465069,999.5358999999987,8.464100000001281,263865.1119,26.389150105010504,-0.005185315331533269,0.2988357968000001,-0.005184796800000113,1.0811515633670992,0.00010812596893360327,11.162216221625044,700.8388999999971,11.161100000002875,1211439.467900004,121.15606239624003,-2.6972697269734454,298.69700000000074,-2.6970000000007417,1102873.9100000008,110.2984208420843,-2.9387938793879194,13.93849999999998,-2.93849999999998,140723.17749999967,14.073725122512219,11.403740374038989,985.5973999999984,11.402600000001598,405077.1324000006,40.5117644164417,-0.0030329696442500335,0.01394536475998402,-0.003032666347285608,0.14090397193803855,1.40918063744413e-05,0.0,0.0,5476.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,1.3850385038480226,999.6151000000024,1.3848999999976286,264695.51990000025,26.472199209921015,-1.8461546154036057e-05,0.2987194596999994,-1.845969999941799e-05,1.1420055102437563,0.00011421197222159779,0.9895989598950337,701.010500000001,0.9894999999989977,1269559.897499998,126.96868661866168,0.39543954395429637,298.6046000000001,0.3953999999998814,1165042.5884000082,116.51591043104392,1.1176117611761196,13.882499999999999,1.1175000000000015,138960.93749999962,13.897483498349796,0.2674267426723418,985.732600000002,0.26739999999801967,407478.97240000055,40.75197243724378,0.0010967207859901747,0.01388840387110341,0.0010966111139115754,0.13919521970794707,1.3920914062200927e-05,0.0,0.0,5512.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,6.41774177417642,999.582900000001,6.417099999998982,263469.27589999995,26.34956254625462,-0.0024103078307807224,0.2986330667999977,-0.0024100667999976677,1.2105459094053743,0.00012106669761029846,6.927692769280156,701.0729999999968,6.927000000003204,1319776.710000003,131.990870087009,-0.5099509950997572,298.50990000000024,-0.5099000000002434,1241211.0199000065,124.1335153415348,1.1803180318032318,13.81979999999995,1.1802000000000508,136509.27960000053,13.652293189318986,5.2374237423747445,985.7630999999994,5.23690000000056,401695.78389999707,40.173595749574666,0.0010846286842313996,0.013826016557961078,0.0010845202213629768,0.13667612006035273,1.3668978903925666e-05,0.0,0.0,5513.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,4.409040904087192,999.5914000000032,4.408599999996795,260166.46040000033,26.019247964796513,0.0022527333733354804,0.2985444919000018,0.002252508099998163,1.2701283872953448,0.00012702554128366284,0.8316831683176815,701.1683999999991,0.8316000000008898,1390368.4143999917,139.05074651465063,3.5773577357734894,298.4230000000001,3.5769999999998845,1294946.7099999997,129.5076217621762,-8.944294429443005,13.94340000000006,-8.94340000000006,138967.96439999974,13.898186258625836,13.353335333529003,985.6480000000043,13.351999999995655,398920.9599999984,39.896085608560696,-0.008970268935217924,0.013949451589599303,-0.008969371908324402,0.1391404387300205,1.3915435416543703e-05,0.0,0.0,5529.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,6.32173217321656,999.6789000000008,6.3210999999992055,263359.9479000018,26.338628652865463,0.006691336833684058,0.2984783322999993,0.0066906677000007075,1.33650443826877,0.0001336638102078978,-2.2965296529642956,701.296299999999,-2.2962999999989506,1464307.0630999985,146.44535084508436,8.618261826182334,298.3826000000003,8.61739999999969,1359898.1724000033,136.0034175817585,3.065506550655071,13.934799999999994,3.065200000000006,138177.48959999942,13.81913087308725,3.2562256225606916,985.7441000000016,3.2558999999984053,400598.15190000023,40.06382157215724,0.002959306316877566,0.013939597963654718,0.002959010386245879,0.13829702280127829,1.3831085388666695e-05,0.0,0.0,5538.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,11.437743774376031,999.5634000000014,11.436599999998634,265161.80440000194,26.518832323232516,0.01024252965296496,0.29836349460000033,0.010241505399999684,1.4014351004717003,0.00014015752579975,-2.329632963299673,701.3294000000034,-2.3294000000033748,1520294.9564000072,152.04470011001172,13.767376737673032,298.2340000000007,13.76599999999928,1428472.439999998,142.8615301530151,-1.8342834283428378,13.834100000000003,-1.834100000000003,136901.77189999959,13.691546344634421,13.272027202720324,985.7293,13.270700000000033,395586.21510000207,39.562577767776986,-0.0019709475998820735,0.013840186706902501,-0.001970750505122085,0.1369724502930881,1.369861489079789e-05,0.0,0.0,5563.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,9.43034303430386,999.5705999999996,9.429400000000442,266420.15639999823,26.644680108010625,0.011923647364736278,0.29828554500000015,0.011922454999999832,1.4658038113437413,0.00014659504063843797,-5.4133413341347705,701.4128000000013,-5.412800000001312,1591279.9616,159.14391055105511,14.843684368437096,298.1577999999997,14.842200000000275,1490132.9915999947,149.02820198019748,1.1296129612961021,13.870500000000028,1.1294999999999717,137679.29749999972,13.76930668066804,8.300730073008708,985.7000999999985,8.299900000001458,400543.5998999994,40.058365826582595,0.0009896553131636,0.013876647814904882,0.0009895563476322831,0.1378225951527926,1.3783637879067167e-05,0.0,0.0,5600.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,11.458345834584406,999.542799999999,11.457200000000967,264087.68160000176,26.41140930093027,0.010388821782177537,0.2982172171000007,0.01038778289999931,1.529280892727676,0.0001529433836111287,-2.462246224618866,701.4619999999964,-2.461999999996351,1659133.5600000005,165.92994899489955,13.920592059204978,298.0808000000009,13.91919999999908,1550612.713599991,155.0767790379029,1.1306130613061462,13.869499999999984,1.1305000000000156,138034.69749999986,13.804850235023489,10.327732773279877,985.6732999999974,10.326700000002575,401313.6711000012,40.135380648064924,0.0009607192536028909,0.013876172070547988,0.0009606231816775314,0.13822678711663666,1.3824061117775444e-05,0.0,0.0,5600.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,10.442144214421432,999.5589,10.441100000000006,259431.3078999999,25.945725362536244,0.008784109210920932,0.2981477692000002,0.00878323079999982,1.5939509875133167,0.0001594110398553172,-1.5439543954431656,701.5438000000037,-1.543800000003671,1737014.8155999957,173.7188534453441,11.986098609861358,298.0150999999996,11.98490000000038,1608582.719899999,160.8743594259425,-5.921392139213916,13.920799999999995,-5.9207999999999945,137859.27360000034,13.787306090609095,16.363536353637528,985.6380999999978,16.36190000000215,401195.28390000155,40.12354074407456,-0.00600731202766867,0.013927503375673824,-0.0060067112964659036,0.1380700066976154,1.3808381507912332e-05,0.0,0.0,5667.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,0.4460446044594164,999.554000000001,0.4459999999990032,263332.8399999981,26.335917591758985,0.007939285628563664,0.29806150829999917,0.007938491700000827,1.6534086679733075,0.00016535740253758452,-7.6261626162632865,701.6254000000016,-7.625400000001605,1781920.7484000055,178.2098958295835,8.072207220722532,297.92859999999956,8.071400000000438,1675443.020400001,167.56105814581468,-1.8948894889488983,13.894700000000004,-1.8947000000000038,134948.11909999992,13.496161526152608,2.3409340934136935,985.6592999999956,2.3407000000044036,397570.23510000063,39.76099960996106,-0.0019014199528322989,0.013901229810837017,-0.0019012298108370164,0.13510880126687952,1.3512231349822934e-05,0.0,0.0,5662.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,2.437743774376031,999.5625000000014,2.4374999999986358,257180.93750000012,25.72066581658167,0.01036896399640036,0.2980150728999993,0.010367927100000729,1.7183029464478532,0.00017184747939272458,-8.678167816781297,701.6772999999996,-8.677299999999605,1836877.6470999958,183.70613532353192,11.11591159115909,297.8852,11.114800000000002,1742754.209600001,174.29285024502462,1.0839083908390563,13.916200000000028,1.0837999999999717,137341.77560000005,13.735551115111516,1.3538353835400585,985.6462999999983,1.3537000000017088,396407.9630999978,39.644760786078386,0.0010474185012301612,0.013922746120859484,0.0010473137593800374,0.13757439365358684,1.3758815246883372e-05,0.0,0.0,5682.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,0.4161416141624841,999.583899999999,0.41610000000105174,265627.60790000175,26.565417331733347,0.007016542554253935,0.2979841591000015,0.007015840899998516,1.7952689807258702,0.0001795448525578428,-6.724072407240783,701.7234000000001,-6.723400000000083,1920390.9243999922,192.0582982698262,7.140214021401789,297.86050000000034,7.139499999999657,1819180.3974999937,181.9362333733367,0.09610961096108106,13.903900000000014,0.09609999999998564,139004.64790000042,13.901854975497592,0.32003200319911684,985.6800000000012,0.31999999999879947,410472.000000003,41.051305130513356,8.965831973722048e-05,0.013910350646094754,8.964935390524606e-05,0.13926763094071307,1.3928155909662272e-05,0.0,0.0,5632.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,6.39563956395682,999.6049999999996,6.395000000000437,268345.74999999977,26.837258725872562,0.007321379937994366,0.29784835219999944,0.007320647800000579,1.8857250059395558,0.00018859135972992857,-2.874287428744992,701.8740000000021,-2.87400000000207,2013299.24,201.3500590059006,9.269926992699595,297.73099999999965,9.269000000000347,1910138.3899999964,191.03294229422906,3.105410541054134,13.894899999999971,3.1051000000000286,135862.53989999992,13.587612751275119,3.2902290229018263,985.7101000000005,3.289899999999534,406770.5798999989,40.68112610261015,0.002998015818947814,0.013900892332534678,0.0029977160173659187,0.13607896404485575,1.3609257330218597e-05,0.0,0.0,5663.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,6.395139513952245,999.6054999999991,6.394500000000903,260712.69749999873,26.073877137713644,0.009389556955696376,0.2977683819999992,0.009388618000000792,1.9645856696587654,0.00019647821478735526,-4.955795579560345,701.9553000000024,-4.955300000002353,2102153.019100007,210.23632554255497,11.350935093509008,297.6502000000003,11.349799999999675,1981974.3995999985,198.21726168616846,8.13651365136513,13.864300000000007,8.135699999999993,138926.85509999987,13.894074917491736,-1.7413741374150504,985.7412000000013,-1.7412000000012995,395482.2256000012,39.5521777777779,0.007999662645808757,0.013869924596797775,0.007998862679544175,0.13903107564249192,1.3904498014050598e-05,0.0,0.0,5692.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-3.5271527152752924,999.5268000000037,-3.526800000003732,258036.81759999887,25.80626238623851,0.011547298029802922,0.29769085670000006,0.011546143299999923,2.014193851737645,0.00020143952912667716,-13.978997899790102,701.9776000000002,-13.977600000000166,2151026.9824000034,215.12421066106643,10.451845184517879,297.54920000000055,10.450799999999447,2030149.7936000088,203.03528288828971,4.101110111011115,13.899299999999986,4.100700000000014,137359.5951000002,13.737333243324354,-7.628262826282253,985.6274999999996,-7.6274999999996,395673.4375000006,39.57130088008807,0.004166449866499385,0.01390625593511377,0.004166033221512735,0.13752968168422042,1.375434360278232e-05,0.0,0.0,5708.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
