t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,3.1491149114915515,999.8511999999996,3.148800000000392,679324.5855999978,67.9392524852483,-0.013648743574355748,0.29978937869999833,-0.013647378699998325,1.6380215934328584,0.00016381854119740558,15.895989598957499,700.1056000000024,15.894399999997631,1958868.4864000096,195.90643928392936,-12.746874687468278,299.7455999999995,-12.745599999999513,1703290.8063999945,170.3461152515246,4.298029802980416,33.702399999999884,4.297600000000116,331886.3423999996,33.19195343534349,-1.1489148914894258,966.1488000000003,-1.1488000000002785,1020732.5856000042,102.08346690669109,0.004176585461662975,0.03371017317395198,0.004176167803116811,0.333014177861596,3.3304748260985696e-05,0.0,0.0,5164.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-0.9765976597667532,999.9765000000008,-0.9765000000007831,663579.4775,66.36458420842085,-0.015507819181918514,0.29979026840000034,-0.0155062684000003,1.7830790879276108,0.00017832574136689776,14.809280928092676,700.1922000000002,14.807799999999816,2093090.5915999985,209.32999215921578,-15.785878587858122,299.78429999999935,-15.784299999999348,1848639.7351000009,184.8824617561757,-1.7674767476745998,33.767299999999835,-1.7672999999998353,331387.5070999994,33.14206491649159,0.7908790879075696,966.2092000000013,0.7907999999987396,984376.3535999985,98.44748010801065,-0.001737945837149396,0.03376980407459771,-0.0017377720425656787,0.33181401552267686,3.318472002427011e-05,0.0,0.0,5100.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,4.067106710667076,999.933300000004,4.06669999999599,661782.5110999979,66.18486959695949,-0.003941430843084126,0.29975803669999984,-0.003941036699999845,1.948284558245532,0.00019484794061861506,6.804580458043688,700.1961000000022,6.803899999997839,2284570.4478999847,228.47989277927638,-2.7374737473755886,299.7372000000008,-2.7372000000008256,2002725.3615999972,200.29256541654138,5.158015801580156,33.8425,5.157499999999999,335150.93749999936,33.518445594559395,-1.0909090909077577,966.0907999999987,-1.0907999999986941,971195.5536000001,97.12926828682869,0.004999415528768501,0.0338457059267286,0.004998915587215623,0.33517902058968224,3.352125418438666e-05,0.0,0.0,5115.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,5.935093509356989,1000.0654999999939,5.934500000006096,666874.0975000031,66.6940791579161,0.001418348534851177,0.2997747933000023,0.0014182066999977039,2.1054147020817435,0.00021056252646082043,2.7281728172800968,700.2721000000016,2.7278999999983853,2447636.615900003,244.7881404040407,3.2069206920691613,299.7934,3.2065999999999804,2159381.164400001,215.95971241124124,2.1799179917991864,33.820299999999996,2.179700000000004,337624.0791000005,33.765784488448894,3.755175517548537,966.2452000000033,3.7547999999967487,990226.7695999997,99.03258021802176,0.0019658561176740877,0.03381962873831541,0.0019656595320623194,0.33784303887731715,3.3787682655997316e-05,0.0,0.0,5042.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,9.047904790481084,999.9529999999979,9.047000000002072,660855.9100000007,66.09220022002208,0.004567474147415651,0.29969498259999905,0.004567017400000928,2.2709658782969737,0.00022711929975967335,1.7279727972771752,700.2722000000025,1.727799999997501,2595433.071599987,259.5692640864073,7.319931993200328,299.680799999999,7.31920000000099,2328413.1135999947,232.86459781978144,-1.6878687868787026,33.687700000000014,-1.6877000000000137,327123.6871000004,32.71564027402744,10.73577357735951,966.2652999999982,10.734700000001794,994817.159099997,99.49166507650736,-0.0019774779826398983,0.03369184911492092,-0.001977280234841637,0.3281924432761075,3.282252658026878e-05,0.0,0.0,5049.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,9.095809580956711,999.9051000000014,9.094899999998574,653734.9398999972,65.38003199319904,0.00358969646964713,0.29968166249999983,0.003589337500000178,2.411413950345947,0.00024116551158575325,2.7470747074712563,700.2531999999995,2.746800000000462,2749988.8975999863,275.02639239923855,6.34873487348483,299.6519000000025,6.348099999997487,2461143.263899988,246.1389402840272,-6.7251725172516785,33.724499999999956,-6.724499999999956,336733.99749999837,33.67676742674251,15.820982098209583,966.1806000000003,15.819399999999746,983477.8363999979,98.35761940193998,-0.006971083092336287,0.033729553476593954,-0.006970385984027057,0.33733603026351816,3.373697672402422e-05,0.0,0.0,5084.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,3.1213121312110843,999.8790000000021,3.1209999999979345,662913.5899999986,66.29798879887974,-0.0005318576857704649,0.2996348045000019,-0.0005318045000018978,2.5923064437688,0.0002592565700338834,2.7196719671965184,700.2806000000002,2.719399999999837,2918352.636400002,291.8644500850087,0.40164016401735125,299.59839999999906,0.40160000000093987,2649661.174399989,264.9926167016691,-4.652665266526363,33.65219999999971,-4.652199999999709,329698.35160000046,32.97313247324737,7.773977397741078,966.2267999999987,7.773200000001339,1001469.6175999991,100.15697745774568,-0.00474617075055515,0.03365895635282207,-0.004745696133480092,0.3308176003863428,3.308506854548883e-05,0.0,0.0,5090.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,0.1148114811492178,999.8851999999989,0.11480000000108248,677084.2096000016,67.71519247924809,0.007405423342334294,0.29959531719999993,0.007404682800000062,2.7538949738158456,0.0002754170390854931,-7.32513251325463,700.3244000000033,-7.324400000003266,3088673.646400005,308.89825446544705,7.439943994400437,299.560799999999,7.439200000000994,2813505.0336000016,281.3786412241226,-12.735773577357762,33.734500000000025,-12.734500000000025,327320.0974999987,32.7352832783277,12.850585058504862,966.1507000000009,12.849299999999062,1001905.8950999955,100.20060957095664,-0.012741804835829405,0.033740530655345824,-0.012740530655345823,0.32818633885632564,3.2821916077240286e-05,0.0,0.0,5099.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-4.74847484748625,999.7480000000015,-4.748000000001525,669134.9600000032,66.92018801880221,0.010871187418741657,0.2996828997000002,0.010870100299999796,2.9103348000563947,0.0002910625862642659,-14.14331433143434,700.1419000000012,-14.141900000001215,3255745.6439000145,325.6071251025117,9.39483948394951,299.6060999999989,9.39390000000111,2961463.427899992,296.1759603860378,-8.650865086508766,33.65000000000011,-8.650000000000112,321268.9999999995,32.13011301130108,3.9023902390226795,966.0980000000012,3.901999999998793,997933.9600000024,99.803376337634,-0.00853634222301006,0.03366111672949128,-0.008535488588787759,0.3224870638754546,3.225193158070353e-05,0.0,0.0,5108.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-4.91169116911567,999.9111999999988,-4.9111999999987574,666909.1456000024,66.69758431843208,0.011845025602558956,0.2997141589000013,0.011843841099998698,3.0744426160564955,0.0003074750091065602,-15.225322532253585,700.2238000000003,-15.223800000000324,3403087.1356000034,340.34274783478384,10.313631363134562,299.68740000000173,10.31259999999827,3132864.8123999983,313.31781302130196,6.128912891288969,33.87170000000016,6.1282999999998395,340832.3911000009,34.08664777477757,-11.04060406040719,966.0395000000011,-11.039500000001112,1004419.3975000033,100.45198494849518,0.006324828365970488,0.03387680914199174,0.00632419588313389,0.3415618292513429,3.415959888502279e-05,0.0,0.0,5087.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-5.770777077706157,999.7701999999983,-5.77019999999834,665441.9196000027,66.55084704470474,0.014200831683169213,0.2996835883999991,0.014199411600000877,3.241306636825868,0.00032416307999058586,-18.15561556155592,700.1537999999998,-18.15379999999982,3543407.455600004,354.37618317831823,12.38483848385016,299.61639999999824,12.383600000001763,3309518.5104000135,330.98494953495486,-5.8274827482749245,33.826900000000094,-5.826900000000094,338059.3638999995,33.809317321732124,0.056705670567453126,965.9432999999996,0.05670000000043274,1007174.8510999978,100.72755786578635,-0.005668669623278558,0.03383711684082327,-0.00566810275631623,0.33914990952619267,3.3918382790898354e-05,0.0,0.0,5133.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-5.743074307430561,999.7424999999998,-5.742499999999836,670371.9375000003,67.04389813981402,0.01922460676067711,0.29969031569999893,0.01922268430000107,3.413556928364331,0.0003413898318196151,-23.130513051305797,700.1282000000007,-23.128200000000675,3725169.647599979,372.5542201820161,17.387438743874213,299.6143000000002,17.385699999999815,3478441.3550999905,347.8789234023393,4.160116011601275,33.840299999999885,4.1597000000001145,331411.9591000005,33.144510361036154,-9.903190319032092,965.9022000000002,-9.90220000000022,1000156.3516000005,100.02563772377243,0.004378610843973486,0.03385120327465618,0.004378172982889089,0.33231221962580504,3.323454541712221e-05,0.0,0.0,5138.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-6.773377337736406,999.7727000000026,-6.772700000002601,652920.3471000027,65.29856456645692,0.019612940294030212,0.2996240209999992,0.019610979000000806,3.5726204794836054,0.00035729777772613313,-24.219421942192866,700.2169999999986,-24.21699999999862,3894953.1099999924,389.5342644264419,17.44604460446078,299.55569999999966,17.44430000000034,3628162.9750999934,362.8525827682762,-2.7564756475646988,33.75619999999994,-2.756199999999943,336181.61559999886,33.62152371237112,-4.016901690166151,966.0164999999971,-4.016499999997109,993590.2774999993,99.36896464646458,-0.0025480300598141326,0.03376630496476384,-0.0025477752568081533,0.3373461358522992,3.373798738396832e-05,0.0,0.0,5144.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,2.2224222422263438,999.7777999999979,2.22220000000209,669364.2715999996,66.94312147214718,0.015766784478448093,0.2996037921999998,0.015765207800000236,3.7423114827461967,0.00037426857513213287,-14.241124112412649,700.2397000000014,-14.239700000001449,4056732.43910001,405.7138152915301,16.463546354635866,299.5380999999996,16.461900000000412,3805605.483900001,380.5986082508252,-3.761776177617975,33.761400000000215,-3.761400000000215,330318.70039999956,33.03517355735569,5.98419841983889,966.016400000003,5.9835999999969545,995473.3104000068,99.55728676867756,-0.0038312261748714646,0.03377096281273302,-0.0038308430522539794,0.3311573500920117,3.3119046913892556e-05,0.0,0.0,5120.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,0.2243224322411379,999.7757000000021,0.22429999999792471,652819.8950999981,65.288518361836,0.02842378987898858,0.29957905249999933,0.02842094750000068,3.9036994171994484,0.00039040898261820666,-28.26782678267864,700.2650000000003,-28.265000000000327,4238061.749999997,423.84855985598534,28.49214921492188,299.5106999999996,28.489300000000412,3952482.8551000007,395.28781429142924,-1.7940794079407993,33.79390000000001,-1.7939000000000078,331630.22790000064,33.16633942394246,2.018401840184879,965.9817999999991,2.0182000000008884,990290.6876000068,99.03897265726641,-0.0018041589844180195,0.03380397856851958,-0.0018039785685195764,0.33275601158644547,3.3278929051549704e-05,0.0,0.0,5145.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-1.688168816882353,999.6880000000007,-1.6880000000006703,653474.5600000018,65.3539913991401,0.02711048254825521,0.29954522849999965,0.027107771500000377,4.037989710090878,0.00040383935494458226,-28.240024002400332,700.2372000000001,-28.237200000000144,4369337.3616,436.97743390339036,26.55185518551798,299.4508000000006,26.549199999999416,4087349.7935999827,408.77585694569285,-0.683468346834708,33.68340000000003,-0.6834000000000273,332659.64439999894,33.26929136913681,-1.0047004700495563,966.0046000000026,-1.004600000002597,989873.7884000007,98.99727856785685,-0.0006302446416645777,0.033696313881729466,-0.0006301816172004093,0.3339524854914003,3.339858840798083e-05,0.0,0.0,5197.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,2.2496249624975917,999.7505999999987,2.2494000000012875,653987.9964000004,65.40534017401744,0.027837038703871553,0.29951074499999886,0.02783425500000114,4.225826842439756,0.00042262494673864947,-26.3176317631777,700.3150000000014,-26.31500000000142,4550857.749999989,455.1312881288118,28.56725672567211,299.4356000000005,28.564399999999523,4279280.5263999915,427.97084972497163,-3.700970097009744,33.700600000000044,-3.700600000000044,335077.5964000011,33.511110751075215,5.9505950595046215,966.0500000000013,5.949999999998681,987568.999999998,98.76677667766756,-0.003771398220332303,0.03371114084098931,-0.0037710210805102715,0.3359729316607836,3.36006532314015e-05,0.0,0.0,5168.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-3.763676367633934,999.7632999999971,-3.763299999997116,665168.7311000049,66.52352546254674,0.024826975797580142,0.2994725068999996,0.0248244931000004,4.40415718820353,0.00044045976479683267,-27.361836183617925,700.3590999999996,-27.359099999999557,4692851.471899999,469.33208039803975,23.598159815980978,299.4042000000006,23.59579999999937,4476278.223600019,447.6725896189638,2.2612261226122996,33.73899999999996,2.2610000000000383,328196.79000000004,32.82296129612962,-6.024902490250042,966.0243000000011,-6.0243000000010625,1007377.0950999972,100.74778428842856,0.0023948768057548003,0.033749940995178786,0.0023946373180742248,0.3295957197491512,3.2962868261741294e-05,0.0,0.0,5172.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,7.2577257725777145,999.7429999999996,7.257000000000403,680289.5099999955,68.03575457545709,0.033164977897787884,0.2995093386000019,0.0331616613999981,4.568024876669489,0.0004568481724841974,-28.313931393139683,700.3111000000004,-28.31110000000035,4907071.167899995,490.75619240924044,35.57165716571592,299.43190000000067,35.56809999999933,4624271.62390001,462.47340973097414,5.300130013001308,33.700399999999995,5.299600000000005,331264.39839999855,33.129752815281385,1.9575957595740192,966.0426000000019,1.9573999999980742,1010771.8524000042,101.08729396939735,0.005018080649605551,0.0337113188744475,0.005017578841540589,0.3321742498855516,3.322074706326149e-05,0.0,0.0,5148.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,4.318831883191706,999.6815999999966,4.3184000000034075,665216.2144000027,66.52827426742702,0.03133197329732995,0.2993481598999998,0.0313288401000002,4.739384359905326,0.00047398583457399,-28.43094309431399,700.4281000000045,-28.42810000000452,5055618.303900017,505.6123916291647,32.74977497749899,299.2534999999988,32.74650000000122,4800664.377499983,480.11444919491777,-0.6149614961496468,33.614900000000034,-0.6149000000000342,335351.9799000012,33.538551845184635,4.933793379337999,966.0667,4.933300000000031,1004028.5111000024,100.41289239924016,-0.0007595753305799507,0.03362802526946124,-0.0007594993730468957,0.3366384313192636,3.366720985291165e-05,0.0,0.0,5172.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,0.2678267826803449,999.7321999999979,0.26780000000212567,669152.8315999976,66.92197535753552,0.027691200820080364,0.29931156830000166,0.02768843169999835,4.895109523595358,0.0004895599083503708,-27.501850185014405,700.4990999999959,-27.499099999995906,5198059.991900004,519.8579849884993,27.76967696769549,299.2331000000013,27.766899999998714,4962233.643899979,496.2729916891668,4.237423742374013,33.763000000000225,4.2369999999997745,329492.310000001,32.95252625262536,-3.9695969596940586,965.9691999999981,-3.969199999998068,996346.513600001,99.64461582158226,0.0042262362598164335,0.03377418636380955,0.004225813636190449,0.33042247735097513,3.304555229032654e-05,0.0,0.0,5147.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
