t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,6.5982598259831775,893.4023999999994,6.597600000000625,29912964.74239998,2991.5956338033784,0.0045761786178618,0.017646278999999983,0.004575721000000015,1.146049389561588,0.00011461640059621842,2.157915791579285,877.8422999999999,2.1577000000000908,33261364.307100035,3326.4690776177654,4.440344034403372,15.560100000000068,4.439899999999932,825745.8798999978,82.58284627462724,16.45874587458769,449.54289999999975,16.457100000000253,4554969.595899986,455.54251384138274,-9.860486048605367,443.8595000000005,-9.85950000000048,20927861.59749995,2092.995459295925,0.013539291687099553,0.5042398400198469,0.013537937757930885,6.8034933811910205,0.0006804173798570877,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,51.0,0.0,0.0,0.0,0.0,0.0,4547.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-26.098009800980094,912.0954,-26.09540000000004,28221192.9884,2822.4015389938995,0.010100990199019905,0.012473019899999997,0.010099980100000003,0.7714843342230397,7.71561490372077e-05,-34.87318731873074,900.8696999999988,-34.86969999999883,30782173.219100114,3078.525174427454,8.775177517751755,11.22570000000002,8.77429999999998,586625.5950999982,58.66842635263508,2.2291229122919276,451.7710999999993,2.228900000000692,4400693.04789999,440.1133161216112,-28.327132713271226,460.3242999999999,-28.32429999999988,20102507.29510005,2010.4517746874735,0.016156409610987743,0.49626055591710655,0.01615479397002667,6.297022193864501,0.0006297651959060406,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,220.0,0.0,0.0,0.0,0.0,0.0,5758.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,36.43904390439275,928.5645999999977,36.435400000002346,25965366.2683999,2596.7963064706373,0.0015668579857985795,0.0087962987,0.001566701299999999,0.5143216629707835,5.143731002808116e-05,34.501550155020254,920.5018999999952,34.4981000000048,27822381.96389999,2782.516448034802,1.9374937493749318,8.062700000000005,1.9372999999999951,411321.6871000019,41.13628233823401,25.684568456845284,454.3180000000004,25.68199999999962,4356000.760000005,435.6436403640369,10.754475447546326,474.2465999999984,10.75340000000159,18489841.88439996,1849.1691053505313,0.007336615886751274,0.49007344419970783,0.0073358822251626266,5.646224272463339,0.0005646788951358475,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,674.0,0.0,0.0,0.0,0.0,2.0,6758.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,33.35713571356996,942.6462000000014,33.353799999998614,23797390.255600072,2379.9770232623337,0.004093368336833689,0.006153040999999994,0.004092959000000006,0.3396981818791913,3.397321550947008e-05,29.083008300830784,936.9198999999993,29.080100000000698,25144760.839900028,2514.7275567456772,4.27412741274127,5.726300000000005,4.273699999999995,283325.88310000167,28.335421852185384,13.564156415642401,456.43719999999917,13.562800000000834,4180342.561600007,418.07606376637733,19.792979297930287,486.2089999999995,19.79100000000051,17373849.189999945,1737.5586748674814,-0.0033639000234147454,0.4849209406825927,-0.003363563633412392,5.290136618516269,0.0005290665685084777,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1400.0,0.0,0.0,0.0,0.0,0.0,7513.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,37.585858585860365,954.4178999999982,37.58210000000179,21965252.595899962,2196.7449340834046,0.0017338629862986236,0.004314310400000006,0.0017336895999999933,0.22829742882651896,2.283202608526042e-05,35.65466546654636,950.3489000000003,35.6510999999997,22878955.68789999,2288.124381228122,1.9311931193119367,4.068999999999995,1.9310000000000054,197262.3899999999,19.728211821182107,36.648264826482716,458.3553999999999,36.64460000000008,4086118.908400025,408.65275611561407,0.9375937593767389,496.0624999999992,0.9375000000007958,16613031.937500043,1661.4693406840727,0.018098002570197447,0.48089574271393054,0.0180961927699404,5.140639302511647,0.0005141153417853432,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2461.0,0.0,0.0,0.0,0.0,0.0,8098.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,45.83118311831174,964.1734000000001,45.82659999999987,20190467.32440001,2019.2486573057317,-0.0010354416441644243,0.0030153381000000076,-0.0010353381000000076,0.15210869761588347,1.5212391000688416e-05,46.705170517054285,961.2994999999975,46.700500000002535,20835239.99750003,2083.7323729873015,-0.8739873987398736,2.8738999999999995,-0.8738999999999995,134849.98789999992,13.486347424742466,25.35003500350001,459.6525000000003,25.347499999999684,4050615.4375000224,405.10205395539776,20.48114811481048,504.520900000001,20.479099999998994,15151191.631900039,1515.2706902590298,0.002912356323765408,0.47728595471384716,0.00291206508813302,4.679927189123643,0.0004680395228646508,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3574.0,0.0,0.0,0.0,0.0,1.0,8581.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,4.593859385940618,972.406599999998,4.5934000000020205,18816012.764399994,1881.789455385538,-0.0020926941694169336,0.002092484899999992,-0.002092484899999992,0.10062611884371993,1.0063618246196612e-05,6.607660766078993,970.3929999999976,6.607000000002358,19233265.510000065,1923.5189028902955,-2.013801380138009,2.0135999999999954,-2.0135999999999954,91770.15040000012,9.17793283328334,14.797579757974574,461.2039000000012,14.796099999998773,3971697.247900003,397.20944573457376,-10.203720372036912,511.2026999999997,-10.202699999999709,14565238.127100034,1456.669479657969,0.012401462211686032,0.47480550976667435,0.012400222065464872,4.593375171165423,0.0004593834554620885,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4813.0,0.0,0.0,0.0,0.0,1.0,8760.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-0.4375437543769749,978.4375000000016,-0.4375000000015916,18416560.93750007,1841.8402777777849,-0.0014688096809680998,0.001468662800000003,-0.001468662800000003,0.07030763032496155,7.031466179114067e-06,0.9853985398494842,977.0147000000045,0.9852999999955045,18700180.83909997,1870.205104420439,-1.4229422942294239,1.422800000000001,-1.422800000000001,65320.401599999845,6.532693429342919,-1.7005700570070985,462.7004000000014,-1.700400000001423,3922424.3983999942,392.2816680068001,1.263026302628191,515.7371000000021,1.2628999999978987,14084817.83589999,1408.6226458545846,-0.0020105545300702077,0.47338049662390147,-0.002010353474617199,4.358897571457065,0.00043593335048075455,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5933.0,0.0,0.0,0.0,0.0,0.0,9037.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,34.4450445044522,982.5583999999983,34.4416000000017,17898055.894399956,1789.9845878987855,-0.0010090813081308184,0.0010089804000000054,-0.0010089804000000054,0.04518835542415839,4.519287471162955e-06,35.427742774277476,981.5758,35.42420000000004,18073156.54359999,1807.496404000399,-0.9826982698269795,0.9825999999999968,-0.9825999999999968,42482.97240000002,4.248722112211223,9.125512551254019,462.8754000000011,9.124599999998907,3867930.7483999827,386.83175801579983,25.319531953194883,519.6830000000004,25.316999999999553,13828243.10999995,1382.962607260721,-0.0074497423463468215,0.4715591251990542,-0.007448997372112187,4.279738642896009,0.0004280166659561966,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6891.0,0.0,0.0,0.0,0.0,0.0,9128.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,42.31063106310694,986.6935999999994,42.30640000000062,17176997.190400038,1717.8715061906228,-0.0007258078807880778,0.0007257352999999989,-0.0007257352999999989,0.032145573798338926,3.2148788677206645e-06,43.020302030202515,985.9840000000005,43.01599999999951,17306733.43999998,1730.8464286428623,-0.7096709670967084,0.7095999999999988,-0.7095999999999988,30490.67839999984,3.049372777277712,8.096509650965288,463.9042999999998,8.095700000000193,3882887.4150999957,388.3275742674263,34.21412141213955,522.7893000000016,34.21069999999838,13506481.055100022,1350.783183828385,-0.011909888084257692,0.4706064619156631,-0.011908697095449283,4.268897741734734,0.0004269324674202154,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7679.0,0.0,0.0,0.0,0.0,2.0,9232.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-5.584558455845809,989.5840000000002,-5.584000000000174,16976491.440000024,1697.8189258925916,-0.0005373882388238825,0.0005373345000000002,-0.0005373345000000002,0.0234402519120975,2.344259617171467e-06,-5.05740574057188,989.0568999999978,-5.056899999997768,17070126.623899974,1707.1833807280702,-0.5271527152715292,0.527100000000002,-0.527100000000002,22382.655900000067,2.238489438943901,-0.33063306330546993,464.33059999999915,-0.33059999999915135,3864033.036400014,386.4419478347849,-5.253925392537894,525.2533999999987,-5.253399999998692,13224409.88439994,1322.5732457645704,0.0018991112805755717,0.46964579407770696,0.001898921369447526,4.1300148751550685,0.0004130427917946863,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8239.0,0.0,0.0,0.0,0.0,2.0,9319.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-19.62546254625579,991.6235000000012,-19.623500000001172,16724241.477499906,1672.5914068906798,-0.00036977467746774614,0.00036973769999999935,-0.00036973769999999935,0.015345428366987128,1.5346963063293457e-06,-19.26162616261479,991.2596999999985,-19.259699999998475,16781312.55910003,1678.2990858185851,-0.36383638363836324,0.3637999999999994,-0.3637999999999994,14732.495599999915,1.4733968996899605,6.234623462346406,464.76599999999985,6.234000000000151,3784144.4399999925,378.45228922892215,-25.86008600859907,526.8574999999983,-25.857499999998254,13120401.937500052,1312.1714108910944,0.015451912162546433,0.4691175342632377,0.015450366971330176,4.091004224898848,0.00040914133662354714,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8705.0,0.0,0.0,0.0,0.0,3.0,9381.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,38.90789078907778,993.0960000000011,38.90399999999886,16859411.839999955,1686.1097949794935,-0.0002656706670667074,0.00026564410000000073,-0.00026564410000000073,0.011062846478351885,1.106395287363925e-06,39.170117011696675,992.8338000000045,39.166199999995456,16892329.775600005,1689.4019177517757,-0.2622262226222642,0.262200000000002,-0.262200000000002,10698.51160000001,1.0699581558155826,25.98569856985631,465.0169000000007,25.983099999999297,3838364.1438999996,383.87480187018696,12.922192219219482,528.0791000000024,12.920899999997573,13365524.43190002,1336.6861118011823,0.007093452121260668,0.4686824510224011,0.007092742776048544,4.190218404960474,0.00041906374687073443,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9042.0,0.0,0.0,0.0,0.0,7.0,9389.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,22.293929392938026,993.7083000000013,22.29169999999874,16848244.11109994,1684.9929104010341,-0.00018390689068906876,0.00018388849999999984,-0.00018388849999999984,0.007713464128677505,7.714235552232728e-07,22.47544754475291,993.5268000000016,22.473199999998428,16873276.81760003,1687.4964314031433,-0.1815181518151818,0.18150000000000027,-0.18150000000000027,7463.577500000014,0.7464323932393253,-34.213621362136905,465.21020000000067,-34.21020000000067,3862654.1596000097,386.30404636463743,56.50755075507607,528.4980999999995,56.501900000000546,13333549.963900015,1333.488345224524,-0.0443759509334139,0.46858411176351744,-0.04437151333832057,4.176850788483295,0.0004177268515334828,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9310.0,0.0,0.0,0.0,0.0,3.0,9360.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-16.43284328432776,995.4311999999993,-16.431199999999308,17008496.665599957,1701.0197685368494,-0.00012987668766876724,0.00012986370000000037,-0.00012986370000000037,0.0053578356432231015,5.358371480371139e-07,-16.304430443043884,995.3027999999996,-16.302799999999593,17026219.121600013,1702.7921913791392,-0.12841284128412922,0.12840000000000082,-0.12840000000000082,5201.134399999989,0.5201654565456535,-7.5612561256122035,465.56049999999965,-7.560499999999649,3877575.397499995,387.7963193819377,-8.87158715871783,529.870700000002,-8.870700000001989,13377137.8151,1337.8475662666267,-0.00030021407962904645,0.46812449457916083,-0.00030018405822107574,4.1481565023994245,0.0004148571359535378,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9504.0,0.0,0.0,0.0,0.0,1.0,9413.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,7.982098209821629,996.0186999999994,7.981300000000601,16472691.503100025,1647.4338936993724,-9.118191819181958e-05,9.11728000000004e-05,-9.11728000000004e-05,0.0035521411094016062,3.55249635903751e-07,8.07230723072405,995.9284999999991,8.071500000000924,16485551.87750003,1648.7200597559786,-0.09020902090209036,0.09020000000000016,-0.09020000000000016,3458.639599999994,0.3458985498549849,-34.63366336633533,465.6301999999987,-34.630199999998695,3856040.4796000165,385.64261222122377,42.615761576157865,530.3884999999998,42.611500000000206,13117017.677499967,1311.8329510451013,-0.03862866766317791,0.46790767332230804,-0.038624804796411616,4.137789594589188,0.0004138203414930681,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9648.0,0.0,0.0,0.0,0.0,1.0,9415.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,1.597359735973555,996.4028000000001,1.5971999999999298,16395589.52160002,1639.7229244524472,-6.510181018101822e-05,6.509530000000012e-05,-6.509530000000012e-05,0.002365735378179099,2.3659719753766368e-07,1.661866186620614,996.3382999999981,1.6617000000019289,16402846.531100014,1640.4486979797994,-0.06450645064506456,0.06450000000000006,-0.06450000000000006,2309.397499999994,0.23096284628462788,-25.92109210920978,465.91849999999886,-25.918499999998858,3866606.577500012,386.6993276827695,27.51845184518504,530.4842999999995,27.515700000000493,12959217.535099994,1296.051358645864,-0.027128856323029693,0.4680079069644515,-0.027126143437397388,4.092996547289199,0.0004093405887877987,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9743.0,0.0,0.0,0.0,0.0,1.0,9411.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-22.72317231722957,996.7208999999979,-22.72089999999787,16651660.03190002,1665.3325364436464,-4.767806780678051e-05,4.767329999999983e-05,-4.767329999999983e-05,0.0017494723396711018,1.749647304401542e-07,-22.67606760676199,996.6738000000013,-22.67380000000128,16660049.935600098,1666.1716107210818,-0.047104710471047063,0.04709999999999996,-0.04709999999999996,1694.8159000000037,0.16949853985398577,-20.71007100710051,465.7079999999998,-20.7079999999998,3906979.3600000096,390.73700970097104,-2.0131013101294,531.0128999999984,-2.0128999999983535,13342467.335900014,1334.380171607162,-0.010786067070828798,0.46766383856679117,-0.010784988464121736,4.220166511495744,0.000422058857035278,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9818.0,0.0,0.0,0.0,0.0,1.0,9418.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,11.210521052105946,996.7905999999992,11.209400000000755,16066757.51640006,1606.8364352835342,-3.3207020702070154e-05,3.320369999999995e-05,-3.320369999999995e-05,0.0011520251540630948,1.1521403680999049e-07,11.243424342434537,996.7576999999997,11.242300000000341,16070471.907100074,1607.2079115011575,-0.032903290329033066,0.032900000000000165,-0.032900000000000165,1126.1758999999984,0.11262885288528837,-31.03280328032929,466.02970000000124,-31.02970000000124,3824226.179099988,382.4608639963985,42.24332433243376,530.7608999999995,42.23910000000046,12881777.311899967,1288.3065618461815,-0.0363932522828585,0.4679372320052493,-0.03638961295763021,4.113772825786333,0.00041141842442107536,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9870.0,0.0,0.0,0.0,0.0,0.0,9403.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,1.1733173317343244,996.8267999999988,1.1732000000012022,16053866.017600011,1605.5471564756488,-2.40942094209421e-05,2.4091800000000005e-05,-2.4091800000000005e-05,0.0009325047177276008,9.325979775253533e-08,1.197219721971237,996.8029000000009,1.1970999999990681,16056274.515900036,1605.7880303930428,-0.023902390239023918,0.023900000000000015,-0.023900000000000015,921.2879000000029,0.09213800380038033,-12.553055305531245,465.5518000000007,-12.551800000000696,3849243.167599981,384.96281304130224,13.726372637263239,531.2750000000004,13.724999999999568,12853621.750000011,1285.4907240724083,-0.013531100599636359,0.46743756312083895,-0.013529747489576416,4.113055142848278,0.0004113466489497228,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9908.0,0.0,0.0,0.0,0.0,2.0,9442.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-16.82518251825138,996.8234999999995,-16.823499999999513,15966685.47749993,1596.8282305730504,-1.7242024202420306e-05,1.7240300000000063e-05,-1.7240300000000063e-05,0.0007771522835591006,7.772300065597565e-08,-16.808280828083525,996.8066000000007,-16.806600000000685,15972403.964399964,1597.4001364536418,-0.016901690169016895,0.01689999999999999,-0.01689999999999999,730.1438999999995,0.07302169216921686,0.062206220622499586,465.9377999999996,0.06220000000041637,3887555.3116000136,388.7944106010615,-16.887388738870868,530.885699999997,-16.885699999996973,12769918.355100023,1277.1195474647488,0.00769031726213798,0.46782065585122085,0.007689548230411791,4.11536221102551,0.00041157737884043504,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9942.0,0.0,0.0,0.0,0.0,7.0,9420.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
