t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-17.089808980895896,1000.0880999999978,-17.08809999999778,1731683.3839000014,173.18565695569572,0.004365593459346617,0.29980584309999936,0.004365156900000666,3.827376108216811,0.00038277588841052214,-16.258125812579237,700.256499999998,-16.256499999998027,4686237.077500013,468.670574807482,-0.8316831683173405,299.8316000000005,-0.831600000000492,3979738.4144000052,398.01364280428095,5.448544854485434,80.55200000000002,5.447999999999979,772726.9600000005,77.28042404240429,-22.538353835381486,919.536099999998,-22.536099999997987,2475200.9678999954,247.54485127512706,0.006930604257970777,0.08055737262748046,0.006929911197544977,0.7818157241050899,7.818939134964395e-05,0.0,0.0,5073.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9841.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-36.083708370838394,1000.0801000000013,-36.080100000001266,1719080.8398999968,171.92527651765144,0.007300203320332099,0.2997545266999999,0.007299473300000081,4.213226551486856,0.00042136479162784837,-32.30603060305907,700.3027999999988,-32.3027999999988,5074479.121600005,507.4986620262031,-3.7776777677767654,299.77729999999997,-3.7772999999999683,4360247.047100003,436.0683115411544,-1.4516451645170036,80.45150000000055,-1.45150000000055,760792.4775000003,76.0868564356436,-34.63206320631957,919.628599999999,-34.62859999999898,2449880.620399998,245.01256329632943,0.0014929219257730358,0.08045743483529921,0.0014927726335804553,0.7695381095890079,7.696150710961176e-05,0.0,0.0,5105.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9858.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-32.18891889188876,1000.1856999999995,-32.18569999999954,1729688.155099987,172.98611412141085,0.009103216221622024,0.2997816941000001,0.009102305899999885,4.578620058257252,0.0004579077966053858,-31.350935093508724,700.3477999999993,-31.347799999999324,5421948.351599974,542.249060066004,-0.8379837983803782,299.83790000000056,-0.837900000000559,4736222.235899995,473.6695905490544,2.562456245624304,80.43780000000025,2.5621999999997485,750859.3115999998,75.09344050405038,-34.75137513751463,919.7479000000009,-34.74790000000087,2463941.4559000055,246.41878746874744,0.005308392365185918,0.08043594012694316,0.005307861525949406,0.7607593158689271,7.60835399408868e-05,0.0,0.0,5079.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9843.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-5.1928192819248125,1000.1922999999966,-5.192299999996635,1726783.2070999956,172.69559026902647,0.003617315531551424,0.29990104620000174,0.003616953799998268,4.949819908824635,0.0004950314940318667,-7.235923592355903,700.2351999999967,-7.2351999999966665,5816696.809599987,581.7278537453733,2.0431043104306923,299.95710000000037,2.0428999999996336,5094038.595900005,509.4548050705075,19.46544654465464,80.53649999999982,19.46350000000018,761330.6775000012,76.14068181818193,-24.658265826584056,919.6558000000014,-24.655800000001364,2483757.263600003,248.40056641664196,0.019969767551494266,0.08053474198807496,0.019967770574739113,0.7719789313946529,7.720561370083538e-05,0.0,0.0,5063.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9843.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,2.9079907990774245,1000.0923000000025,2.907699999997476,1765717.8071000092,176.5894396539663,0.007139248524851705,0.29994046540000074,0.007138534599999247,5.369853952888033,0.0005370390991987232,-5.130013001300085,700.1295,-5.129500000000007,6308241.297500016,630.8872184718488,8.03800380037967,299.96280000000036,8.037199999999643,5493466.161599988,549.4015563156304,-5.450845084508316,80.45029999999987,-5.450299999999871,758559.2991000036,75.86351626162651,8.35883588358945,919.6419999999989,8.358000000001084,2511988.360000003,251.2239583958399,-0.005681388852483427,0.08045649369465502,-0.005680820713598184,0.7696363261217719,7.697132974515171e-05,0.0,0.0,5075.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9850.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-8.197919791977824,1000.1970999999986,-8.197099999998613,1786510.515899996,178.66891848184778,0.008534332533253697,0.2999345208999996,0.008533479100000352,5.789385866925634,0.0005789964863411975,-14.209020902089833,700.2075999999996,-14.207599999999616,6719701.022400019,672.0373059705989,6.0111011101126905,299.9894999999983,6.010500000001684,5921841.897499984,592.2434140914075,15.525852585258647,80.47569999999988,15.524300000000125,772664.0951000005,77.27413692369242,-23.723772377238333,919.7214000000006,-23.721400000000585,2509115.820400001,250.93667570757086,0.01630406816238389,0.08047175579281944,0.016302437755567653,0.7801978950971822,7.802759226894511e-05,0.0,1.0,5050.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9831.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-15.183818381835522,1000.1822999999973,-15.182299999997326,1715498.667099998,171.56702341234106,0.02081076137613569,0.30000331970000194,0.02080868029999805,6.158998503964896,0.0006159614465411437,-31.13071307130724,700.1276000000001,-31.127600000000143,7043817.182400022,704.4521634563478,15.946894689469275,300.0546999999997,15.945300000000316,6289297.079099974,628.9926071707145,-9.572357235723246,80.57139999999967,-9.57139999999967,766989.0203999999,76.70657269726972,-5.611461146110855,919.6108999999963,-5.610899999996263,2467789.0118999938,246.8035815481542,-0.008489488691837757,0.08056985801708025,-0.008488639742968568,0.7774677684692957,7.775455230215978e-05,0.0,2.0,5015.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9840.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,7.707870787079287,1000.2928999999995,7.707100000000537,1723565.0958999912,172.37374696469558,0.014520360736074267,0.2999650912999994,0.014518908700000666,6.503021732921656,0.0006503672100131669,-9.242724272426926,700.2417999999997,-9.241799999999671,7374777.327599971,737.551487908788,16.95059505950701,300.05109999999894,16.94890000000106,6649430.887900044,665.0095897489794,8.554455445544761,80.4463999999998,8.553600000000202,748685.270399997,74.87601464146385,-0.8465846584654173,919.8464999999995,-0.8464999999995371,2451857.377499993,245.2102587758769,0.007858724518443813,0.08043571214765884,0.007857938645991963,0.758209518720154,7.582853472548795e-05,0.0,2.0,5030.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9849.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-7.194419441942159,1000.193699999998,-7.193699999997989,1721191.8030999983,172.13639394939477,0.01829623752375209,0.2999335921000003,0.0182944078999997,6.838582769547149,0.0006839266696216771,-23.207320732074095,700.2050000000008,-23.205000000000837,7725431.750000026,772.6204370437069,16.012901290128468,299.98870000000056,16.011299999999437,6976859.7231000075,697.7557478847892,-2.4530453045303915,80.45279999999994,-2.4527999999999395,770141.7215999954,77.02187434743428,-4.741374137413914,919.7409000000001,-4.740900000000124,2476515.671900003,247.67633482348268,-0.0019006825089946944,0.08045034138334198,-0.0019004924407437923,0.7799086216437305,7.79986620305761e-05,0.0,2.0,5024.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9839.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-1.127312731273605,1000.1272000000005,-1.127200000000471,1747724.2015999928,174.78989914991428,0.028440034703471284,0.29989080929999906,0.028437190700000947,7.197521326357367,0.0007198241150472415,-29.20592059205694,700.2029999999977,-29.2029999999977,8121993.910000005,812.2806190619067,28.078607860787088,299.924199999999,28.07580000000098,7328364.543600002,732.9097453345337,4.573157315731564,80.4273,4.5726999999999975,776779.1471000017,77.685683278328,-5.700470047000863,919.6998999999962,-5.699899999996205,2536052.3999000005,253.6306030503051,0.00465383343859728,0.08043171702983166,0.004653368055253418,0.7888822761960763,7.889611723133076e-05,0.0,2.0,5061.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9843.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,14.019401940194939,999.9819999999991,14.018000000000939,1750796.7600000056,175.0971857185724,0.01862871047104603,0.29991315240000105,0.01862684759999894,7.568706357295741,0.0007569463303626104,-9.084108410838098,700.083199999997,-9.083199999996964,8550500.777599938,855.1355913191258,23.10351035103463,299.89880000000045,23.10119999999955,7671763.585599948,767.2530838683816,-3.460346034603404,80.45999999999994,-3.459999999999937,759977.9999999987,76.00540054005388,17.4797479747956,919.5220000000019,17.477999999998133,2468551.1600000057,246.8798039803986,-0.004537016589419643,0.08047344651695203,-0.004536562887760706,0.7686480355325856,7.68724908023388e-05,0.0,2.0,5098.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9836.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,9.830383038302102,1000.1706000000017,9.829399999998259,1798718.9564000033,179.88988462846316,0.013906918891889053,0.29995547180000015,0.01390552819999985,7.920493377424027,0.0007921285505974624,-7.165416541656668,700.1647000000025,-7.16470000000254,8812119.73910001,881.300103920393,16.995799579956383,300.0059000000016,16.99409999999841,8076212.651900007,807.7020353935401,7.373537353735415,80.62719999999996,7.372800000000041,764898.2016000004,76.49746990699073,2.4568456845698847,919.5433999999985,2.4566000000014583,2546177.1643999987,254.6431807580757,0.006502270107130212,0.08062709299116762,0.006501619880119505,0.7754077480824643,7.754852966121255e-05,0.0,2.0,5039.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9822.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,5.897989798976255,1000.1026000000037,5.89739999999631,1757430.7323999992,175.7606493049304,0.01318077677767665,0.2999415413000011,0.01317945869999887,8.318542135816887,0.000831937407322421,-9.12741274127552,700.1265000000014,-9.126500000001442,9132696.977500038,913.3610338533891,15.025402540251548,299.9761000000025,15.023899999997525,8501951.287899999,850.2801568056805,-0.585858585859043,80.58580000000046,-0.5858000000004608,779006.3835999989,77.90842920292017,6.483848384836961,919.5168000000015,6.483199999998533,2552279.1776000033,255.25344310431078,-0.0010697788921647522,0.08059253473733717,-0.0010696719142755384,0.7921179754557148,7.921971951752324e-05,0.0,3.0,5049.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9841.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,11.860986098606872,1000.140200000003,11.859799999996994,1727105.4396000043,172.72781674167462,0.013312735273526666,0.2999295960000007,0.013311403999999305,8.700161692093822,0.000870103179527335,-5.167216721670343,700.1666999999982,-5.166699999998173,9528361.111099975,952.9314042504226,17.02820282028091,299.97350000000114,17.02649999999886,8870063.97750003,887.0951072607292,2.3885388538855636,80.61169999999983,2.3883000000001715,762329.2310999958,76.24054716471605,9.472447244723526,919.5285000000009,9.471499999999082,2416661.877500003,241.6903567856789,0.0014052702083353075,0.08061068059536537,0.0014051296813144681,0.7679894941778328,7.680663008079136e-05,0.0,3.0,5026.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9854.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,0.9113911391124248,1000.0887000000015,0.911299999998505,1719818.3230999997,171.99903221322128,0.019819556955696205,0.2998624249999994,0.019817575000000642,9.11048154530171,0.0009111392684570166,-19.200620062008056,700.1987000000018,-19.19870000000185,9943254.183099996,994.4248607960792,20.11201120112031,299.8899999999998,20.110000000000184,9272393.000000024,927.3320332033228,2.4529452945294565,80.54729999999999,2.452700000000007,769935.6271000004,77.00126283628367,-1.5415541554157244,919.5414000000002,-1.5414000000001806,2423664.860400006,242.39072511251186,0.0023665929036679467,0.08055072667270534,0.0023663562443775737,0.7760473827323011,7.761249952318244e-05,0.0,3.0,5046.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9837.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,5.976797679769334,1000.0237999999987,5.976200000001313,1718482.3356000052,171.86542010201072,0.015133829382939556,0.29997668399999877,0.015132316000001256,9.508045116901465,0.0009508996016503116,-11.040504050406412,700.0394000000014,-11.039400000001365,10348984.47640001,1035.0019478347845,17.01730173017347,299.98439999999954,17.01560000000046,9668439.566400021,966.9406507050726,13.42504250425037,80.57630000000006,13.42369999999994,761507.7831000013,76.15839414941507,-7.448244824481094,919.4474999999986,-7.447499999998627,2487694.437499991,248.79432318231736,0.01285197756413764,0.08058867145071619,0.012850692366381228,0.7736611982531628,7.737385721103739e-05,0.0,2.0,5060.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9843.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-0.018501850185998592,1000.0185000000009,-0.018500000000926775,1713535.577500008,171.37069481948276,0.013046639063906906,0.2999546655999995,0.013045334400000497,9.901489269415753,0.000990247951736749,-13.057905790576342,700.0565999999973,-13.056599999997275,10724491.964399977,1072.5564520852063,13.039403940394095,299.96189999999996,13.038100000000043,10068606.48390003,1006.9613445244554,2.517451745174725,80.4827999999998,2.5172000000002015,754071.0415999995,75.41464562456241,-2.5359535953615477,919.5357000000021,-2.535700000002066,2439365.255099988,243.96092160215903,0.002506574284494939,0.08049367637293352,0.002506323627066487,0.7633610693612016,7.634374131025119e-05,0.0,4.0,5060.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9878.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,27.959695969597874,1000.0430999999991,27.95690000000093,1720148.4239000008,172.03204559455952,0.0044805593559360535,0.2999948886999995,0.004480111300000478,10.31248445148311,0.0010313515803063416,14.969096909692666,700.0323999999983,14.967600000001653,11120699.502400003,1112.181168356836,12.990599059905605,300.0107000000004,12.989299999999616,10486937.855099963,1048.798665376534,14.471047104710479,80.53039999999999,14.469600000000014,747380.7583999983,74.74555039503933,13.488648864886954,919.5126999999995,13.48730000000046,2432328.387099992,243.25716442644185,0.01187461406742972,0.08053902475584473,0.011873426606022974,0.7557074466196662,7.557830249221583e-05,0.0,5.0,5044.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9856.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,22.974997499748497,1000.0273000000014,22.972699999998554,1727099.5471000052,172.7272274327438,9.198279827882239e-05,0.30000602640000096,9.197359999901789e-05,10.710032916575033,0.001071110402697773,15.988398839885804,700.0131999999982,15.986800000001836,11557662.257599965,1155.8818139413906,6.986598659864853,300.0141000000011,6.985899999998878,10859901.011900002,1086.0987110611063,3.455845584558446,80.54450000000001,3.4554999999999865,776510.1975000037,77.65878562856322,19.51915191518981,919.4828000000017,19.517199999998297,2477201.0415999983,247.74487864786462,0.0015566728222505821,0.08055491979517827,0.001556517154968351,0.7863858556191825,7.864645020693894e-05,0.0,5.0,5067.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9834.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,20.8648864886477,1000.1372000000011,20.862799999998856,1719247.7615999992,171.94197035703561,0.0006005971597155546,0.30008546290000043,0.0006005370999995763,11.117046175602272,0.0011118157991401414,13.98829882988366,700.0130999999993,13.986900000000674,11995031.283899995,1199.6230906990693,6.8765876587658,300.12410000000006,6.875899999999945,11257534.991899978,1125.8660857985776,4.490549054905671,80.50989999999982,4.490100000000183,778087.0198999974,77.81648363836358,16.37433743374288,919.6273000000004,16.372699999999554,2491173.947100007,249.1423089408948,0.002739564968547381,0.08051242299382606,0.002739291012050532,0.7894305833324774,7.89509534285906e-05,0.0,5.0,5046.0,9983.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9824.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,3.015301530150964,999.9850000000021,3.01499999999794,1714229.7499999974,171.44011901190095,0.0010857490749076604,0.30001135949999985,0.0010856405000001512,11.481135540382592,0.0011482283768759467,1.0251025102476206,699.9750000000034,1.0249999999965667,12275511.749999963,1227.6739423942356,1.9901990199023203,300.00999999999965,1.9900000000003502,11650363.000000056,1165.1528152815338,-11.482248224822598,80.48110000000011,-11.481100000000112,773052.4279000002,77.31297408740876,14.497549754976035,919.5038999999995,14.496100000000524,2488115.847899991,248.8364684368428,-0.01170378401868151,0.08049623278285192,-0.011702613640279635,0.7851884834248107,7.852670101258233e-05,0.0,8.0,5099.0,9979.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9830.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
