t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-34.17501750175086,996.1716000000007,-34.171600000000694,19973761.534399994,1997.5759110311026,0.04516332333233247,0.30099519300000077,0.045158806999999246,28.375378202633392,0.0028378216024235814,-67.33123312331065,696.3244999999984,-67.32449999999835,37876433.99749996,3788.022201970193,33.15621562156184,299.8471000000003,33.152899999999704,29971187.215900023,2997.418463436346,-13.411541154117458,579.4102000000021,-13.410200000002078,5283901.359599996,528.4429802580254,-20.76347634763431,416.7613999999995,-20.761399999999526,12065936.700399952,1206.7143414741427,0.006210956469445028,0.5821472529837902,0.006210335373798115,4.4268887663251,0.0004427331499475048,0.0,240.0,5047.0,9650.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8073.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-10.411041104111632,996.4100000000012,-10.410000000001219,20200085.000000045,2020.2105210521097,0.029621301530153465,0.30101066059999954,0.02961833940000047,31.329944574134192,0.0031333077881922386,-36.48914891489187,696.4855000000003,-36.48550000000034,41142381.89749995,4114.649654715467,26.07810781078092,299.92450000000014,26.075499999999863,32962199.9975,3296.549654715471,3.5304530453024654,579.4699000000021,3.5300999999979013,5492198.939900005,549.2748214721478,-13.941494149415917,416.940100000001,-13.940100000000996,11953367.119900094,1195.456257615771,0.009225976579896433,0.582052836484293,0.009225053982238496,4.3812975551999935,0.0004381735728772871,0.0,296.0,5054.0,9569.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8041.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-1.8150815081529572,996.8149000000021,-1.814900000002126,19873972.379900053,1987.5959975897642,0.028681837183719805,0.30096903099999855,0.028678969000001442,33.88490764484044,0.003388829647448789,-29.83958395839261,696.8365999999968,-29.836599999996793,43929771.00440031,4393.41644208424,28.024502450246587,299.97829999999846,28.021700000001545,35310188.291099936,3531.371966306624,6.752375237524234,579.2482999999995,6.751700000000483,5342654.471099993,534.3188789978991,-8.567456745674576,417.5666,-8.566599999999994,11760079.644400027,1176.1255769977024,0.007357154726735815,0.5815883046068273,0.00735641901126316,4.2905381801354405,0.0004290967276863127,0.0,343.0,5026.0,9500.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8150.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,28.60906090608762,996.393800000003,28.60619999999699,19898583.215600017,1990.057327292731,0.027601455145513765,0.3011813050000008,0.02759869499999923,36.57417624592779,0.0036577834029330723,-8.33083308330447,696.3299999999962,-8.329999999996176,46551436.99999999,4655.609260926092,36.939893989398286,300.06380000000064,36.93619999999936,38009321.295599915,3801.31226078607,19.502150215021857,579.4997999999996,19.500200000000405,5372055.999599991,537.2593258925884,9.106910691068379,416.89400000000074,9.105999999999256,11800293.64000002,1180.1473787378757,0.0023015172085596447,0.5820889568456002,0.002301287056838741,4.328050333594576,0.00043284831819127677,0.0,416.0,5066.0,9449.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8106.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-33.866886688672935,995.863500000004,-33.863500000004024,19432986.677499976,1943.4930170517027,0.02824930703070322,0.30127551789999985,0.028246482100000136,39.534175822738746,0.0039538129635702315,-50.872487248726884,695.867400000002,-50.86740000000202,49198758.17239977,4920.3678540253795,17.005600560055257,299.99610000000075,17.00389999999925,40797042.847900055,4080.1122960196076,-30.397739773976014,579.3946999999986,-30.39469999999858,5253377.11910001,525.3902509350945,-3.4691469146908958,416.4687999999994,-3.468799999999419,11729764.265599953,1173.0937359335887,-0.011606959452565069,0.5822918694426905,-0.011605798756619823,4.348965639547403,0.00043494005796053636,1.0,485.0,5014.0,9365.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8061.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-17.61966196619585,995.6178999999993,-17.61789999999928,19469842.99589996,1947.1790174917453,0.044041993499352394,0.30156541069999754,0.044037589300002455,42.611413745564384,0.004261567531309569,-55.393939393942105,695.3884000000027,-55.38840000000266,51947471.45439983,5195.266672107194,37.77427742774296,300.2294999999998,37.7705000000002,43970700.297500186,4397.509780728092,-28.79017901790428,578.7873000000025,-28.78730000000246,5488636.587099993,548.9185505650557,11.170517051705076,416.8306000000001,11.169399999999882,11631893.036400005,1163.3056342034208,-0.01943771309723863,0.5818079574649883,-0.019435769325928942,4.384890215437123,0.0004385328748311954,3.0,566.0,5029.0,9287.0,9973.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8080.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,30.283128312832787,995.7198999999985,30.28010000000154,19681588.439900037,1968.3556795579595,0.058021255325531484,0.30163354680000104,0.058015453199998956,45.35250842891009,0.004535704413332342,-38.40314031403,695.3992999999986,-38.39929999999856,54775442.59510003,5478.092068716875,68.6862686268617,300.320600000001,68.67939999999902,46670914.15640018,4667.558171457164,37.90649064906552,579.0972999999993,37.902700000000664,5500848.327099974,550.1398466946669,-7.623362336233299,416.6225999999997,-7.622599999999693,11475281.692400012,1147.6429335333546,0.019313210102952172,0.5820532436352122,0.019311278781941832,4.243845633824401,0.0004244270060830484,5.0,600.0,5019.0,9219.0,9967.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8103.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,11.205620562051536,995.7955000000047,11.204499999995278,19382668.797500033,1938.4607258225856,0.07789011881188002,0.30146267020000117,0.07788232979999882,47.89777814207218,0.004790256839891207,-70.60856085608384,695.6014999999983,-70.60149999999828,56886356.97749978,5689.204618211799,81.81418141814407,300.19399999999774,81.80600000000226,49200025.63999985,4920.494613461331,11.632563256322669,579.368600000003,11.63139999999703,5321121.34040002,532.1653505750595,-0.4269426942690302,416.4268999999996,-0.4268999999995913,11618734.56390002,1161.9896553555375,0.004595725031240616,0.5822964922373897,0.004595265458737452,4.329770521987889,0.00043302035423421233,6.0,652.0,5055.0,9173.0,9963.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8064.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-25.71617161716074,995.713599999999,-25.71359999999902,19660993.750400055,1966.2960046404696,0.07478682418241761,0.3015096545000006,0.07477934549999937,50.84580730007737,0.00508508923893163,-90.51675167516669,695.5076999999992,-90.5076999999992,60051863.40709995,6005.786919401935,64.80058005800691,300.2058999999989,64.7941000000011,52004299.0518998,5200.950000189999,-0.06980698069719438,579.0697999999991,-0.06979999999907704,5389297.279600002,538.9836263226324,-25.646364636463318,416.64379999999966,-25.643799999999658,11689737.215599958,1169.0906306230581,0.014863340963411242,0.5820453618655305,0.014861854629314886,4.329147727725142,0.00043295806857937216,8.0,729.0,5065.0,9101.0,9954.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8076.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-1.9274927492729148,995.927299999998,-1.927299999998013,19139852.14709996,1914.1766323732334,0.06877678807880783,0.30145108960000006,0.06876991039999997,53.44703934056366,0.005345238457902157,-69.73667366737232,695.7297000000056,-69.72970000000555,62653014.37909974,6265.928030713046,67.8091809180907,300.1976000000011,67.8023999999989,54531029.54239978,5453.648319071885,-26.394539453945754,579.3919000000003,-26.391900000000305,5321161.143899989,532.1693313231312,24.46704670467068,416.5353999999998,24.46460000000019,11579415.468400024,1158.05735257526,-0.025903837541113917,0.5822392753263739,-0.025901247157359752,4.369585835534912,0.0004370022837818694,10.0,776.0,5101.0,9059.0,9938.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8019.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-12.963596359636199,995.9623000000003,-12.962300000000255,19674956.787100013,1967.6924479547968,0.07903375387538786,0.30144214949999965,0.07902585050000033,56.585455809697585,0.00565911149211897,-86.77867786778597,695.7699999999992,-86.76999999999919,66135527.00000016,6614.214121412157,73.81508150815006,300.1923000000008,73.80769999999922,57638075.20709984,5764.383959105895,-17.073607360736105,579.0719,-17.071900000000028,5403743.303899971,540.4283732273199,4.110011001100247,416.8903999999999,4.109600000000114,11766579.878399936,1176.7756654065342,-0.010186993586106086,0.581905201743309,-0.01018597488674744,4.3636398022913285,0.000436407620991232,12.0,838.0,5123.0,9016.0,9936.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8074.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-58.555055505552446,996.5492000000019,-58.54920000000186,19840383.793599956,1984.2368030402995,0.08672639523952402,0.30134227739999997,0.08671772260000005,59.09754607879269,0.005910345642443513,-122.27742774277442,696.2652000000002,-122.26520000000016,68640830.68960011,6864.7695459146025,63.7223722372234,300.28400000000033,63.71599999999967,60305677.439999916,6031.170861086101,-33.565856585660754,579.5625000000022,-33.56250000000216,5523086.937500011,552.3639301430154,-24.989198919893113,416.9867000000011,-24.98670000000112,11779787.231099993,1178.0965327632757,3.9391849738446005e-05,0.5820501643282525,3.93879105534678e-05,4.3804840692777205,0.00043809221614938697,14.0,895.0,5112.0,8928.0,9926.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8063.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-62.760076007600446,996.7537999999997,-62.75379999999973,19898211.855599962,1990.020187578754,0.06296370397039652,0.30106859240000056,0.06295740759999946,61.559227080846746,0.006156538361920867,-102.65756575657565,696.6473,-102.64729999999997,70682867.02709974,7068.993602070182,39.89748974897498,300.1064999999999,39.893500000000074,63043429.577500194,6304.973455095529,-33.493449344933765,579.4900999999993,-33.4900999999993,5528539.019900011,552.9091929092921,-29.26662666266708,417.2637000000008,-29.263700000000824,11761401.623099998,1176.2577880888086,0.0027254475684628243,0.5818572660897844,0.0027251750237059502,4.35761035570338,0.0004358046160319412,16.0,929.0,5136.0,8890.0,9908.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8060.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-69.9158915891586,996.9088999999997,-69.90889999999968,19992468.007899906,1999.4467454645371,0.08383761466146622,0.3012837691,0.08382923090000005,64.74458283901572,0.00647510579448102,-126.5827582758277,696.5701000000001,-126.57010000000014,74217000.85989974,7422.442330222997,56.666866686667504,300.3388000000012,56.661199999998814,65976598.145600155,6598.319646524668,10.432043204321872,579.5689999999986,10.431000000001404,5523072.390000016,552.3624752475264,-80.34793479347945,417.3399000000001,-80.33990000000011,11924837.679900024,1192.6030282928316,0.054614295481342334,0.5818528703710752,0.054608834051794175,4.396387172207842,0.0004396826854893331,22.0,994.0,5126.0,8839.0,9887.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8071.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-39.43514351435192,996.4312000000004,-39.431200000000445,20354386.66560004,2035.6422307830821,0.0738570761076105,0.30128130960000027,0.07384969039999972,67.6211481030039,0.006762791089409331,-98.21712171217064,696.2072999999995,-98.20729999999946,76752155.26709986,7675.983125022488,58.781978197819456,300.2239000000003,58.7760999999997,69063397.6878999,6907.0304718371735,-6.31653165316493,579.3158999999996,-6.315899999999601,5536683.0719000045,553.7236795579563,-33.118611861187105,417.115300000001,-33.115300000001014,11787108.05910001,1178.8286887788788,0.016871820041688634,0.5818759486450178,0.016870132859684417,4.273249218954478,0.00042736765866131397,25.0,1020.0,5126.0,8789.0,9874.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8120.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-69.57185718571645,996.5648999999979,-69.56489999999792,20336509.879899956,2033.8543734273383,0.05696052865286355,0.3011901674000017,0.056954832599998284,70.0474964533175,0.007005450190350785,-101.4211421142112,696.4109999999997,-101.41099999999972,79516484.79000027,7952.443723372365,31.84928492849309,300.15389999999974,31.846100000000263,71433714.14789984,7144.085823372321,-25.58815881588191,579.5856000000003,-25.58560000000034,5387462.726399999,538.8001526552655,-43.98369836983869,416.97930000000173,-43.97930000000173,12031992.715100002,1203.3196034703471,0.015539643915160939,0.5820886630157893,0.01553808995076944,4.3552956217834975,0.00043557311949029876,29.0,1084.0,5146.0,8753.0,9868.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8086.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,9.901190119014132,996.0997999999978,9.9002000000022,20135728.39959997,2013.774217381735,0.05369150625062408,0.30118486290000096,0.05368613709999903,72.9417471072091,0.007294904201141024,-47.092809280932556,696.0881000000045,-47.08810000000449,82229975.38390031,8223.81992038207,56.993999399939526,300.0117000000005,56.988299999999526,74348589.6311002,7435.602523362356,-1.095309530950999,579.0951999999979,-1.0951999999979307,5427447.36960001,542.7990168616872,10.996499649965301,417.0045999999997,10.995400000000302,11855833.788400048,1185.7019490349082,-0.007304246401511838,0.581856199873492,-0.007303515976871733,4.3373791191301025,0.00043378129004201444,31.0,1169.0,5119.0,8697.0,9855.0,9994.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8143.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,26.752975297527087,995.2497000000027,26.75029999999731,19747071.49910004,1974.9046403740415,0.028897156315631056,0.3008517334000005,0.028894266599999496,75.55924282259721,0.007556679950254747,-10.793779377937653,695.7926999999999,-10.792699999999854,84170349.26710017,8417.876714381455,37.54675467546883,299.4569999999987,37.543000000001314,77043181.51000015,7705.088659866002,18.07900790078861,578.9228000000014,18.077199999998584,5417406.401599993,541.7948196419635,8.673967396738306,416.3269000000014,8.673099999998612,11771590.363899976,1177.2767640664042,0.001975314152550256,0.5821736113632094,0.0019751166211350313,4.378142537864504,0.0004378580395904094,40.0,1231.0,5120.0,8682.0,9844.0,9995.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8030.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,6.606460646063056,995.3942000000015,6.605799999998453,19688476.06360002,1969.044510811083,0.03152005770576999,0.30081809430000056,0.03151690569999943,77.90235373997628,0.007791014475445173,-26.95949594959177,695.9567999999969,-26.95679999999686,86837761.3376005,8684.644598219871,33.56595659565892,299.43740000000065,33.56259999999935,79223182.81239983,7923.110592299214,-21.319931993198566,579.3177999999992,-21.317799999999238,5439156.031600024,543.9700001600183,27.92639263926327,416.07640000000066,27.92359999999934,11626027.630399993,1162.7190349434936,-0.025593191190934395,0.5824768594167254,-0.025590631871815317,4.318779452634814,0.0004319211373772191,46.0,1262.0,5111.0,8647.0,9838.0,9993.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8046.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-5.09010901089971,995.0895999999987,-5.089599999998654,19447481.7184,1944.942666106611,0.030316696569657686,0.3009993350999993,0.030313664900000703,80.62318719649826,0.008063125032153041,-33.56535653565754,695.562000000004,-33.56200000000399,89348717.5600002,8935.765332533272,28.475247524751012,299.5276000000015,28.472399999998515,81836346.38239963,8184.453083548318,4.733873387337894,579.2666000000008,4.733399999999165,5374571.244399971,537.5108755275498,-9.823982398239991,415.82300000000015,-9.82300000000015,11718894.709999999,1172.0066716671665,0.007290261084654359,0.582609457840444,0.007289532058545878,4.392919608564341,0.0004393358944458787,52.0,1326.0,5147.0,8609.0,9816.0,9993.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7972.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-16.2576257625783,995.256000000002,-16.256000000002018,19599188.63999996,1960.1148754875446,0.014608238223822512,0.3010212225999999,0.014606777400000104,83.66811436610423,0.008367648201430567,-25.72087208720825,695.7182999999995,-25.718299999999545,93359737.4510998,9336.907435853565,9.46324632463137,299.5377000000011,9.46229999999889,84506471.78710046,8451.49232794284,-19.18381838183973,579.1819000000015,-19.18190000000152,5537680.123899965,553.8233947294694,2.926192619262224,416.0740999999997,2.925900000000297,11569068.09190006,1157.02251144115,-0.01040090230993973,0.5824121196252247,-0.010399862219708789,4.325261380158183,0.0004325693949553139,57.0,1351.0,5121.0,8554.0,9805.0,9989.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8042.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,-13.479547954797454,995.478200000002,-13.478200000001948,19712711.247600026,1971.4682715871613,-0.005431725372536833,0.3007471821999996,-0.005431182199999607,86.18894056121428,0.008619756031724601,-4.101010101011752,696.1006000000017,-4.100600000001691,95373368.79639977,9538.290708710849,-9.378537853784849,299.37759999999946,-9.377599999999461,87359648.18239965,8736.838502090173,-13.22862286228667,579.2273000000005,-13.227300000000469,5540772.347100003,554.1326479747978,-0.2509250925099309,416.2509000000007,-0.2509000000006836,11649565.491900051,1165.0730564956546,-0.005958278948395623,0.5823324285380161,-0.005957683120500823,4.354796473018285,0.0004355231996217907,70.0,1393.0,5171.0,8531.0,9792.0,9988.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8030.0,10000.0,10000.0,10000.0,0.0,0.0
