t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,1.0331033103307163,976.9670000000003,1.0329999999996744,929847.1100000008,92.99401040104019,-0.0010265572557257019,0.23926745460000012,-0.0010264546000001429,2.14633297500939,0.0002146547629772367,1.7835783578391329,743.2165999999967,1.7834000000033257,2675286.8444000017,267.55543998399855,-0.7504750475051765,233.75040000000044,-0.7504000000004396,2073172.9983999995,207.33803364336427,-10.539353935393656,44.53830000000011,-10.538300000000113,431999.331100002,43.204253535353736,11.572457245726127,932.4286999999985,11.571300000001543,1362605.1631000044,136.2741437243729,-0.010829068222477603,0.04559281149152448,-0.010827985315655354,0.4547803951518489,4.548258777396229e-05,0.0,35.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,0.5447544754493947,977.4552999999981,0.5447000000018534,922992.0190999976,92.30843275327508,-0.007522070107011253,0.23349231790000055,-0.007521317900000546,2.2982623075964104,0.00022984921568120915,7.765176517651298,749.2356000000004,7.7643999999995685,2866752.9264000035,286.703963036304,-7.220422042204774,228.21970000000056,-7.219700000000557,2206710.3190999986,220.69310122012186,-12.33183318331831,44.330599999999976,-12.330599999999976,428325.03639999847,42.83678731873172,12.876587658763015,933.1247000000029,12.875299999997083,1369393.4990999987,136.95304521452132,-0.012639852168866011,0.04535842458446712,-0.012638588183649123,0.45122870324541914,4.5127383062848196e-05,0.0,109.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,10.06610661065747,977.9349000000036,10.065099999996391,939382.619900002,93.94765675567577,-0.009193353735372806,0.22781543439999927,-0.009192434399999255,2.4565182042469575,0.0002456763880635021,16.847184718474296,755.1544999999976,16.845500000002403,3032848.2975000055,303.3151612661272,-6.781078107810856,222.78040000000007,-6.780400000000071,2360383.758399996,236.0619820382034,-2.0026002600259716,44.002399999999966,-2.002399999999966,430287.94239999884,43.03309754975486,12.068706870692836,933.9324999999942,12.067500000005793,1349193.4375000014,134.93283703370352,-0.002488704846706581,0.04499857743371179,-0.0024884559762219094,0.4512194909889844,4.5126461745072944e-05,0.0,358.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,3.6312631263116373,978.369100000001,3.6308999999989737,921212.6519000015,92.13047823782392,-0.012494239823982234,0.22226899039999987,-0.012492990399999848,2.6012691796490834,0.0002601529332582342,15.087608760878425,760.9138999999976,15.086100000002375,3137288.867900028,313.7602628162844,-11.456345634562922,217.45519999999948,-11.45519999999948,2509285.929599998,250.9536883288327,1.266826682668274,43.73329999999999,1.2667000000000073,433759.71109999996,43.380309140914086,2.3644364436435126,934.6358000000008,2.3641999999991867,1381061.583599998,138.1199703570355,0.0011190884142321042,0.04470587074511848,0.0011189765053906814,0.4566889853260112,4.567346587918904e-05,0.0,789.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,2.2004200420044526,978.7997999999998,2.2002000000002226,903435.1996000017,90.35255521552172,-0.014911633963395426,0.21674514279999907,-0.014910142799999082,2.736031497900073,0.00027363051284129143,16.343934393440122,766.6576999999992,16.34230000000082,3297215.3071000106,329.7545061606171,-14.143514351435442,212.1421000000003,-14.142100000000312,2628883.075900016,262.9145990499066,-8.47084708470868,43.47000000000021,-8.470000000000212,419531.00000000023,41.957295729572984,10.671267126713474,935.3297999999992,10.670200000000818,1343132.3195999989,134.32666462646253,-0.008739776643771409,0.04441678238068399,-0.00873890266610703,0.4407962693001035,4.408403533354371e-05,0.0,1566.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-8.35623562356227,979.3553999999999,-8.355399999999918,930080.9083999969,93.01739257925762,-0.018710140514051565,0.21129326950000013,-0.018708269500000152,2.8441339656026967,0.0002844418407443441,11.56545654565275,772.4357000000018,11.564299999998184,3483342.6550999964,348.3691024202417,-19.921692169216925,206.9197,-19.919700000000006,2721548.519099997,272.1820701170114,-15.3190319031904,43.31750000000008,-15.31750000000008,430854.937499998,43.08980273027283,6.962796279628947,936.037899999999,6.962100000000987,1338506.6358999927,133.86404999499877,-0.015399046504620314,0.0442337578873025,-0.015397506599969853,0.45034080278261396,4.5038584136675064e-05,0.0,2533.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-11.750875087508689,979.7497,-11.749699999999962,911746.4991000015,91.18376828682884,-0.020045335233522837,0.20599333069999948,-0.020043330699999473,2.9611868895493862,0.00029614830378531714,10.059505950594826,777.9415000000002,10.058499999999754,3629770.7775000017,363.01337908790896,-21.810381038103344,201.80819999999954,-21.808199999999545,2825078.127600003,282.536066366637,-1.033903390338999,43.033799999999964,-1.0337999999999639,422192.57560000184,42.223479907990985,-10.71697169716856,936.7158999999989,-10.715899999998896,1329661.8718999983,132.97948513851367,-0.0005388359711882632,0.04392721183965726,-0.0005387820875911442,0.4416477757858271,4.416919449803251e-05,0.0,3742.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-2.4714471447135793,980.4711999999992,-2.4711999999991576,911209.7055999978,91.13008356835661,-0.020716007300730588,0.2006729357000005,-0.02071393570000052,3.0787030806456657,0.000307901098174384,18.271727172716055,783.7301000000012,18.269899999998756,3743706.5399000016,374.4080947994801,-20.743174317431567,196.74109999999982,-20.74109999999982,2944994.707900014,294.5289236823696,4.179917991799151,42.82050000000003,4.179499999999969,419798.79749999987,41.984078157815766,-6.651365136514983,937.6507000000013,-6.6507000000012795,1310106.8951,131.0237918891889,0.004381238247892889,0.04367645958963333,0.0043808001240681,0.43776360476863574,4.378073855071865e-05,0.0,4960.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,2.999799979997988,981.0005,2.999500000000012,909104.9975000016,90.91959170917107,-0.02279910201020094,0.19556082209999992,-0.02279682209999992,3.173232214510505,0.00031735495694674515,24.833083308332448,789.1693999999984,24.830600000001596,3864185.036399986,386.45714935493413,-21.833283328333465,191.83110000000065,-21.831100000000646,3033115.727900014,303.34190698069943,-3.648564856485443,42.6481999999998,-3.6481999999997967,415366.36760000116,41.540790839084025,6.64836483648412,938.3522999999996,6.647700000000441,1344013.8470999976,134.41482619261902,-0.0038455530988035502,0.043479314884957085,-0.0038451685434936697,0.4344814696620216,4.34524922154237e-05,0.0,6077.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-12.509050905089907,981.5077999999994,-12.507799999999406,903245.3916000008,90.33357251725181,-0.01812788898889936,0.19046907620000048,-0.01812607620000048,3.255003270749937,0.00032553288036303,7.423942394239475,794.5767999999999,7.423200000000065,3977207.017600018,397.7604778077826,-19.932993299329382,186.93099999999944,-19.930999999999443,3107190.3899999973,310.75011401140085,1.5631563156315806,42.43699999999998,1.5630000000000166,420672.30999999936,42.07143814381432,-14.072207220726227,939.0708000000042,-14.07080000000417,1339189.8735999963,133.93238059805944,0.002166441794618078,0.04324141158846748,0.0021662251504386137,0.43939838045909096,4.394423246915601e-05,0.0,7069.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-1.7690769076933748,981.7689000000026,-1.7689000000026454,875602.9278999973,87.56904969496922,-0.020151737573757628,0.18545572240000024,-0.020149722400000264,3.3173571753433877,0.00033176889442378116,18.287628762878285,799.714199999998,18.28580000000204,4093499.1836000113,409.3908574457457,-20.056705670566714,182.05469999999966,-20.054699999999656,3151999.0790999928,315.2314310531046,8.769976997699814,42.230899999999956,8.769100000000044,419025.8519000022,41.90677586758698,-10.539053905391597,939.538000000001,-10.538000000001034,1277563.5600000063,127.76913291329197,0.009023568396211427,0.04301815028715881,0.009022666039371803,0.4357666381245371,4.3581021914645176e-05,0.0,7940.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-5.37953795379542,982.379,-5.379000000000019,899493.5899999997,89.95835483548352,-0.01573370697069776,0.18052213360000072,-0.015732133600000697,3.406025763727513,0.00034063664003675494,10.942094209418883,805.059000000002,10.940999999997985,4229471.190000015,422.9894179417957,-16.32163216321632,177.32,-16.319999999999993,3239540.0000000075,323.9863986398647,-4.010301030103257,42.00990000000024,-4.009900000000243,418590.01990000054,41.863188308830935,-1.3692369236905506,940.3690999999982,-1.369099999998184,1345962.6518999909,134.60972616261535,-0.0038746824888944986,0.042768870250942434,-0.00387429502064561,0.4367400501096687,4.3678372848251694e-05,0.0,8562.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-7.744874487450147,982.7441000000014,-7.744100000001367,893236.1518999992,89.3325484448444,-0.010560176717671732,0.17568712069999995,-0.010559120699999952,3.4634311186633058,0.0003463777496412947,3.8911891189146672,810.1091999999973,3.8908000000027414,4282382.753599995,428.2811034703465,-11.636063606360494,172.63489999999985,-11.634899999999845,3299432.019900001,329.9761996099611,-6.796879687968726,41.79619999999993,-6.796199999999928,400608.6556000009,40.06487204720481,-0.9479947994813074,940.9479000000014,-0.9479000000013684,1297483.8559000036,129.76136172617296,-0.006637441889322901,0.042534214042569865,-0.00663677814513397,0.4165497339924841,4.165913931317973e-05,0.0,9042.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,1.6883688368817502,983.311800000002,1.6881999999980053,879875.8075999976,87.99638039803956,-0.017700351735173148,0.17099758169999962,-0.017698581699999633,3.524104399691246,0.0003524456845375783,18.81378137814079,815.188099999997,18.811900000002993,4340187.1839000285,434.0621246024631,-17.12541254125432,168.12370000000018,-17.123700000000184,3363419.983100014,336.37563587358875,3.3834383438344133,41.61689999999997,3.3831000000000273,408751.3438999998,40.87922231223121,-1.6950695069530184,941.6949000000023,-1.6949000000023489,1313088.1398999956,131.321946184618,0.003357296705799505,0.04232831821168833,0.003356960976128927,0.4258056164844744,4.258482013046049e-05,0.0,9338.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,5.255825582558714,983.7446999999995,5.255300000000489,887841.2190999984,88.79300121012085,-0.01766308290829041,0.16629631659999958,-0.017661316599999588,3.5442021643576487,0.00035445566200196507,21.82898289828961,820.1732000000002,21.82679999999982,4398988.017600019,439.9427960396059,-16.573157315731038,163.57149999999947,-16.571499999999475,3381360.8774999976,338.1699047404738,6.565056505650595,41.43559999999997,6.5644000000000275,408100.5264000016,40.8141340534055,-1.3092309230941055,942.3091000000018,-1.309100000001763,1337797.5719000099,133.79313650365134,0.006408205326399255,0.042126308092717814,0.006407564505866617,0.42549669255606165,4.255392464807097e-05,0.0,9583.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-2.3122312231212163,984.3119999999989,-2.311999999998875,845484.5599999921,84.55691169116832,-0.007010084508449949,0.16179538349999908,-0.007009383499999106,3.5961153370602816,0.00035964749845587374,4.925192519251141,825.0753000000008,4.924699999999234,4414084.29910001,441.45257516751775,-7.237423742374915,159.23670000000067,-7.236700000000667,3440640.731099993,344.0984829582951,9.774277427742824,41.22669999999995,9.773300000000049,407497.07109999936,40.75378248824876,-12.086508650867472,943.0853000000023,-12.085300000002348,1274954.239099995,127.50817472747225,0.010047266400517361,0.04188856521003308,0.010046261673877309,0.42314579085014536,4.231881096611115e-05,0.0,9735.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-1.6708670867094497,984.6707000000008,-1.6707000000008065,875608.6151,87.56961847184719,-0.006772496649664894,0.15733181939999993,-0.006771819399999934,3.6210976763678397,0.0003621459822350075,5.229822982300334,829.7706999999979,5.229300000002127,4462245.215100003,446.2691484248428,-6.900690069006856,154.89999999999995,-6.899999999999949,3468607.9999999916,346.89548954895406,-4.955995599559934,40.95549999999998,-4.955499999999979,410627.1975000012,41.06682643264338,3.2851285128490417,943.7152000000023,3.2847999999977446,1307492.889600004,130.76236519652005,-0.0049758714439640875,0.04159795778357452,-0.00497537385681969,0.4262337098717913,4.262763375055419e-05,1.0,9834.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-3.0543054305427404,985.0539999999996,-3.0539999999996326,863034.8399999962,86.31211521152078,-0.006294896789679011,0.15293426730000007,-0.006294267300000045,3.6328247328684866,0.0003633188051673654,3.5729572957279743,834.4274000000016,3.572599999998374,4508197.292399994,450.8648157215716,-6.627262726273102,150.62660000000048,-6.626600000000479,3478057.724399991,347.8405564956486,1.180718071807327,40.81939999999985,1.1806000000001475,406027.83640000125,40.606844324432565,-4.2350235023504865,944.2346000000002,-4.234600000000228,1279399.6284000066,127.95275811581224,0.0013270291599712797,0.04144296097675327,0.0013268964570552835,0.4207145172392617,4.207565928985515e-05,6.0,9904.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,6.609860986097374,985.3908000000013,6.6091999999987365,857918.7535999913,85.80045540553968,-0.008483037503750929,0.14860318920000054,-0.008482189200000545,3.6311275033200427,0.0003631490652385281,14.018201820182298,838.9831999999997,14.01680000000033,4557225.1775999945,455.76809456945637,-7.40834083408356,146.40760000000014,-7.407600000000144,3470206.6223999867,347.05536777677634,-3.5561556155612593,40.55579999999971,-3.5557999999997065,405410.86359999905,40.545140874087316,10.16601660166043,944.8349999999997,10.165000000000305,1267601.7499999944,126.77285228522797,-0.003862939002434347,0.0411609398053083,-0.0038625527085341047,0.41935724406629843,4.193991839846969e-05,24.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-4.830383038303694,985.8298999999998,-4.829899999999839,835743.6599000018,83.58272426242642,-0.011909395639564224,0.14442620470000025,-0.011908204700000258,3.6360753753679704,0.0003636439019269897,7.528052805280026,843.4727000000005,7.527299999999514,4521832.547100002,452.228477557756,-12.358435843583834,142.35719999999947,-12.357199999999466,3485116.0816000015,348.5464628062808,-3.4506450645066664,40.45030000000022,-3.450300000000219,406977.2991000005,40.70180009000905,-1.3797379737956135,945.3795999999983,-1.3795999999982769,1251053.0384000016,125.11781562156231,-0.0033193965429016564,0.041035680301514436,-0.0033190646032473653,0.42078209451151355,4.2082417692920644e-05,60.0,9963.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,6.849284928489396,986.1514000000035,6.848599999996509,841476.7803999955,84.1560936493645,-0.013388990499049125,0.14027565159999922,-0.013387651599999217,3.6423258837201664,0.000364269015273544,19.159115911590106,847.842800000001,19.157199999998966,4575936.8815999795,457.6394521052085,-12.309830983097783,138.30859999999947,-12.308599999999473,3490151.660399992,349.0500710471039,-8.132413241324379,40.13160000000025,-8.131600000000248,394768.81439999986,39.480829522952284,14.981698169819424,946.0197999999975,14.980200000002469,1257146.0796000094,125.72718067806875,-0.008475057868678096,0.04069978941626484,-0.008474210362891227,0.4083481697834356,4.08389008684304e-05,141.0,9979.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
