t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,7.433943394340531,997.5667999999989,7.433200000001079,444343.3775999977,44.43878163816358,0.00034539653965526274,0.29617163799999874,0.00034536200000129247,1.0888935189755624,0.00010890024192174841,4.883888388839068,702.1165999999998,4.883400000000165,1314770.044400001,131.49015345534562,2.5500550055001554,295.4502000000004,2.549799999999607,1117455.1996000002,111.75669562956297,-1.5787578757875345,22.578599999999955,-1.5785999999999554,223584.22040000098,22.36065810581068,9.012701270123785,974.9882000000032,9.01179999999681,647826.6076000005,64.78913967396744,-0.0017383251559268155,0.022633673711470924,-0.0017381513234112217,0.22437806325450796,2.2440050330483845e-05,0.0,0.0,6484.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,5.4773477347756625,997.5231999999978,5.476800000002186,445920.61759999907,44.59652141214112,0.0002916276627653036,0.29582040150000094,0.0002915984999990462,1.1978912871329739,0.00011980110882417981,3.5656565656560133,702.4347000000006,3.565299999999411,1401527.3590999993,140.16675258525845,1.9116911691168639,295.08850000000007,1.9114999999999327,1235004.6775000063,123.51281903190382,-6.508950895089548,22.508300000000037,-6.5083000000000375,228809.31109999967,22.88321943194316,11.986298629860471,975.0149000000025,11.985099999997487,664566.7799000012,66.46332432243237,-0.006613200667150279,0.022564682916375686,-0.006612539347083564,0.22999979625711806,2.3002279853697176e-05,0.0,0.0,6530.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,2.529852985294724,997.4704000000038,2.5295999999962078,431719.2384000029,43.176241464146706,0.001549788578857736,0.2954503664000001,0.0015496335999998778,1.3042996176415114,0.0001304430060647576,0.2329232923246991,702.7671000000046,0.23289999999542488,1507674.5759000008,150.78253584358444,2.296929692969343,294.70329999999996,2.296700000000044,1336856.6910999985,133.69903901390126,-4.549954995499487,22.549499999999938,-4.549499999999938,222109.49749999962,22.21317106710667,7.0798079807989325,974.9208999999992,7.079100000000835,652266.4318999987,65.23316650665053,-0.004608045782079281,0.022607584977501073,-0.0046075849775010745,0.22354691969627472,2.235692766239371e-05,0.0,0.0,6591.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-1.3964396439665734,997.3963000000022,-1.3963000000021566,426296.4630999998,42.63390970097008,6.82645264541426e-05,0.29511274229999845,6.825770000151721e-05,1.4089921189049077,0.00014091330322081285,-1.0517051705145377,703.0515999999975,-1.0515999999975065,1608675.3743999975,160.88362580258,-0.34473447344782926,294.3447000000005,-0.3447000000005005,1440728.819100005,144.0872906390644,-2.5828582858286957,22.582600000000113,-2.582600000000113,223965.7723999987,22.398817121712042,1.186418641861792,974.8137000000024,1.1862999999975727,662851.9230999921,66.29182149214843,-0.002563090992376938,0.022643155968418264,-0.0025628346832777017,0.225668258727739,2.2569082781052006e-05,0.0,0.0,6670.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,0.5512551255094422,997.4488000000031,0.5511999999969248,422683.7856000006,42.272605820582115,0.0038496509650968735,0.29474773399999965,0.003849266000000351,1.5149038739624314,0.00015150553795003813,-3.4537453745372204,703.4533999999998,-3.4533999999997604,1723018.2844000005,172.31906034603466,4.005000500051153,293.9953999999988,4.004600000001176,1541695.7884000025,154.18499733973422,6.498149814981545,22.50249999999995,6.4975000000000485,220979.93750000006,22.100203770377043,-5.946894689466035,974.9462999999971,-5.946299999997109,648244.163100002,64.8308993999402,0.00649751982484751,0.022561246159599906,0.006496870072865025,0.2224595652883051,2.2248181346965206e-05,0.0,0.0,6710.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,2.6049604960523993,997.3952999999972,2.604700000002822,437886.3790999997,43.79301721172114,0.00463467866786671,0.2943657848000001,0.004634215199999903,1.627729207494891,0.00016278919966945606,-2.7964796479666347,703.7962000000018,-2.796200000001818,1836936.655600001,183.71203676367648,5.4014401440141455,293.59910000000025,5.400899999999751,1657559.7918999882,165.77255644564337,-0.5370537053704929,22.536999999999956,-0.5369999999999564,222910.31000000014,22.293260326032616,3.1420142014212615,974.8582999999988,3.1417000000011512,659764.2110999996,65.98301941194116,-0.0005968622427703629,0.022596802556546086,-0.0005968025565460874,0.22429337411935554,2.2431580569992552e-05,0.0,0.0,6755.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-7.4301430143016205,997.4294000000002,-7.429400000000214,430450.1564000016,43.04932057205737,0.003970487248725785,0.29400990979999914,0.003970090200000886,1.7220820370766394,0.00017222542625028897,-9.176117611760219,704.175199999999,-9.175199999998995,1927453.0496000033,192.76458141814214,1.7459745974586554,293.2542000000011,1.7457999999988942,1751217.8236000012,175.13929628962907,-0.5261526152614024,22.526099999999875,-0.5260999999998752,214507.1879000001,21.45286407640765,-6.90399039903923,974.9032999999994,-6.903299999999376,653933.4910999987,65.39988909890977,-0.0003634017917763764,0.02258558767381942,-0.00036336545159719805,0.21599713551082966,2.160187373845681e-05,0.0,0.0,6762.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,13.588458845884247,997.4129000000004,13.587099999999623,434202.13590000174,43.42455604560473,0.005046131713171864,0.2936683728999994,0.00504562710000056,1.832698225996453,0.00018328815141478678,4.495349534955494,704.505099999998,4.494900000001962,2052055.7398999976,205.2260965996597,9.093109310929208,292.9078000000019,9.092199999998115,1855970.9916000003,185.61566072607263,-8.593959395939482,22.59309999999989,-8.59309999999989,220545.32389999973,22.056738063806353,22.182418241824962,974.8197999999992,22.18020000000081,650779.2796000037,65.08443640364074,-0.008805697434978292,0.022652492433978613,-0.008804816865234795,0.2218587439185286,2.2188093201172977e-05,0.0,0.0,6810.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,3.597059705972356,997.4032999999982,3.5967000000017606,445780.4910999971,44.58250736073578,0.00441855235523525,0.2932838895000003,0.004418110499999739,1.9454201896568981,0.00019456147511320114,-1.881988198821773,704.8818000000019,-1.881800000001931,2170288.2875999967,217.050533813381,5.479047904788445,292.52150000000205,5.4784999999979505,1969249.3775000032,196.94463221322164,1.497449744974606,22.50269999999989,1.4973000000001093,217451.9270999991,21.747367446744583,2.099609960996304,974.9005999999998,2.0994000000001733,659409.1963999971,65.94751439143886,0.0014140583755708064,0.022562107006290726,0.0014139169697332497,0.21881388292138002,2.188357664980298e-05,0.0,0.0,6880.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,4.607560756074804,997.3929000000009,4.60709999999915,444901.29589999845,44.49457904790464,0.001538914091407828,0.2928722398000013,0.0015387601999987122,2.0673538700109564,0.00020675606260735636,1.7155715571590235,705.2845999999967,1.715400000003342,2285422.0283999895,228.56505934593355,2.891989198919532,292.1083000000004,2.8916999999996165,2092813.711099994,209.3023013401334,-2.62586258625862,22.625599999999995,-2.625599999999995,219472.24640000064,21.94941958195826,7.233423342334049,974.7673000000002,7.232699999999795,657559.5071000004,65.76252696269631,-0.0027256059226573974,0.022685413202384493,-0.0027253333620651313,0.2206729342490813,2.2069500374945625e-05,0.0,0.0,6947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,3.503950395040306,997.4963999999992,3.5036000000008016,437593.87040000054,43.76376341634169,-0.0007546557655758734,0.2924625802999993,-0.0007545802999993079,2.178156306073522,0.00021783741434878707,3.233723372334566,705.7666000000027,3.2333999999973457,2395049.244400008,239.5288773277336,0.270227022700567,291.7298000000017,0.27019999999828315,2201603.9195999964,220.18241020101974,-5.517651765176467,22.51709999999995,-5.5170999999999495,224677.07590000023,22.46995458545857,9.021602160212751,974.9793000000033,9.020699999996737,654820.7150999969,65.48862037203689,-0.0055917719041130645,0.022574229709939636,-0.005591212726922652,0.22593768269527106,2.259602787231434e-05,0.0,0.0,6959.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,2.497849784977234,997.5024000000012,2.4975999999987835,435565.9423999978,43.56095033503328,-0.004139017101711884,0.2921386032000017,-0.0041386032000017,2.2656076153495004,0.00022658341987693773,5.907090709070076,706.0935000000009,5.906499999999141,2474075.5774999843,247.43230098009644,-3.4092409240915345,291.4088999999991,-3.4088999999991074,2291681.0079000094,229.19101989199015,-4.638663866386782,22.638200000000143,-4.638200000000143,226297.0076000003,22.63196395639567,7.136513651363657,974.8642000000015,7.1357999999985395,654809.5836000039,65.48750711071146,-0.004695988881221955,0.02269551928233383,-0.004695519282333832,0.22752798216478962,2.2755073723851346e-05,0.0,0.0,7005.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,2.6000600059991257,997.4002000000015,2.5997999999984813,435048.39959999773,43.50919087908768,-0.0027919500950099874,0.29179167090000047,-0.002791670900000487,2.3795052894079274,0.00023797432637343008,4.633563356333298,706.3669000000024,4.633099999997626,2583196.8438999937,258.34551894189354,-2.0335033503340014,291.033299999999,-2.033299999998974,2406165.9111000006,240.64065517551762,-0.5425542554254932,22.54249999999995,-0.5424999999999507,221139.9375000004,22.116205370537095,3.1426142614284345,974.8576999999977,3.142300000002251,656038.5070999991,65.61041175117504,-0.000602300666602381,0.02260224043653572,-0.0006022404365357212,0.22248703020758337,2.2250928113569694e-05,0.0,0.0,7031.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-2.3101310131014543,997.3099000000002,-2.309900000000198,431650.61989999854,43.169378927892645,-0.0010182268226828217,0.2914701250000005,-0.001018125000000536,2.484220911011746,0.00024844693579475406,-0.6230623062280074,706.6229999999974,-0.6229999999974325,2675574.7100000004,267.5842294229423,-1.6870687068710026,290.6869000000003,-1.6869000000003211,2512026.683900009,251.2277911691178,0.4642464246423792,22.535800000000084,0.46419999999991646,217861.18360000054,21.788297189719025,-2.7743774377402133,974.7740999999965,-2.7740999999964515,644996.6919000003,64.50611980198023,0.0005182828727193223,0.022597346845015187,0.0005182310444320493,0.2191908911447606,2.192128124260032e-05,0.0,0.0,7053.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,7.686268626859032,997.3145000000037,7.685499999996296,442163.8975000022,44.22081183118333,-0.0025528307830782193,0.29110957549999994,-0.0025525754999999317,2.6050244830730036,0.0002605285011574161,8.01420142014274,706.9865999999993,8.013400000000729,2811890.204400004,281.2171421542158,-0.3279327932792171,290.3278999999999,-0.32789999999988595,2628723.815899998,262.8986714571455,6.469046904690433,22.531600000000036,6.4683999999999635,228816.01439999952,22.88388982898285,1.217221722173008,974.7828999999992,1.2171000000007552,668681.6758999953,66.87485507550707,0.006263179972090565,0.022593167738941468,0.006262553654093356,0.23017864802327537,2.302016681900944e-05,0.0,0.0,7063.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-1.5047504750473308,997.5045999999999,-1.5045999999998685,442577.7883999997,44.26220506050603,0.00040727522752237455,0.2907577655000004,0.00040723449999963135,2.699870837639083,0.00027001408517242554,-1.472747274725407,707.4725999999979,-1.4725999999978967,2911658.492399995,291.1949687368732,-0.03200320031902493,290.031999999999,-0.03199999999901593,2721623.7599999867,272.1895949594946,-4.600660066006643,22.600200000000044,-4.600200000000044,226167.59959999938,22.619021862186155,3.095909590960332,974.9043999999988,3.095600000001241,683486.6063999992,68.35549618961889,-0.004586662518131113,0.022658493008505805,-0.0045862038518793,0.22791078928415143,2.2793358264241567e-05,0.0,0.0,7141.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,6.489348934893201,997.5113000000002,6.488699999999767,437172.7230999963,43.721644474447075,-0.002537554655465568,0.2903863009,-0.002537300900000039,2.8137788093635923,0.0002814060215385131,7.151915191519379,707.8487999999998,7.1512000000002445,3035989.3856000095,303.62930149014994,-0.6625662566265191,289.6625000000009,-0.6625000000008754,2829897.937500006,283.01809555955657,-5.47504750475057,22.474500000000095,-5.474500000000095,225611.4975000001,22.56340609060907,11.964396439644588,975.0367999999994,11.963200000000597,656544.457600002,65.66101186118631,-0.005599541647168693,0.022531252609338637,-0.0055989816930039765,0.22685364994899784,2.268763375827561e-05,0.0,0.0,7202.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,3.5175517551732582,997.4828000000023,3.517199999997729,445045.0416000021,44.50895505550576,-0.005284815581559743,0.28999928710000156,-0.005284287100001561,2.926978965898737,0.00029272716930680437,7.78727872786942,708.2135000000034,7.786499999996636,3136165.177499999,313.6478825382537,-4.269726972697697,289.26930000000044,-4.269300000000442,2948587.7750999955,294.8882663366332,0.4415441544153822,22.55850000000006,0.44149999999994094,221769.7775000006,22.17919566956702,3.076007600761841,974.9242999999982,3.0757000000018024,671057.6951000012,67.11248075807592,0.0003604067063285796,0.02261665231136503,0.00036037066565794765,0.22328749405322315,2.2330982503572672e-05,0.0,0.0,7247.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,1.4404440444036481,997.5597000000008,1.4402999999991835,435392.35909999773,43.54359026902667,-0.009314662966296072,0.28959373149999945,-0.009313731499999423,3.021485140114079,0.0003021787318845964,10.3275327532765,708.6734999999989,10.326500000001147,3238522.977499999,323.88468621862177,-8.887088708870749,288.88619999999986,-8.88619999999986,3037998.4956000103,303.8302325832594,-7.511651165116604,22.510900000000092,-7.510900000000092,226796.81189999927,22.68194938493842,8.952095209520394,975.0488000000006,8.951199999999403,660240.1856000004,66.03062162216226,-0.007552597878183348,0.022566857633410545,-0.0075518426183955305,0.22804772073606566,2.2807052778884453e-05,0.0,0.0,7303.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-7.605160516048954,997.6043999999973,-7.604399999997327,444787.00640000054,44.48314895489554,-0.00944806030603218,0.2892451155000016,-0.009447115500001602,3.1336353077275882,0.0003133948702597848,3.9468946894687633,709.0535000000002,3.946499999999787,3360900.3774999985,336.12365011501134,-11.552055205523118,288.55090000000257,-11.55090000000257,3146760.091900007,314.7074799379945,-3.5726572657266296,22.572300000000055,-3.5723000000000553,221873.72710000043,22.18959166916696,-4.032503250324112,975.0320999999991,-4.0320999999991045,669304.6958999997,66.9371633063306,-0.0034360751120526695,0.022627650696460656,-0.003435731504541465,0.2232809870910524,2.2330331742279468e-05,0.0,0.0,7333.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,1.4115411541173444,997.5885999999981,1.4114000000018905,433251.50040000206,43.329482988299034,-0.010571445944593916,0.28884838879999947,-0.010570388799999442,3.2334225760763298,0.0003233745950671397,11.563356335632648,709.437800000001,11.562199999999052,3451503.3115999964,345.1848496449641,-10.151815181515644,288.1507999999975,-10.150799999997503,3246386.5936000072,324.671126472648,3.489048904890467,22.511300000000023,3.4886999999999766,225734.7231000008,22.575729882988377,-2.077507750776931,975.0773000000019,-2.0773000000018556,655669.2470999965,65.57348205820547,0.003459838940182411,0.022566533069737632,0.0034594929562883937,0.2269963681077422,2.270190700147437e-05,0.0,0.0,7359.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
