t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-1.4110411041107227,1000.4109000000003,-1.4109000000003107,1071132.611900003,107.12397358735903,-0.014688927792779471,0.2999724589000002,-0.014687458900000172,2.5199702326391074,0.0002520222254864594,13.688068806879528,700.3133000000012,13.686699999998837,3019649.4310999964,301.9951426242621,-15.099109910990023,300.0975999999989,-15.09759999999892,2628100.7423999854,262.8363578757861,11.47494749474955,52.526199999999925,11.473800000000075,500019.1356000009,50.006914251425236,-12.885988598859853,947.8847,-12.884699999999953,1566910.0590999906,156.70667657765682,0.011555159309155981,0.052510060270839,0.011554003793225062,0.5024047974567932,5.024550429610893e-05,0.0,0.0,5025.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-7.304930493049824,1000.3042000000005,-7.304200000000492,1084674.6236000003,108.47831019101913,-0.014992106210622025,0.299985607000001,-0.014990607000000988,2.8024297565554916,0.00028027100275582477,9.77397739774051,700.2269999999993,9.773000000000707,3331456.7099999865,333.1789888988885,-17.078907890790276,300.0772000000012,-17.0772000000012,2903692.401600014,290.3982799880002,-7.428042804280523,52.427300000000095,-7.427300000000095,494861.1470999994,49.49106381638158,0.12311231123248945,947.8768999999986,0.12310000000138643,1568081.4638999985,156.82382877287714,-0.007099967194531112,0.052416477741618304,-0.007099257197811661,0.4970655662583976,4.971152777861762e-05,0.0,0.0,5074.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-12.211621162116671,1000.2104000000005,-12.210400000000504,1082245.318400008,108.23535537553835,-0.011485296829682634,0.29994614829999966,-0.011484148299999664,3.06236920544907,0.00030626754729963697,2.8003800380006396,700.1999000000031,2.80009999999686,3577193.399899995,357.75511550154965,-15.012001200120267,300.01050000000026,-15.010500000000263,3168679.8974999925,316.899679717971,0.5804580458044484,52.41960000000013,0.5803999999998695,518913.35840000125,51.89652549254938,-12.792079207922143,947.7908000000014,-12.790800000001354,1589494.3536000007,158.9653318931894,0.0012301739128967662,0.052413673800850796,0.0012300508955054787,0.5213266970178208,5.213788349013109e-05,0.0,0.0,5062.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-6.285628562854072,1000.2849999999978,-6.284999999997808,1085071.7500000012,108.51802680268038,-0.008205971097110076,0.2999561505000004,-0.008205150500000369,3.304510597652488,0.0003304841081760664,3.7570757075692427,700.2433000000016,3.756699999998432,3838953.0511,383.933698479848,-10.042704270428942,300.0417000000019,-10.041700000001924,3405833.6111000087,340.6174228522861,-0.40234023402351937,52.40230000000012,-0.40230000000011756,512490.5470999986,51.25418012801266,-5.883288328835306,947.8827000000024,-5.882700000002387,1619079.4071000044,161.92413312331277,-8.024375631527497e-05,0.05239411903173844,-8.023573193964573e-05,0.5162468656690082,5.162984955185601e-05,0.0,0.0,5074.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-17.202620262021128,1000.2008999999949,-17.20089999999493,1069649.3918999918,106.97563675367455,-0.010014844084408225,0.29994284259999976,-0.010013842599999767,3.547664949714268,0.00035480197516894366,-2.200720072008153,700.2005000000009,-2.200500000000943,4112860.997500003,411.3272324732476,-15.001900190019455,300.00040000000047,-15.000400000000468,3630265.9984000097,363.062906130614,-8.403240324032545,52.40240000000014,-8.402400000000142,517304.7423999995,51.73564780478043,-8.799379937997628,947.7985000000039,-8.798500000003855,1588684.9775000014,158.884386188619,-0.007637392006421856,0.05239756417769934,-0.007636628267221217,0.5203861375232011,5.204381813413352e-05,0.0,0.0,5067.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-19.316631663170142,1000.3147000000039,-19.31470000000388,1050032.6391000084,105.01376528652949,-0.017589552555256627,0.29995279360000116,-0.017587793600001123,3.791692583309983,0.00037920717904890315,3.7316731673170125,700.2686999999997,3.7313000000002603,4326843.00309999,432.72757306730574,-23.048304830484426,300.04600000000136,-23.046000000001357,3883116.839999978,388.350519051903,18.824682468246827,52.1772,18.8228,507802.00159999955,50.78527868786874,-38.14131413141445,948.1375000000013,-38.137500000001296,1568627.9374999974,156.87848159815957,0.02021033705232752,0.052166811402376695,0.020208316018622288,0.5108837595881509,5.1093485307345824e-05,0.0,0.0,5078.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-34.268426842685244,1000.265000000001,-34.26500000000101,1047335.7499999956,104.74404940494006,-0.014234025302530484,0.2999466019000002,-0.014232601900000252,4.035534413622176,0.0004035938007422918,-10.240724072407374,700.2397000000001,-10.239700000000084,4561806.439099996,456.2262665366533,-24.02770277027838,300.0253000000014,-24.02530000000138,4126502.5990999937,412.69152906290566,12.65626562656292,52.344999999999736,12.655000000000264,509135.7500000022,50.91866686668689,-46.92469246924861,947.9200000000017,-46.920000000001664,1533598.000000001,153.37513751375147,0.014953786578603454,0.05233549347914343,0.014952291199945594,0.5108549046342327,5.1090599523375606e-05,0.0,0.0,5081.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-17.352535253527208,1000.3508000000019,-17.35080000000187,1049599.3935999959,104.97043640363995,-0.009910242524252766,0.2998382515000003,-0.009909251500000327,4.284472730042473,0.00042849012201644893,-2.4113411341152187,700.4111000000019,-2.411100000001852,4852736.967900038,485.32222901290504,-14.941194119411307,299.9396999999994,-14.939699999999391,4357928.639100001,435.8364475547556,2.6824682468246905,52.31779999999999,2.682200000000009,515322.0315999997,51.53735689568954,-20.03500350035131,948.0330000000013,-20.033000000001266,1527979.1099999978,152.8131923192317,0.0036484233934462595,0.05230311133699075,0.0036480585511069127,0.5162427914090848,5.162944208511699e-05,0.0,0.0,5119.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-10.277327732774552,1000.2763000000012,-10.276300000001243,1065611.5830999946,106.5718154915486,-0.012930767476748761,0.29979847440000107,-0.012929474400001084,4.562716292193431,0.00045631726094543765,5.607460746073002,700.3931000000016,5.606899999998404,5059481.723899996,505.9987722672263,-15.884788478847327,299.8831999999994,-15.88319999999942,4670353.577600024,467.08206596659903,-3.351535153515293,52.35119999999994,-3.351199999999942,510644.5855999975,51.06956551655141,-6.9257925792569495,947.925099999999,-6.92509999999902,1575928.899900002,157.6086508550857,-0.002847643746685856,0.05234230847726068,-0.002847358982311185,0.5138287830650815,5.138801710821897e-05,0.0,0.0,5113.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,1.8099809980976715,1000.1902000000022,1.8097999999978356,1053142.239600005,105.32475643564408,-0.010362541554154281,0.29978250529999884,-0.010361505299998852,4.8255980283537125,0.0004826080636417354,11.655465546558617,700.345699999996,11.654300000004014,5272655.915099977,527.3183233423318,-9.845484548455715,299.8445000000009,-9.844500000000892,4949419.197500012,494.99141889189036,-8.387838783878372,52.386999999999986,-8.386999999999986,510296.3099999996,51.0347344734473,10.197819781980343,947.8031999999979,10.1968000000021,1568074.697599996,156.82315207520713,-0.008471470405921507,0.05238279890758351,-0.008470623258880913,0.5132865527203907,5.133378865090416e-05,0.0,0.0,5105.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,12.767476747673527,1000.2338000000012,12.766199999998776,1054729.3756000034,105.4834859085912,-0.006683380138015893,0.29987171180000205,-0.006682711800002072,5.031594172841391,0.0005032097382579649,15.710771077106415,700.2908000000012,15.70919999999876,5532876.353600001,553.3429696569658,-2.9432943294323763,299.9429999999994,-2.942999999999415,5133631.510000003,513.4144924492451,-2.3898389838984855,52.389600000000094,-2.389600000000094,515164.1183999999,51.521563996399635,15.157315731573703,947.8441999999994,15.155800000000568,1559319.2635999988,155.94752111211108,-0.003024316216050378,0.052382355344152365,-0.003024013784428771,0.5174901189818334,5.175418731691503e-05,0.0,0.0,5133.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-12.246524652465837,1000.2453000000006,-12.245300000000611,1102179.2791000006,110.22895080508057,-0.0063974529452944795,0.29991881319999997,-0.006396813199999962,5.310248630825065,0.0005310779708795944,-2.2540254025407194,700.2538000000004,-2.2538000000004104,5865277.855599999,586.5864442044203,-9.992499249925515,299.99150000000054,-9.991500000000542,5405966.277500018,540.6506928192837,6.487648764876404,52.51300000000008,6.486999999999917,511556.3099999992,51.16074707470739,-18.734173417339434,947.7322999999977,-18.732299999997736,1600114.3670999995,160.02743945394533,0.007212097443706329,0.05250522295632144,0.007211376233961959,0.5137503317652136,5.138017119364072e-05,0.0,0.0,5093.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,14.700670067005944,1000.3008000000008,14.699199999999223,1085497.1935999962,108.56057541754137,-0.0013475555555556018,0.2998694208,-0.0013474208000000543,5.619214118409282,0.0005619776096018884,11.658365836586768,700.3427999999969,11.657200000003058,6176226.881599971,617.6844566056577,3.0423042304240084,299.95799999999906,3.0420000000009395,5707714.3599999705,570.8285188518822,2.5329532953295555,52.46729999999998,2.5327000000000197,507521.3071000002,50.75720643064309,12.167716771678329,947.8334999999988,12.166500000001179,1597625.777500002,159.77855560556074,0.001729916160154256,0.052457448949688366,0.0017297431685382378,0.5103866650502684,5.104377088211505e-05,0.0,0.0,5092.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,12.759375937590903,1000.2419000000028,12.758099999997171,1105389.8439000032,110.55003939393971,-0.015536373437344764,0.29983881980000104,-0.015534819800001043,5.857401468041281,0.0005857987266767958,24.669266926689602,700.3332000000031,24.666799999996897,6439745.777599999,644.0389816581657,-11.90989098909921,299.9087000000003,-11.908700000000294,5943935.643099983,594.4530096109594,-3.4152415241523713,52.41489999999995,-3.414899999999953,512435.5799000007,51.248682858285896,16.174617461744106,947.827000000002,16.172999999997955,1607288.7100000025,160.7449454945497,-0.004036747616890067,0.0524075186706575,-0.00403634394212838,0.5149049773806849,5.1495647302798765e-05,0.0,0.0,5130.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,3.811781178119759,1000.188599999998,3.8114000000019814,1102044.300400003,110.21545158515883,-0.017980183618361345,0.2998513855999995,-0.017978385599999536,6.092496933315117,0.0006093106243939511,20.71787178718239,700.2841999999963,20.715800000003696,6684870.303600008,668.5538857485757,-16.906090609061494,299.9044000000006,-16.904400000000578,6174332.60639996,617.4950101410101,-2.4420442044204194,52.44179999999998,-2.4417999999999793,517386.1275999989,51.74378713871376,6.253825382538594,947.7467999999997,6.253200000000334,1597972.8975999998,159.8132710871087,-0.0026361060270301967,0.0524366392291765,-0.002635842416427496,0.5191356765867223,5.19187595346257e-05,0.0,0.0,5128.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,14.628762876287396,1000.3727000000002,14.627299999999764,1067843.9471000019,106.79507421742193,-0.020098537353734958,0.2998995274999996,-0.020096527499999572,6.357452008458435,0.0006358087817240159,30.63936393639449,700.3636999999992,30.6363000000008,6916328.223099997,691.7019925092507,-16.010601060107092,300.0090000000011,-16.009000000001095,6443395.189999996,644.4039593959392,1.654365436543813,52.34579999999984,1.6542000000001593,507968.2236000007,50.8019025502551,12.97439743974303,948.026900000001,12.973099999999022,1575635.7638999978,157.57933432343214,0.000870181686268047,0.052331875775250336,0.0008700946680994179,0.51067774394287,5.107288168245525e-05,0.0,1.0,5112.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,12.776277627762397,1000.2250000000004,12.774999999999636,1092183.7499999981,109.22929792979279,-0.02530289298929883,0.2997323626999999,-0.025300362699999912,6.625905537047509,0.0006626568193866895,34.579857985802164,700.4235999999964,34.57640000000356,7141467.630399993,714.2181848584851,-21.803580358034708,299.8013999999989,-21.80139999999892,6735861.5804,673.6535233923393,10.529652965296407,52.47140000000012,10.528599999999877,522477.8204000007,52.25300734073414,2.246624662463887,947.7536000000024,2.2463999999976068,1588364.8704000064,158.85237227722837,0.009728464293599755,0.052464018918081334,0.009727491447170396,0.5242979165472856,5.243503515824439e-05,0.0,1.0,5115.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-1.201020102008215,1000.200899999998,-1.2008999999980006,1081885.391899999,108.1993591259125,-0.01745171997199818,0.299731974800001,-0.01744997480000099,6.874256063225662,0.000687494355758142,16.593959395937645,700.4077000000019,16.59229999999809,7390288.807100002,739.102790989099,-17.794979497949498,299.79319999999973,-17.79319999999973,6977584.337600001,697.8282165816582,1.4536453645362641,52.54650000000019,1.4534999999998135,517720.37749999826,51.77721547154698,-2.6546654665480673,947.6544000000014,-2.654400000001374,1624099.6064000004,162.42620326032608,0.001511353326079573,0.052542851863307094,0.001511202190746963,0.5222505091222499,5.2230273939618954e-05,0.0,1.0,5131.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-8.188118811879917,1000.1872999999987,-8.187299999998686,1083796.1870999984,108.39045775577542,-0.01549261496149601,0.29976506569999983,-0.015491065699999862,7.122443232051851,0.0007123155547606612,9.639963996401434,700.3609999999982,9.639000000001829,7584088.790000007,758.484727472748,-17.828082808281067,299.82630000000023,-17.82630000000023,7251529.283099995,725.225450855085,-0.30013001300135755,52.30010000000006,-0.3001000000000573,521086.3998999998,52.11385137513749,-7.8879887988786095,947.8871999999988,-7.8871999999987565,1590856.7615999996,159.10158631863183,0.00012406400701978765,0.0522953032380906,0.00012405160061908227,0.5232027731514587,5.232550986613248e-05,0.0,1.0,5155.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,0.8443844384456725,1000.1556999999982,0.8443000000017946,1080520.575100008,108.06286379638043,-0.02108221712171182,0.29980110889999967,-0.021080108899999672,7.376450786516378,0.0007377188505366915,21.698869886987836,700.3033000000008,21.69669999999917,7844169.091100023,784.4953586458669,-20.854485448545518,299.85240000000067,-20.85240000000067,7503034.142399996,750.3784520852081,5.591659165916511,52.40890000000008,5.591099999999919,512443.0078999985,51.24942573257311,-4.747274727469062,947.7467999999964,-4.7467999999963695,1579818.8975999984,157.99768952895275,0.005536859348389829,0.05240575227960295,0.005536305662454992,0.5147270453989724,5.1477852325129754e-05,0.0,1.0,5129.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,4.8394839483983105,1000.1609999999965,4.839000000003466,1076252.7900000038,107.63604260426081,-0.014324428742874151,0.2998949962999999,-0.01432299629999989,7.658402280420877,0.0007659168197240602,17.790079007902023,700.2116999999988,17.788300000001186,8102212.83109999,810.3023133413332,-12.950595059504622,299.9492999999987,-12.949299999998686,7790121.295100023,779.0900385138536,-4.3694369436942395,52.36899999999987,-4.368999999999872,512494.3899999988,51.25456445644552,9.208920892090532,947.7919999999987,9.208000000001334,1582623.3600000031,158.27816381638195,-0.004605156547332706,0.05236589006152872,-0.004604696031677971,0.5150438118809635,5.150953214131048e-05,0.0,1.0,5102.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
