t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1050.0,10000.0,0.0,-47.67276727672504,996.6679999999974,-47.66799999999739,21443795.759999964,2144.594035403537,0.1321287433743385,0.29991846949999895,0.13211553050000108,78.33142160261883,0.007833925552817166,-158.6781678167813,697.6622999999996,-158.66229999999962,87251702.58709997,8726.042862996297,111.00540054005347,299.00570000000056,110.99429999999944,80295434.67509982,8030.346502160198,-37.910691069108566,773.9069000000017,-37.906900000001656,10400984.323899955,1040.202452635259,-9.762076207620993,222.76110000000023,-9.761100000000226,5712486.267900041,571.3057573657408,-0.0013031439008284185,0.7768562274958166,-0.0013030135864383618,3.060542067934052,0.0003060848152749327,44.0,1326.0,5148.0,8664.0,9834.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9077.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-8.454445444545968,996.4536000000015,-8.45360000000153,21270944.470399953,2127.307177757771,0.151542689168917,0.2998894650999999,0.1515275349000001,81.95625496239371,0.008196445140753447,-155.57645764576637,697.5609000000018,-155.56090000000177,90996112.9119001,9100.521343324343,147.12201220121892,298.8927000000012,147.10729999999882,83797161.86710013,8380.554242134227,-22.105810581056062,774.103599999998,-22.103599999997982,10161508.670400022,1016.2524922892311,13.651365136513505,222.35000000000014,13.649999999999864,5680452.999999997,568.1021102110208,-0.016096194698410282,0.7772281883178068,-0.01609458507894046,3.0154610682271437,0.0003015762644491593,63.0,1362.0,5135.0,8609.0,9825.0,9993.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9058.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-5.339933993403406,997.339400000004,-5.339400000004048,20913668.076399993,2091.575965236523,0.18011031403140076,0.2997466970000024,0.18009230299999762,85.7294322728015,0.008573800607340884,-182.2954295429564,698.2772000000022,-182.27720000000215,94154473.60159993,9416.3889990599,176.9554955495559,299.06219999999905,176.93780000000095,87979719.3116005,8798.851816341685,-6.478147814783256,774.4775000000018,-6.477500000001783,9999030.937500013,1000.0030940594072,1.1382138213822088,222.86189999999993,1.1381000000000654,5670680.283900021,567.1247408640885,-0.0027166951705421827,0.7769099718881218,-0.002716423501025078,3.033376354446889,0.0003033679722419131,74.0,1421.0,5192.0,8550.0,9809.0,9990.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9087.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,31.69316931693413,996.3099999999976,31.690000000002442,20777002.99999998,2077.908090809079,0.16709259185918418,0.2998501174000017,0.16707588259999828,89.50688153083814,0.008951583311414955,-149.51875187518795,697.5038000000004,-149.5038000000004,98474487.8555999,9848.433628922881,181.21192119211958,298.80619999999965,181.19380000000035,91342244.41560052,9135.137955355587,31.102710271028513,773.9003999999986,31.099600000001374,9919538.798399942,992.053085148509,0.5904590459049643,222.4095999999996,0.5904000000003862,5689808.278399998,569.0377316131611,0.005938608938322321,0.777135914883661,0.005938015077428527,3.0617535669520133,0.0003062059772929306,88.0,1471.0,5213.0,8491.0,9780.0,9989.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9050.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,42.49114911490972,996.5131000000018,42.48689999999817,21293704.283899967,2129.5833867286697,0.1802125199519941,0.300074501300001,0.18019449869999893,92.92083746699187,0.009293013048003987,-157.4985498549845,697.482799999999,-157.48279999999897,102836101.04159957,10284.638568016759,199.989698969897,299.0303,199.9697,94316499.81909966,9432.59324123409,25.12831283128503,773.8741999999982,25.125800000001846,10079133.743600009,1008.0141757775787,17.362836283628752,222.6388999999996,17.36110000000039,5783499.067899973,578.4077475647538,-0.00795368919234174,0.7769615559985908,-0.007952893823422458,3.082331141020116,0.0003082639404960612,103.0,1535.0,5197.0,8437.0,9756.0,9984.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9070.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,39.49664966496664,996.5072999999999,39.49270000000013,20618967.46710007,2062.1029570057076,0.17369983498349884,0.3002555349999995,0.1736824650000005,96.15687810040968,0.009616649474988467,-152.30573057305878,697.2905000000014,-152.29050000000143,105694143.09750007,10570.471356885695,191.80238023802434,299.21679999999947,191.78320000000053,97623961.97759986,9763.372535013486,28.88488848884367,774.1180000000052,28.881999999994832,9935424.759999977,993.6418401840161,10.61176117611788,222.38929999999974,10.610700000000264,5665293.455100005,566.5860041104115,-0.002097528305114116,0.7771938436488086,-0.002097318552283567,3.0737400342089645,0.000307404743895286,111.0,1572.0,5168.0,8421.0,9724.0,9977.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9079.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-17.522552255227538,996.520800000002,-17.520800000002055,21227953.673600063,2123.0076681268188,0.17086869396939697,0.30003739290000003,0.17085160710000002,100.11927621387139,0.010012928914278567,-179.54805480548055,697.5301,-179.53009999999995,110059632.9398993,11007.064000389968,162.02550255025307,298.99070000000194,162.00929999999806,101451440.13509941,10146.158629372878,-2.68096809680992,773.6807000000002,-2.680700000000229,10102797.475099996,1010.3807855885584,-14.841584158415799,222.84009999999995,-14.84009999999995,5698849.319900014,569.9419261826197,0.010785730185431164,0.7767536527798243,0.010784651612412599,3.031117137717533,0.00030314202797455074,120.0,1641.0,5143.0,8408.0,9709.0,9972.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9121.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-2.4641464146401404,996.4638999999987,-2.4638999999987163,20831176.967900027,2083.326029392942,0.1868236589658956,0.300117023400001,0.186804976599999,103.72743608415853,0.010373780986514505,-187.43784378437635,697.4190999999979,-187.4190999999979,113488984.5519001,11350.033458535863,184.97369736973758,299.0447999999994,184.95520000000062,104975423.92959972,10498.59225218519,22.073707370736543,773.9285000000006,22.071499999999446,10039459.87749999,1004.0463923892379,-24.537853785378047,222.5353999999995,-24.5353999999995,5637031.468399986,563.7595227922778,0.023771564003212342,0.777035642127031,0.023769186846812063,3.026392727836026,0.00030266953973757634,148.0,1675.0,5189.0,8347.0,9690.0,9971.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9067.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,6.830983098308479,997.1697000000014,6.830299999998601,20714523.019100096,2071.6594678567953,0.18654899069907016,0.30052166419999976,0.18653033580000028,106.64298954638811,0.01066536549118793,-182.59195919592207,697.5737000000025,-182.57370000000253,117281065.68310003,11729.279496259629,189.4229422942301,299.5959999999993,189.40400000000068,107504473.84000036,10751.522536253662,2.7225722572275117,774.2776999999982,2.7223000000018374,10023697.827099966,1002.4700297129679,4.108410841083668,222.89200000000045,4.107999999999549,5659703.360000029,566.0269386938724,-0.002929326017908185,0.7768334155554258,-0.002929033085306343,3.0565548604457566,0.0003056860546500407,162.0,1716.0,5148.0,8298.0,9664.0,9964.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9087.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,0.22862286228655648,996.7713999999996,0.22860000000036962,20885763.420399982,2088.7852205620543,0.15205854405440633,0.3003136617999991,0.15204333820000088,110.10189037910017,0.01101129016692671,-151.51705170517232,697.5019000000018,-151.5019000000018,120620765.96390036,12063.282924682504,151.7456745674562,299.26950000000056,151.73049999999944,110751072.69749977,11076.2148912391,19.755175517548537,774.2468000000032,19.75319999999681,10068852.897599977,1006.9859883588335,-19.526552655265704,222.52460000000016,-19.524600000000163,5578121.9483999945,557.8679816381633,0.019279189650580397,0.7771119057708922,0.01927726173161537,2.976879840878586,0.00029771775586344494,171.0,1783.0,5162.0,8274.0,9632.0,9955.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9105.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,-23.669866986699276,996.6675000000006,-23.667500000000587,21032887.437499925,2103.4990936593586,0.1583682749274945,0.30002356189999824,0.15835243810000177,113.20414224097952,0.011321546378735826,-170.68656865686694,697.6695000000012,-170.66950000000122,123042344.69750044,12305.465016251668,147.0167016701647,298.9980000000023,147.00199999999768,114174535.96000008,11418.595455545563,12.820582058204309,774.1807000000015,12.81929999999852,10005166.475100031,1000.6167091809212,-36.490449044904466,222.4868,-36.48679999999999,5687406.257599968,568.7975055105479,0.03170262946703495,0.7771391841669293,0.03169945920408823,3.025064828770534,0.00030253673655070845,178.0,1802.0,5215.0,8248.0,9641.0,9950.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9057.0,10000.0,0.0,0.0
