t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
950.0,10000.0,0.0,8.811781178114188,1000.1891000000036,8.810899999996423,1072925.4119000016,107.30327151715187,-0.007572723972398165,0.2999409667000009,-0.007571966700000932,4.917889074165923,0.0004918380912257149,13.809280928090288,700.1921000000025,13.807899999997517,5455415.975900012,545.5961572057217,-4.997499749974736,299.99699999999973,-4.99699999999973,5012351.909999998,501.285319531953,-0.43354335433536306,52.43349999999993,-0.43349999999993116,513841.7775000018,51.38931668166835,9.245324532450695,947.7556000000026,9.244399999997427,1571552.6864000084,157.1709857385747,-0.0008923809337826258,0.052428466125818085,-0.0008922916956892457,0.5160129201477777,5.160645266004377e-05,0.0,0.0,5084.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,10.852985298531166,1000.1480999999986,10.851900000001365,1066353.6638999968,106.64603099309899,-0.004158892089208777,0.29990547619999985,-0.004158476199999872,5.169751489362309,0.000517026851621393,11.80298029802725,700.1982000000025,11.801799999997456,5695053.167599992,569.5622729872979,-0.9499949995000634,299.9499000000001,-0.9499000000001274,5266793.899900019,526.7320631963215,-0.3741374137414084,52.374100000000034,-0.37410000000003407,521241.4919000017,52.12936212621279,11.227122712268965,947.7740000000023,11.225999999997725,1598483.2399999984,159.86431043104295,-0.0009383478097459846,0.052372477516013476,-0.0009382539749650115,0.525013827996899,5.2506633463036205e-05,0.0,0.0,5064.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,1.8440844084374248,1000.1561000000034,1.8438999999965517,1057823.3278999992,105.79291208120804,0.005521628562855763,0.2998679236000005,0.005521076399999492,5.460853574377639,0.0005461399714349074,-4.244424442443915,700.2439999999997,-4.243999999999687,6017146.64000004,601.7748414841524,6.088508850886797,299.9120999999983,6.087900000001696,5540495.735899992,554.1049840884081,2.653065306530756,52.347199999999894,2.6528000000001057,504312.5216000007,50.43629578957903,-0.8089808980921589,947.8089000000024,-0.8089000000023816,1566353.8079000025,156.6510458945897,0.0025456908414879936,0.052344783288474396,0.0025454362724038476,0.5074472224193022,5.0749797221652386e-05,0.0,0.0,5081.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-3.16381638163773,1000.1634999999995,-3.1634999999995443,1056657.6774999963,105.67633538353797,0.014113416941694268,0.2998299943999999,0.014112005600000088,5.701064085097703,0.0005701634248522555,-16.288428842883718,700.2867999999994,-16.286799999999403,6251391.457599992,625.2016659265919,13.1246124612465,299.87669999999963,13.12330000000037,5781082.971100002,578.1661137213723,-0.43154315431531387,52.43149999999988,-0.431499999999879,516755.07750000217,51.68067581758198,-2.73227322732464,947.7320000000019,-2.7320000000019036,1563513.7599999942,156.36701270126954,-0.0002715255856605703,0.05242796784132668,-0.0002714984331020076,0.5191512182957725,5.1920313860963346e-05,0.0,0.0,5061.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,4.848184818481286,1000.1523000000005,4.847699999999463,1065639.0470999966,106.57456216621628,0.020599122812281268,0.2998009371,0.02059706290000002,5.983448366349441,0.0005984046771026543,-17.30853085308604,700.3068000000007,-17.30680000000075,6519140.737600002,651.979271687169,22.15671567156511,299.84550000000206,22.154499999997938,6070794.297499984,607.1401437643748,0.6539653965396823,52.34609999999997,0.6539000000000286,505219.14790000074,50.526967486748745,4.194219421938783,947.8062000000034,4.1937999999966,1569434.415600009,156.95913747374829,0.00039268731351244784,0.0523436703631791,0.0003926480447810979,0.5080209873666431,5.080717945460977e-05,0.0,0.0,5035.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,2.706570657067232,1000.2936999999985,2.7063000000015336,1049062.403099998,104.9167319831981,0.02125031163116292,0.2997888134000002,0.02124818659999983,6.224657777607784,0.0006225280305638348,-19.415841584161512,700.4139000000031,-19.413900000003082,6695871.867900007,669.6541522052213,22.12241224122505,299.8797999999991,22.12020000000092,6333661.519599996,633.4294949094905,-2.520252025202531,52.52000000000001,-2.5200000000000102,523448.00000000215,52.350035003500565,5.2268226822679935,947.7737000000002,5.22629999999981,1568914.8830999974,156.90717902790254,-0.00265972705732824,0.05250990973866039,-0.0026594610846225053,0.5258780471886946,5.2593064025271985e-05,0.0,0.0,5033.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,7.6912691269163815,1000.3094999999963,7.690500000003681,1062619.0974999971,106.27253700370008,0.025562687468745793,0.2998368688000011,0.025560131199998892,6.482414463163869,0.0006483062769440814,-20.379637963798473,700.3776000000021,-20.377600000002076,6973268.182400015,697.3965578957911,28.07090709070991,299.9318999999992,28.06810000000081,6592362.623900008,659.3021926092617,-2.307230723072429,52.30700000000012,-2.307000000000123,506337.5099999998,50.63881488148812,9.998499849986842,948.0024999999981,9.997500000001878,1551224.9375,155.13800755075508,-0.002692579936061576,0.052295485281242574,-0.002692310678067973,0.5082350790136316,5.0828590760439206e-05,0.0,0.0,5048.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,14.664266426641234,1000.3372000000014,14.662799999998583,1080180.9615999963,108.02889904990462,0.020341537453745617,0.2998574966999997,0.020339503300000228,6.743350539409857,0.0006744024941904047,-10.376837683766894,700.3757999999985,-10.375799999998549,7238109.743599984,723.883362696268,25.041104110411254,299.9613999999998,25.0386000000002,6860305.100400004,686.0991199519956,-5.379637963796142,52.37909999999976,-5.3790999999997595,500025.83190000197,50.00758394839504,20.043904390438,947.9581000000011,20.04189999999892,1603395.4439000047,160.35557994799527,-0.006063441077223397,0.0523682534523275,-0.006062834733115675,0.5038421253934047,5.038925146448692e-05,0.0,1.0,5054.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,21.58575857585879,1000.4163999999988,21.583600000001184,1053538.1103999976,105.36434747474723,0.015253017601760344,0.2998165076999998,0.015251492300000169,6.969807204245388,0.0006970504254670856,-0.4738473847377236,700.4737999999993,-0.4737999999993008,7473375.135599999,747.4122547854785,22.05960596059623,299.94259999999986,22.057400000000143,7076357.052400032,707.706475887592,-2.390139013901525,52.38990000000013,-2.3899000000001323,501770.7799000015,50.18209619962011,23.97589758975755,948.0265000000014,23.97349999999858,1553525.9775000045,155.36813456345678,-0.0034501826638190375,0.052373516706218017,-0.003449837645552657,0.5043830170820449,5.044334604280877e-05,0.0,1.0,5069.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,8.681368136816559,1000.3194999999971,8.680500000002894,1061836.1975000019,106.19423917391758,0.01932844354435509,0.2998014892999994,0.019326510700000632,7.177997676056871,0.0007178715547611632,-13.4246424642497,700.4233000000032,-13.423300000003223,7717975.171100005,771.8747045804585,22.106010601060802,299.8961999999993,22.103800000000717,7270338.255599983,727.1065362136196,3.6741674167418026,52.32619999999987,3.673800000000128,502555.9356000007,50.26061962196227,5.007200720067544,947.9933000000044,5.00669999999559,1558974.551099998,155.91304641464126,0.0031860375166309213,0.052314776627259495,0.0031857189128792554,0.5049889476129457,5.0503945155810144e-05,0.0,0.0,5082.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-8.387438743871485,1000.3865999999971,-8.386599999997088,1072399.404400006,107.25066550655124,0.022754163016302176,0.2998291123999995,0.02275188760000052,7.438431715897677,0.0007439175633461023,-28.44254425442591,700.4397000000005,-28.43970000000047,7943345.639100012,794.4140053105323,20.055105510549083,299.94690000000196,20.05309999999804,7551726.803899977,755.2482052105188,10.5262526252625,52.47480000000002,10.525199999999977,512359.6495999998,51.24108906890687,-18.913691369136586,947.9117999999996,-18.91179999999963,1579488.2075999966,157.96461722172182,0.011049265896341205,0.05245990354637746,0.011048160969751572,0.5148786484749741,5.1493014148912303e-05,0.0,0.0,5066.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-3.1912191219145143,1000.1909000000023,-3.1909000000023298,1102942.5718999929,110.30528771877117,0.01917050155015526,0.29978841549999974,0.019168584500000252,7.694813305150618,0.0007695582863436961,-21.347434743472604,700.3452999999982,-21.345299999998247,8237740.6791,823.8564535553555,18.15621562156133,299.84560000000084,18.154399999999157,7794835.606399956,779.5615167916748,-2.45894589458959,52.45870000000013,-2.4587000000001282,502516.9431000003,50.25671998199823,-0.732273227321798,947.732199999999,-0.7321999999990112,1600560.831600006,160.0720903690375,-0.0023040039031960377,0.052454224856867904,-0.0023037735028057157,0.5052295181909671,5.0528004619558664e-05,0.0,0.0,5084.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
