t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,9.241624162416883,974.7592999999994,9.24070000000063,22434881.63509994,2243.7125347634706,-0.07142797249724953,0.2015018296999998,-0.0714208296999998,80.86860513016082,0.008087669279944075,77.01690169016979,778.9907999999992,77.00920000000076,100881447.15359943,10089.153630723014,-67.77527752775165,195.76849999999888,-67.76849999999888,74923723.07749993,7493.1216199119835,-18.178017801780356,681.1762000000002,-18.17620000000022,7859433.535599972,786.0219557555728,27.41964196419724,293.5830999999992,27.416900000000794,9079740.943899978,908.0649008800858,-0.025574425152986913,0.6993523555153497,-0.025571867710471596,4.219505942403107,0.0004219927935196627,1218.0,5367.0,8575.0,9746.0,9977.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5131.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,41.982998299827955,975.0212000000021,41.97879999999793,21827837.50560008,2183.0020507650843,-0.0711607738773879,0.19898065780000015,-0.07115365780000016,82.12701165245916,0.008213522517497665,105.32363236323738,781.6868999999989,105.3131000000011,102168012.68389985,10217.823050695055,-63.34063406340587,193.33429999999953,-63.33429999999953,75874489.43510012,7588.207764286441,3.3772377237696674,681.6231000000028,3.3768999999972493,7900964.463900009,790.1754639363945,38.60576057605749,293.3981000000001,38.60189999999989,8694792.163900001,869.5661730073008,-0.026040456589605188,0.699587508394487,-0.026037852543946194,4.077189618182025,0.00040775973779198175,1297.0,5498.0,8595.0,9761.0,9969.0,9998.0,10000.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5083.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,24.031603160319378,974.9707999999966,24.029200000003357,21647209.473600063,2164.9374411041167,-0.05626463086308586,0.19639900439999958,-0.05625900439999956,83.85938962304377,0.008386777640068383,74.80518051804893,784.2023000000029,74.79769999999712,104244349.74709962,10425.477522462208,-50.77357735773515,190.76849999999936,-50.768499999999364,77168261.07749991,7717.597867536745,-15.428842884286837,681.4272999999984,-15.427299999998354,7874343.147099994,787.5130660166011,39.460446044603316,293.54350000000113,39.45649999999887,8679753.077500006,868.0621139613968,-0.03275391590456467,0.6994173071796408,-0.03275064051297416,4.086679203867254,0.00040870879126585197,1418.0,5623.0,8631.0,9746.0,9971.0,9997.0,10000.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5125.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,66.9586958695877,975.0479999999992,66.9520000000008,22095130.959999964,2209.734069406937,-0.037153903490348694,0.19358018809999963,-0.03715018809999965,85.47345955014093,0.008548200775091603,91.93979397939961,787.0693999999984,91.93060000000162,106896453.83640005,10690.714455085514,-24.981098109810688,187.97859999999972,-24.978599999999716,78380247.42040007,7838.808622902297,24.946894689469218,681.0555999999997,24.944400000000314,7867313.086399986,786.8099896389625,42.011801180118255,293.99239999999975,42.00760000000025,8846661.422399975,884.7546177017678,-0.0214599492338714,0.6990009894193703,-0.02145780323894797,4.121382407165409,0.0004121794586624071,1528.0,5738.0,8657.0,9752.0,9969.0,9997.0,10000.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5277.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,92.49224922492476,975.5169999999978,92.48300000000222,22252007.11000005,2225.4232533253376,-0.043949993899390305,0.19094959890000035,-0.043945598900000354,86.77536947113056,0.008678404787591815,120.99109910991137,790.0209999999996,120.97900000000038,108501111.58999991,10851.196278627855,-28.49884988498829,185.49599999999978,-28.495999999999782,79641193.83999929,7964.915875587488,42.722072207219526,681.2822000000012,42.71779999999876,7883891.631599997,788.4680099609958,49.770177017703986,294.2347999999978,49.76520000000221,8839216.689599985,884.0100699669953,-0.020997571854925456,0.6988980938205864,-0.020995472097739998,4.075388067619866,0.0004075795647184585,1657.0,5833.0,8697.0,9745.0,9970.0,9998.0,10000.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5221.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,64.75027502750413,975.2561999999987,64.74380000000133,22458369.615600023,2246.061567716774,-0.033822523252325265,0.18862714100000003,-0.033819141000000025,88.4359860543758,0.008844483053742955,86.96189618962023,792.0467999999987,86.95320000000129,109827478.09759991,10983.846194379428,-22.21162116211633,183.20940000000013,-22.20940000000013,81258845.5164001,8126.697221362146,49.78527852784839,681.2197000000044,49.78029999999558,7976552.319100012,797.7350054105423,14.964996499648691,294.0365000000013,14.963499999998703,8913207.677499985,891.4099087408727,0.003860078521488508,0.699024922870979,0.0038596925136363813,4.105627511154571,0.0004106038114966068,1761.0,5962.0,8716.0,9739.0,9962.0,9996.0,10000.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5203.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,51.70257025702574,976.3026,51.697400000000016,22441582.33240002,2244.3826715071527,-0.03251946614661455,0.1862122141999999,-0.03251621419999989,89.79933371274488,0.00898083145441993,74.73487348734943,795.2725999999993,74.72740000000067,111688238.8923998,11169.940883328312,-23.032303230322782,181.02999999999975,-23.029999999999745,82721225.00000043,8272.94979497954,18.37113711370978,681.6307000000016,18.36929999999836,8046793.175100019,804.7597934893508,33.331433143314484,294.6718999999998,33.32810000000018,9045196.503900021,904.6101114011423,-0.017767190010744782,0.6986992654318216,-0.017765413291743748,4.239107836690213,0.00042395317898692,1902.0,6054.0,8770.0,9741.0,9960.0,9994.0,10000.0,10000.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5284.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-27.259125912592935,976.2564000000017,-27.25640000000169,22426618.59039998,2242.8861476547636,-0.047555678167816556,0.18348392259999977,-0.04755092259999977,90.73975250127437,0.009074882738401277,22.124412441243294,797.8778000000008,22.122199999999225,112454312.67160036,11246.555922752312,-49.38353835383566,178.3786000000003,-49.37860000000029,83782178.62040025,8379.055767616786,-20.41154115411632,681.4095000000009,-20.40950000000089,8317102.097499987,831.7933890889076,-6.847584758475875,294.8469,-6.846900000000005,8770438.603899974,877.1315735473522,-0.0019536937221938944,0.6984761537795867,-0.0019534983528216587,4.111791116272648,0.00041122023365062983,2025.0,6164.0,8799.0,9746.0,9964.0,9994.0,10000.0,10000.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5348.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-45.20422042204132,977.1996999999991,-45.1996999999991,22545282.199100085,2254.7536952795363,-0.02330633843384175,0.18102900779999836,-0.02330400779999836,92.06002135960415,0.009206922828243239,-16.107210721073216,801.1056000000011,-16.105600000001118,115037408.48639968,11504.891337773746,-29.097009700970233,176.09410000000014,-29.09410000000014,85013566.45189987,8502.206865876575,-25.780178017803223,681.7776000000015,-25.777600000001485,7968653.3824000005,796.9450327432744,-19.424042404242016,295.4221000000016,-19.422100000001592,8914739.31589997,891.5630878987869,0.005656295547112444,0.6982069310266483,0.005655729917557695,4.082680007515572,0.0004083088316347207,2151.0,6263.0,8823.0,9744.0,9959.0,9992.0,10000.0,10000.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5387.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-9.441544154413464,977.440599999998,-9.440599999997971,22041898.716400005,2204.4103126712675,-0.04043050205020465,0.17885645899999963,-0.04042645899999964,93.28105564704342,0.009329038468551197,30.57955795579653,803.4234999999991,30.57650000000092,115803583.47749999,11581.516499399939,-40.02110211021201,174.017100000001,-40.017100000000994,86092888.07590023,8610.14982257228,-11.790279027903011,681.7891000000002,-11.78910000000019,7862800.211900004,786.358657055706,2.3487348734866487,295.6515000000007,2.3484999999993192,8884304.477500023,888.5192996799703,-0.005890732132005083,0.6980389033893704,-0.005890143058791875,4.129147427517325,0.0004129560383555681,2249.0,6350.0,8846.0,9762.0,9962.0,9992.0,10000.0,10000.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5425.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-35.364636463648935,977.3611000000026,-35.36110000000258,21842573.067900017,2184.475754365438,-0.07152866626662659,0.17661751339999993,-0.07152151339999992,94.54955412265666,0.009455901002365902,37.52305230523257,805.4806999999979,37.51930000000209,116187696.27510011,11619.931620672078,-72.8876887688767,171.8803999999998,-72.88039999999981,87719512.95839976,8772.828578697845,-3.0136013601347713,682.0132999999987,-3.013299999998708,7809291.2310999585,781.007223832379,-32.35103510350842,295.3477999999981,-32.347799999998074,8788040.351599986,878.8919243524338,0.02248958726778827,0.6983194557461402,0.022487338309061466,4.098395328477406,0.0004098805208998306,2349.0,6460.0,8874.0,9742.0,9961.0,9991.0,10000.0,10000.0,10000.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5440.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-58.53145314531503,977.5256000000005,-58.52560000000051,22113341.446400136,2211.5553001700305,-0.07316100260026048,0.17435068650000046,-0.07315368650000045,95.96350971997622,0.009597310703067928,18.142714271429895,807.8590999999973,18.140900000002716,118399084.47190017,11841.092556445661,-76.67416741674123,169.66649999999956,-76.66649999999956,89041776.77749975,8905.068184568432,-66.74757475747674,681.740900000001,-66.74090000000103,7940711.671900016,794.1505822482264,8.216121612161885,295.7846999999993,8.215300000000695,8817923.459099967,881.8805339633931,-0.028719775254536284,0.6979225616012763,-0.02871690327701082,4.088076498989979,0.00040884853475247316,2499.0,6528.0,8897.0,9748.0,9955.0,9991.0,10000.0,10000.0,10000.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5485.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-22.1798179817996,978.1776000000015,-22.177600000001462,22152092.582399964,2215.4308013201285,-0.06729987708770857,0.1718961470999998,-0.06729314709999981,96.87171580647453,0.009688140394686922,45.12591259125736,810.8786000000017,45.12139999999829,120680004.62039973,12069.207382778251,-67.30573057305708,167.29899999999978,-67.29899999999978,89624981.98999976,8963.39453845382,-31.94519451945382,681.9420000000018,-31.942000000001826,8014650.360000009,801.5451905190528,9.76537653765547,296.23559999999827,9.764400000001729,8827674.926400008,882.8557782178226,-0.01774354986416926,0.6976580935008146,-0.017741775509182878,4.095131554389689,0.0004095541108500539,2605.0,6611.0,8912.0,9752.0,9954.0,9993.0,9999.0,10000.0,10000.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5490.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-61.10721072107174,978.1010999999996,-61.10109999999963,22362960.787900105,2236.519730763087,-0.06404263766376662,0.16981623340000024,-0.06403623340000024,98.10691640749747,0.00981167280803055,7.151815181516895,812.8489000000012,7.151099999998792,121979154.68789995,12199.135382328228,-68.25902590259096,165.2522000000007,-68.2522000000007,90791905.95160021,9080.098605020523,-35.95689568956834,681.9532999999993,-35.95329999999933,7861929.1911000265,786.2715462646291,-25.15031503150294,296.1477999999998,-25.14779999999979,9216013.551600013,921.6935245124525,0.006714040759946305,0.697757732061796,0.006713369355870302,4.284975453017873,0.0004285403993417215,2696.0,6676.0,8927.0,9741.0,9949.0,9993.0,9999.0,10000.0,10000.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5486.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-4.558755875586257,978.5582999999987,-4.558299999998667,22242260.01109992,2224.4484459545874,-0.06578747434743394,0.1674238955999992,-0.06578089559999921,99.50007820139903,0.009951002920431946,59.38563856385565,815.6203000000007,59.379699999999275,124101303.27910016,12411.371465056522,-63.94439443944435,162.93800000000041,-63.938000000000415,91922805.55999959,9193.199875987557,-9.322132213220698,682.3211999999994,-9.321199999999408,8068644.305599999,806.9451250725072,4.763376337632337,296.2371000000014,4.762899999998581,8962764.835900035,896.3661202020237,-0.006815834933021181,0.6977802457519919,-0.006815153349527869,4.179588707878933,0.0004180006708549788,2840.0,6756.0,8937.0,9741.0,9950.0,9994.0,9999.0,10000.0,10000.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5392.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-21.67816781678141,978.6759999999997,-21.675999999999704,22541504.239999972,2254.3758615861557,-0.07631372737273695,0.1651250959999997,-0.07630609599999968,99.58562304851007,0.009959558260677076,54.030903090307675,817.9745000000014,54.0254999999986,124614144.4975001,12462.660715821592,-75.70907090709085,160.70150000000015,-75.70150000000015,91976915.97750008,9198.611458895897,-5.229222922291456,682.2286999999992,-5.228699999999208,7924735.963100016,792.5528515951611,-16.448944894488818,296.44729999999936,-16.44729999999936,9116628.227100035,911.7539981098145,0.009797736192412643,0.6976222613450519,0.009796756418793406,4.183645388365704,0.0004184063794745179,2904.0,6863.0,8997.0,9754.0,9952.0,9992.0,9998.0,10000.0,10000.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5456.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,1.7481748174828908,979.2519999999988,1.7480000000011842,22722944.96000002,2272.5217481748195,-0.08340935803580413,0.16291201710000056,-0.08340101710000056,100.75914376714219,0.01007692206892111,82.34243424342208,820.6658000000023,82.33419999999774,126544451.10359965,12655.710681428109,-80.59425942594333,158.58620000000073,-80.58620000000073,92872369.69560008,9288.165786138621,2.9031903190300454,682.0971000000019,2.9028999999981124,8045076.715899984,804.5881304030387,-1.155015501551361,297.1549000000012,-1.1549000000011915,9174023.059899988,917.4940553955383,0.0011898570061743552,0.6970773363933896,0.0011897380204737296,4.213461247654592,0.0004213882635918183,3047.0,6942.0,8990.0,9744.0,9951.0,9994.0,9998.0,10000.0,10000.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5572.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,16.93119311931173,979.0705000000002,16.929499999999848,22240067.297499966,2224.229152665263,-0.08710834713471308,0.1603926362999996,-0.08709963629999962,101.23536751129606,0.010124549206050212,100.01380138013451,822.9962000000035,100.00379999999655,126981095.85560004,12699.379523512356,-83.08260826082525,156.07429999999917,-83.07429999999917,93259419.79509996,9326.874666976693,17.84198419842187,682.159799999998,17.840200000002028,7906686.639600018,790.7477387338752,-0.9107910791074119,296.9106999999995,-0.9106999999995082,9053463.255099993,905.436869196919,0.005549413083275723,0.6972623868379523,0.005548858141967372,4.1994445464737,0.00041998645329269923,3132.0,7042.0,9015.0,9748.0,9949.0,9991.0,9998.0,10000.0,10000.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5546.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,31.683568356835053,979.3196000000006,31.680399999999395,22089550.55840003,2209.175973437347,-0.07918892949294927,0.15831101059999997,-0.07918101059999998,102.0874629970325,0.010209767276430894,105.71457145714885,825.2959999999969,105.70400000000313,128664813.83999987,12867.76816081607,-74.03100310030985,154.02359999999982,-74.02359999999982,93808032.43039994,9381.741417181713,30.775677567758976,682.2273999999978,30.77260000000217,7718460.892400019,771.9232815681587,0.9078907890792607,297.09219999999965,0.9078000000003499,8948614.991599996,894.9509942594256,0.008087788442805,0.6971553546584922,0.00808697966396077,4.10035758726183,0.0004100767664028233,3236.0,7101.0,9033.0,9758.0,9951.0,9991.0,9998.0,10000.0,10000.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5582.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,7.520952095211101,979.4797999999985,7.520200000001523,22084229.919600002,2208.643856345635,-0.06294949564956494,0.1561552007,-0.0629432007,102.63131350668368,0.010264157766445013,67.44304430442969,827.5637000000007,67.43629999999928,129650601.42310034,12966.356777987832,-59.922092209220835,151.91609999999991,-59.916099999999915,94405242.60790004,9441.468407630768,17.882188218821057,682.1196000000008,17.880399999999213,7687900.958400013,768.8669825382551,-10.361236123612684,297.3602000000003,-10.360200000000304,9182312.559600009,918.3230882688277,0.0122762315418663,0.6969448542373162,0.012275003918712168,4.257252970780508,0.00042576787386543733,3347.0,7133.0,9065.0,9751.0,9951.0,9989.0,9998.0,10000.0,10000.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5688.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-56.59015901590317,979.5845000000015,-56.584500000001526,22349304.597500056,2235.15397514752,-0.06183121592159184,0.15391603279999969,-0.061825032799999693,102.84261094971332,0.010285289623933725,8.140114011397372,829.8607000000038,8.139299999996183,130450108.95509987,13046.315527062692,-64.7302730273031,149.72380000000038,-64.72380000000038,94606263.13560009,9461.57247080709,-61.23612361236155,682.2300000000004,-61.23000000000036,7943451.000000003,794.4245424542457,4.645964596458327,297.35450000000134,4.645499999998663,8979664.29750003,898.0562353735403,-0.024160240560520463,0.6969638917087287,-0.024157824536464423,4.121612851542951,0.00041220250540483557,3467.0,7209.0,9089.0,9753.0,9953.0,9988.0,9998.0,10000.0,10000.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5645.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-63.921992199218494,979.9155999999986,-63.91559999999856,22798306.766400058,2280.0586825082564,-0.08403892709270872,0.15171652319999945,-0.08403052319999946,103.23271474488871,0.010324303904879359,21.678867886789817,832.3232999999989,21.67670000000112,131679005.77110052,13169.217498859938,-85.6008600860088,147.5923000000002,-85.5923000000002,94853136.80710001,9486.262306940695,-34.234923492349935,682.2315000000007,-34.231500000000665,8092851.077500022,809.3660443544377,-29.687068706869866,297.6840999999992,-29.684099999999205,9254249.071899965,925.5174589358901,0.010679250620270309,0.6967453980908179,0.01067818269520826,4.271728970046625,0.00042721561856651913,3586.0,7282.0,9109.0,9765.0,9951.0,9988.0,9999.0,10000.0,10000.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5655.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-71.37913791378901,980.3719999999977,-71.37199999999768,22757914.160000037,2276.019017901794,-0.07602186338633841,0.1497212611999998,-0.07601426119999978,103.58553137824806,0.01035958909673448,7.355835583560861,834.6448999999975,7.355100000002494,131529404.03989993,13154.25582957295,-78.7349734973501,145.72710000000035,-78.72710000000035,95116206.25590013,9512.571882778291,-19.284028402841727,682.2821000000015,-19.282100000001492,7970211.195900018,797.1008296729691,-52.09510951095098,298.0898999999999,-52.089899999999886,9270564.179899998,927.1491329032901,0.0328974812826377,0.6964787457592199,0.032894191534509454,4.252116947757996,0.00042525422019781936,3691.0,7351.0,9136.0,9768.0,9946.0,9987.0,9998.0,10000.0,10000.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5705.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-42.23722372237148,980.2329999999993,-42.232999999999265,22677687.109999985,2267.9955105510535,-0.07947003440344046,0.14769208740000012,-0.07946208740000012,104.0775547116479,0.01040879635079987,37.53585358535372,836.4679000000048,37.53209999999524,131495761.69589974,13150.891258715845,-79.77307730773177,143.76510000000098,-79.76510000000098,95931721.21989962,9594.131535143477,-17.625462546255108,682.6237000000004,-17.62370000000044,8073836.9831,807.4644447544754,-24.611761176117795,297.6093000000002,-24.60930000000019,9106338.53509999,910.7249260025993,0.012047786070635835,0.6969086425885683,0.012046581292028735,4.165191208398865,0.0004165607769175783,3811.0,7403.0,9150.0,9764.0,9947.0,9987.0,9997.0,10000.0,10000.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-51.292429242925664,981.2873000000013,-51.28730000000132,22919345.587099932,2292.163775087502,-0.08447036613661361,0.14575191909999996,-0.08446191909999996,104.03550705053321,0.010404591164169738,33.71627162715913,839.2871000000035,33.712899999996466,132072690.7359004,13208.589932583298,-85.00870087008622,142.0001999999992,-85.00019999999921,96002925.99959989,9601.252725232513,-28.69226922692269,682.6894,-28.689399999999978,7931115.276399973,793.1908467246698,-22.600160016000757,298.59789999999913,-22.59789999999913,9232118.155900031,923.3041460046036,0.0069810487085070205,0.6962454558479767,0.006980350603636221,4.152945955539358,0.00041533612916685243,3879.0,7451.0,9170.0,9778.0,9947.0,9984.0,9997.0,10000.0,10000.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-72.08130813081277,981.0740999999997,-72.0740999999997,22718494.091900077,2272.076616851693,-0.08631613591359104,0.14351350429999968,-0.08630750429999968,103.74465902709593,0.010375503453054899,15.730773077309095,841.2707999999986,15.729200000001356,131306654.67359972,13131.978665226494,-87.8120812081211,139.8033000000003,-87.80330000000029,95766010.09110036,9577.558764986536,-26.96159615961335,682.9588999999974,-26.958899999997357,8048400.107899969,804.920502840281,-45.11971197119664,298.1151999999995,-45.115199999999504,9169063.2896,916.9980287628763,0.025015328419439542,0.6966593403301241,0.02501282688659756,4.205441127034717,0.0004205861713206038,4007.0,7529.0,9181.0,9788.0,9949.0,9985.0,9997.0,10000.0,10000.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5690.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-71.29322932293076,981.2860999999984,-71.28609999999844,22648760.467899933,2265.1025570456977,-0.0733272574257425,0.14145192469999993,-0.07331992469999993,103.26333661437614,0.010327366398077423,4.49304930493372,843.5073999999968,4.492600000003222,131371715.45239992,13138.48539377937,-75.78627862786249,137.7786999999997,-75.7786999999997,95236203.26310027,9524.572783588386,-35.56405640564185,682.5605000000013,-35.5605000000013,7931399.397500013,793.2192616761689,-35.729172917292885,298.7256000000012,-35.72560000000118,9138265.046399994,913.9178964296424,0.014887965955636129,0.6961025338299704,0.014886477159040568,4.139822912538554,0.0004140236936232177,4094.0,7618.0,9208.0,9783.0,9952.0,9985.0,9997.0,10000.0,10000.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5808.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-112.596459645962,981.5851999999974,-112.58519999999737,22796097.409599997,2279.837724732473,-0.0704052729272928,0.1394432324000001,-0.07039823240000008,103.5758363161736,0.010358619493566718,-36.77847784778737,845.7748000000026,-36.77480000000264,132412454.84959999,13242.569741934192,-75.81798179817952,135.8103999999997,-75.8103999999997,95350000.51839986,9535.953647204708,-53.75727572756989,682.7518999999971,-53.751899999997136,7861375.463900048,786.2161680068056,-58.83918391839296,298.83330000000115,-58.833300000001145,9380651.111100052,938.1589270027055,0.027717991432116618,0.6961052636811808,0.02771521963297341,4.250138186167755,0.0004250563242492004,4195.0,7667.0,9243.0,9783.0,9941.0,9986.0,9999.0,10000.0,10000.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5748.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-58.50625062506242,982.5003999999999,-58.5003999999999,22693987.99839999,2269.625762416241,-0.06052954975497568,0.13736349680000018,-0.06052349680000019,103.24841961398768,0.010325874548853654,4.432343234323525,848.5681,4.4319000000000415,131796865.62389994,13181.00466285628,-62.93859385938592,133.93229999999997,-62.93229999999997,95391143.1670998,9540.068323542335,-1.069306930695916,683.0692000000029,-1.0692000000028656,8062634.113599985,806.344045764575,-57.43694369437094,299.4312000000015,-57.431200000001525,9218850.665599966,921.9772642864253,0.04234015246702327,0.6957593196434616,0.04233591845177653,4.227761207074307,0.0004228184025476855,4243.0,7714.0,9248.0,9790.0,9942.0,9986.0,9998.0,10000.0,10000.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5865.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-16.1879187918787,982.1862999999995,-16.186299999999505,22630101.92310009,2263.236515961605,-0.04221400080007978,0.1353777793999998,-0.042209779399999786,103.51410064583764,0.010352445309114677,25.75247524752467,850.2501000000001,25.74989999999991,132153627.49990031,13216.684418431874,-41.94039403940357,131.93619999999964,-41.936199999999644,95642265.29559948,9565.183047864733,-18.709270927090984,682.7073999999983,-18.7073999999983,8011227.852399996,801.2029055305526,2.5213521352148405,299.4788999999987,2.5211000000012973,9236225.547900017,923.71492628263,-0.008245205106319653,0.6956149809998877,-0.008244380585809008,4.229821355747529,0.00042302443801855473,4367.0,7766.0,9264.0,9787.0,9949.0,9989.0,9998.0,10000.0,10000.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5868.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-34.26562656265298,982.2621999999967,-34.26219999999671,22730914.511600055,2273.3187830383094,-0.039607498849886055,0.13348553810000108,-0.03960353810000107,103.46538982917762,0.010347573740291792,6.825682568257548,852.1749999999993,6.825000000000728,132277245.75000004,13229.04747974798,-41.091309130913686,130.0872000000006,-41.08720000000059,95611683.96160012,9562.124608620874,-18.839583958395792,682.8376999999999,-18.837699999999927,8041297.587100033,804.2101797279761,-15.426042604259635,299.4244999999992,-15.424499999999227,9331864.9975,933.2798277327734,0.004722852095139896,0.6956995611183396,0.004722379809930399,4.292607428022946,0.0004293036731696116,4447.0,7817.0,9283.0,9791.0,9940.0,9985.0,9998.0,10000.0,10000.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5864.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,-52.54605460546031,982.5407999999998,-52.54079999999976,22514151.3536,2251.6402993899387,-0.027449204820481743,0.1317474598999997,-0.027446459899999692,103.99887236373765,0.010400927329106675,-21.12881288128665,854.1266999999986,-21.12669999999855,132593820.47110002,13260.708117921793,-31.41724172417267,128.41410000000025,-31.414100000000246,96070536.21190028,9608.014422632292,0.14551455145397085,682.8545000000012,0.14549999999883312,7869451.297499979,787.0238321332112,-52.69156915691519,299.6862999999995,-52.686299999999505,9302974.923099993,930.3905313631356,0.038889478366056385,0.6955230127323179,0.038885589418219735,4.268158460155561,0.000426858531868743,4572.0,7856.0,9296.0,9787.0,9943.0,9987.0,9998.0,10000.0,10000.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5911.0,10000.0,10000.0,0.0,0.0
