t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,16.170117011700427,991.8315000000007,16.168499999999312,19494583.077500015,1949.6532730773092,-0.024669633963395055,0.29153216699999873,-0.024667166999998713,45.61500690065115,0.004561956885753691,36.2894289428948,702.7141999999994,36.28580000000056,55194175.18359994,5519.969515311525,-20.11931193119443,289.1173000000013,-20.117300000001308,46352613.407099925,4635.724913201313,6.73207320732115,927.2685999999995,6.731400000000463,15757068.540400006,1575.864440484049,9.43804380438057,64.56289999999987,9.437100000000129,1204194.4358999955,120.43148673867341,-0.008441595778551747,0.9350280532062755,-0.00844075161897384,0.9806586004222485,9.807566760898575e-05,4.0,815.0,5584.0,9390.0,9980.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
550.0,10000.0,0.0,35.279127912788795,992.7244000000024,35.27559999999755,19515374.4464,1951.7326179017903,-0.023344797679769214,0.2908524632000012,-0.023342463200001218,50.08321492150854,0.005008822374388293,48.95139513951358,704.0535000000003,48.94649999999967,60122282.377499975,6012.829520702067,-13.67226722672143,288.67089999999877,-13.670899999998767,50682415.93190007,5068.748468036811,28.054605460548714,927.9481999999973,28.051800000002686,15783439.16760002,1578.5017669366957,7.224522452245381,64.77619999999985,7.223800000000153,1186871.1355999992,118.69898345834575,-0.00490961143775015,0.9348702099707699,-0.00490912047660641,0.9621233565555097,9.62219578513361e-05,7.0,951.0,5617.0,9341.0,9971.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
600.0,10000.0,0.0,80.44874487448658,992.5593000000009,80.44069999999908,20115608.835100047,2011.7620597159764,-0.007801918891888526,0.29018713869999935,-0.0078011386999993215,54.370863884194605,0.005437630151434604,65.4253425342547,704.5811999999987,65.41880000000128,64469246.065600276,6447.569363496377,15.02340234023302,287.978100000001,15.021899999998993,55054406.20390027,5505.991219511978,67.01680168017083,927.9898999999972,67.01010000000281,16318643.979900047,1632.0276007500797,13.431943194319672,64.56939999999976,13.43060000000024,1199981.8364000004,120.01018465846589,-0.007761839125985159,0.935067679903862,-0.007761062942072572,0.9733146470337652,9.734119882325886e-05,19.0,1082.0,5697.0,9248.0,9965.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
650.0,10000.0,0.0,132.03240324032265,991.9808000000014,132.0191999999986,19410552.313599966,1941.2493562956263,-0.007459117111709768,0.2894863711999986,-0.0074583711999985924,58.47152812500788,0.005847737586259414,102.12861286128509,704.8816000000011,102.11839999999893,68338917.81439967,6834.575238963864,29.90379037903756,287.09920000000034,29.900799999999663,58898529.593599826,5890.442003560339,110.7610761076121,927.2499999999986,110.75000000000136,15783802.999999952,1578.5381538153767,21.271327132712898,64.73080000000037,21.26919999999963,1190915.3136000065,119.10344170417108,-0.011375987839194357,0.9348623947243961,-0.011374850240410406,0.9728725069025991,9.729698038829874e-05,22.0,1194.0,5709.0,9220.0,9955.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
700.0,10000.0,0.0,71.94119411941142,992.0660000000005,71.93399999999951,19965176.440000083,1996.7173157315815,-0.028497961596161747,0.28883311180000215,-0.028495111800002138,63.33086151691319,0.006333719523643683,81.38643864386745,705.621699999997,81.37830000000304,73924561.89109987,7393.195508660853,-9.445244524453244,286.4443000000008,-9.444300000000794,63514902.97509985,6352.125510060991,43.59105910591143,927.4132999999991,43.58670000000086,16289492.831100062,1629.112194329439,28.35013501350103,64.65270000000032,28.347299999999677,1155370.827099996,115.54863757375696,-0.022352101803477464,0.9349438515557031,-0.022349866593297074,0.9400573688362049,9.401513839746024e-05,33.0,1325.0,5712.0,9132.0,9936.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
750.0,10000.0,0.0,100.7773777377763,992.2326999999975,100.76730000000248,19613807.5071,1961.5769084008402,-0.049935043904391574,0.28780705040000115,-0.04993005040000115,67.78466486771464,0.006779144401211585,126.26242624262511,706.7501999999992,126.24980000000085,78003997.9996001,7801.179917951805,-25.485048504850567,285.4825000000001,-25.482500000000073,67908298.93750015,6791.50904465448,78.52785278527904,927.4799999999994,78.52000000000055,15921095.999999972,1592.2688268826855,22.249524952495022,64.75270000000023,22.24729999999977,1187577.4271000035,118.76961967196755,-0.01445742356016444,0.9348585395744415,-0.014455977817808385,0.9654804676943455,9.655770253968851e-05,42.0,1466.0,5729.0,9070.0,9919.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800.0,10000.0,0.0,64.99049904990375,992.0160000000012,64.98399999999879,19440805.440000057,1944.2749714971555,-0.07785332643264395,0.2869275411000007,-0.07784554110000066,71.59270396358288,0.007159986394997787,128.549654965498,707.4631999999986,128.53680000000145,81600434.45760003,8160.859531713174,-63.55915591559125,284.5527999999997,-63.552799999999706,71607502.12159973,7161.466358795853,54.72297229723256,927.2824999999972,54.717500000002815,15843674.937500045,1584.525946344639,10.26752675267494,64.73350000000033,10.266499999999667,1182808.7774999987,118.29270702070194,-0.00581591315502572,0.9348597970320167,-0.005815331563710169,0.9698740802172423,9.699710773249748e-05,67.0,1537.0,5803.0,9017.0,9912.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
850.0,10000.0,0.0,58.29422942294502,991.7115999999972,58.28840000000275,19467344.254400037,1946.929118351839,-0.06237739913991466,0.28618116140000066,-0.06237116140000068,75.38917936135,0.0075396719033253325,107.00600060006218,708.0046999999978,106.9953000000022,85635130.77909982,8564.369514861468,-48.711771177117384,283.7068999999997,-48.70689999999968,75264103.92389996,7527.163108700866,57.80958095809615,927.1961999999996,57.803800000000365,15714755.055599993,1571.632668826882,0.484648464846714,64.51539999999977,0.48460000000022774,1185893.628400004,118.60122296229663,0.0030276403911912997,0.935067900468086,0.003027337627152127,0.9602575023571014,9.603535377108725e-05,75.0,1631.0,5861.0,8981.0,9885.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
900.0,10000.0,0.0,97.51295129512778,991.4968000000017,97.50319999999829,19442767.897600107,1944.471236883699,-0.06919152665266606,0.2849786075000008,-0.0691846075000008,79.6222227455422,0.007963018576411861,144.9341934193401,709.0803000000019,144.9196999999981,90359974.51909965,9036.901142024168,-47.42124212421345,282.416500000001,-47.41650000000101,79219146.27749988,7922.706898439832,63.03790379037548,926.9684000000036,63.03159999999639,15764316.014399923,1576.5892603660288,34.47504750475059,64.52839999999988,34.47160000000012,1207741.934399998,120.78627206720653,-0.02595000024815952,0.9350383143390437,-0.02594740524813466,0.9867263851219387,9.868250676287015e-05,98.0,1749.0,5839.0,8925.0,9883.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
950.0,10000.0,0.0,57.43824382438106,991.5675000000014,57.43249999999864,19282088.437499996,1928.4016839183914,-0.06623460746074555,0.2845309839999995,-0.06622798399999946,83.7097679549877,0.00837181397689646,110.47404740474258,709.5369999999979,110.46300000000213,93805678.3099999,9381.50598159815,-53.035803580357594,282.03049999999956,-53.03049999999956,83448247.69749981,8345.65933568355,36.16381638163625,926.8398000000019,36.1601999999981,15406983.359599976,1540.8524212021177,21.274427442744283,64.72769999999998,21.272300000000016,1204539.5271000096,120.46599930993196,-0.016836891779549168,0.9348523672896085,-0.0168352080903712,0.9699462364484733,9.700432407725506e-05,109.0,1824.0,5878.0,8868.0,9860.0,9990.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
1000.0,10000.0,0.0,28.294129412942425,991.7086999999989,28.291300000001115,19507856.443100084,1950.9807423842467,-0.083707520552054,0.2836991497999988,-0.08369914979999876,87.61201194874944,0.008762077402615205,105.57645764576421,710.4341000000004,105.5658999999996,97333208.57190005,9734.294286618668,-77.28232823282246,281.27459999999917,-77.27459999999917,87526919.94839974,8753.567351575131,16.92389238923829,927.0778000000006,16.922199999999407,15782969.471600082,1578.454792639272,11.370237023702103,64.63090000000027,11.369099999999733,1189190.651900001,118.9309582858287,-0.009460614527296851,0.9349498645442755,-0.009459668465844118,0.9664985615887748,9.665952211108859e-05,127.0,1902.0,5908.0,8837.0,9849.0,9990.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
1050.0,10000.0,0.0,45.251925192516296,991.752600000003,45.247399999997015,19304899.932399996,1930.6830615461542,-0.08228866666666562,0.28285943779999895,-0.08228043779999894,91.47926830134892,0.009148841714306324,117.66366636663918,711.3480999999975,117.65190000000246,101696239.2638998,10170.64099048903,-72.41174117411788,280.40450000000044,-72.40450000000044,90890462.79750009,9089.955275277536,30.9632963296325,927.0398000000005,30.96019999999953,15650360.159600003,1565.1925352135215,14.28862886288627,64.71280000000002,14.287199999999984,1178381.1616000002,117.84990115011503,-0.011049972758148674,0.9348675755718662,-0.011048867760872882,0.9617983855524774,9.618945750099784e-05,156.0,2003.0,5942.0,8779.0,9825.0,9988.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
1100.0,10000.0,0.0,64.54325432543067,991.4632000000018,64.53679999999815,19236112.4576,1923.8036261226123,-0.10309771497149678,0.28206440519999965,-0.10308740519999965,95.52994979617621,0.009553950374655087,155.03900390039155,711.9764999999985,155.0235000000015,106271571.47750032,10628.219969747006,-90.4957495749581,279.4867000000006,-90.48670000000061,94490992.23109996,9450.04422753275,70.35623562356352,926.6507999999989,70.34920000000113,15593028.593600057,1559.4588052405297,-5.812981298129429,64.81239999999961,-5.812399999999613,1190548.0623999988,119.066712911291,0.009381865042416893,0.9347478610228752,0.00938092685591263,0.9710453829408514,9.711424971905704e-05,168.0,2071.0,5966.0,8778.0,9810.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
1150.0,10000.0,0.0,-17.13081308130745,991.1290999999993,-17.129099999999312,19713340.331899986,1971.5311863086295,-0.09360281338133788,0.28147845309999975,-0.09359345309999975,100.44053063007804,0.01004505756876468,78.70437043704271,712.303500000001,78.69649999999899,111245813.87749945,11125.693957145659,-95.83518351835085,278.825599999999,-95.82559999999899,99456059.8463999,9946.60064470446,-31.54215421542176,926.5390000000002,-31.539000000000215,15956310.790000018,1595.7906580658084,14.411341134113314,64.59010000000009,14.409899999999908,1216492.819899999,121.66144813481338,-0.016065089478904504,0.9349546534011681,-0.016063482969956633,0.9924462593305398,9.925455138819279e-05,207.0,2155.0,5956.0,8722.0,9797.0,9979.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
1200.0,10000.0,0.0,-60.364936493646724,991.3588999999973,-60.358899999997334,19705362.907899983,1970.733364126411,-0.11395538673867447,0.2804319912000006,-0.11394399120000062,104.8066960055474,0.010481717772331972,62.50415041504016,713.5021000000013,62.49789999999871,115580047.95590012,11559.160711661178,-122.86908690868916,277.85679999999826,-122.85679999999826,103855880.93760076,10386.62675643572,-49.60626062606343,926.6013000000008,-49.60130000000083,15909445.383100046,1591.1036486748721,-10.758675867586575,64.75759999999981,-10.757599999999812,1206182.4223999993,120.63030527052699,0.007196365525903081,0.9348022058829374,0.00719564588935051,0.9796346428696219,9.79732616131235e-05,251.0,2257.0,6003.0,8691.0,9775.0,9982.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
1250.0,10000.0,0.0,-52.73087308731033,991.7256000000016,-52.72560000000158,19514865.04640003,1951.6816728072836,-0.13459106860686076,0.2794126095000001,-0.13457760950000008,108.38880079708407,0.010839964076116019,88.2477247724778,714.7610999999995,88.23890000000051,118665338.26789987,11867.720598849872,-140.9785978597854,276.9644999999994,-140.96449999999942,107284946.39750007,10729.567596509658,-46.872087208721155,926.8674000000003,-46.867400000000316,15713642.17240002,1571.5213693769397,-5.858785878587568,64.85819999999971,-5.858199999999712,1233884.9275999984,123.40083284328418,0.002440121384903904,0.9347273217752644,0.002439877372765409,1.0007071505697416,0.00010008072312928709,296.0,2325.0,6053.0,8685.0,9756.0,9975.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
1300.0,10000.0,0.0,-65.69126912690956,991.6846999999968,-65.68469999999684,19707220.859100003,1970.919177827783,-0.1760238501850187,0.2785982478000002,-0.17600624780000018,112.76432231769202,0.011277559987767978,115.39803980397926,715.6135000000012,115.38649999999882,124092443.17749994,12410.485366286623,-181.0893089308923,276.0711999999992,-181.07119999999918,111163009.30559985,11117.412671827167,-46.8419841984163,926.8372999999965,-46.8372999999965,15964706.287100013,1596.6302917391752,-18.84928492849302,64.84740000000016,-18.847400000000164,1221243.1324000033,122.1365268926896,0.015595332659832817,0.9347302009555066,0.015593773126566846,0.99661319930248,9.96712870589539e-05,332.0,2423.0,6075.0,8683.0,9719.0,9973.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
1350.0,10000.0,0.0,28.499049904991466,991.503799999999,28.496200000000954,19203473.855599884,1920.5394395039389,-0.18151004920491898,0.2775698981999985,-0.1814918981999985,116.75018219049834,0.011676185837633597,205.49774977497782,716.5227999999997,205.47720000000027,128262190.80159989,12827.501830343022,-176.99869986998795,274.98100000000096,-176.98100000000096,115061820.39000045,11507.332772277272,20.25242524252417,926.7496000000001,20.2503999999999,15590188.998400021,1559.1748173217343,8.246624662466118,64.75420000000013,8.245799999999875,1188695.8235999977,118.88147050705047,-0.006377151072765486,0.9348078859066778,-0.006376513357658209,0.9719893020795068,9.7208651073058e-05,371.0,2480.0,6077.0,8663.0,9706.0,9964.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
1400.0,10000.0,0.0,46.573357335732226,991.4313000000013,46.56869999999867,19598522.8031001,1960.048285138524,-0.17329820882088087,0.27636387899999876,-0.17328087899999878,120.83943298789539,0.012085151813970936,213.3830383038304,717.6383,213.36170000000004,132067224.73109989,13208.043277437733,-166.8096809680966,273.7929999999998,-166.79299999999978,119323465.51000004,11933.539904990503,48.31073107310601,926.6941000000013,48.3058999999987,15951871.251900032,1595.3466598559887,-1.7373737373742415,64.7372000000005,-1.7372000000004988,1185769.3615999972,118.58879503950367,0.004487682103570978,0.9348191250461423,0.0044872333353606075,0.9675309561445983,9.6762771891649e-05,395.0,2599.0,6113.0,8649.0,9674.0,9959.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
1450.0,10000.0,0.0,6.563556355631249,991.4371000000043,6.562899999995693,19731580.435899902,1973.355379127903,-0.15606414231423127,0.27528653589999985,-0.15604853589999984,124.62460168216116,0.012463706538870002,160.33903390338958,718.6770000000008,160.32299999999918,135370676.70999974,13538.421513151288,-153.77547754775446,272.7600999999997,-153.76009999999968,123176249.47989991,12318.856833673359,20.38623862386237,926.6158,20.384199999999964,15937263.903600017,1593.8857789378953,-13.8226822682267,64.82129999999988,-13.82129999999988,1215271.6630999995,121.53932024202416,0.014155795000788007,0.9347434161698944,0.014154379421287944,0.9886286159090398,9.887274886579056e-05,413.0,2711.0,6112.0,8618.0,9663.0,9954.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
1500.0,10000.0,0.0,49.82908290829039,991.1759000000004,49.82409999999959,19718251.591900006,1972.022361426143,-0.1496750741074111,0.27454010660000033,-0.14966010660000034,128.55889962973015,0.01285717568054107,191.74427442743888,719.2749000000039,191.72509999999613,139578573.2999004,13959.253255315572,-141.9151915191523,271.9010000000004,-141.9010000000004,126418887.99,12643.15311431143,39.626762676262956,926.3772000000047,39.62279999999532,15920213.201600049,1592.1805382138261,10.202320232023268,64.79869999999994,10.20130000000006,1203371.7830999957,120.34921323132271,-0.006794857435859947,0.9347480684400299,-0.006794177950116387,0.9755293576209455,9.756269203129768e-05,453.0,2770.0,6124.0,8594.0,9663.0,9951.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
1550.0,10000.0,0.0,14.427642764277152,991.5737999999993,14.426200000000676,19686161.535599902,1968.8130348634766,-0.16032902500249954,0.2736329920999993,-0.1603129920999993,132.6848711162942,0.013269814093038724,171.58615861585793,720.4310000000037,171.56899999999632,143567288.39000088,14358.164655465634,-157.15851585158367,271.1427999999985,-157.1427999999985,130961874.08159998,13097.497157875785,17.121612161215694,926.8801000000004,17.119899999999575,16012563.239899982,1601.4164656365617,-2.6939693969396217,64.69369999999992,-2.6936999999999216,1201480.8031000057,120.16009631963253,0.0034962815991396168,0.9348738493411475,0.0034959319709797487,0.9814107864029094,9.81508937296639e-05,503.0,2811.0,6122.0,8577.0,9651.0,9946.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
