t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,12.37283728372779,992.6284000000006,12.371599999999376,19955007.134400036,1995.7002834683506,0.07262286828682835,0.29554339400000035,0.07261560599999967,28.556064385189647,0.002855892027721737,-64.24062406240989,699.2342000000036,-64.23420000000363,37651747.50360005,3765.5513054905546,76.61346134613359,293.39420000000104,76.60579999999896,30060944.063600026,3006.395045864589,-7.46564656465614,579.4648999999997,-7.464899999999716,5478661.679899996,547.9209600860082,19.838483848384726,413.1635000000001,19.836499999999887,11701873.677499952,1170.3043981898143,-0.015105596520695097,0.5842583148167645,-0.015104085961043068,4.353616915566913,0.0004354052320798993,0.0,293.0,5474.0,9692.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7794.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,0.636863686368315,992.3632000000003,0.6367999999996528,19862506.85759999,1986.449330693068,0.046886382438243,0.2955153062000008,0.04688169379999918,31.32276817083247,0.003132590076090856,-46.09850985098592,699.0939000000009,-46.09390000000087,40544390.827900216,4054.8445672467465,46.73537353735367,293.26930000000004,46.730699999999956,32617265.77510009,3262.052782788288,-2.2854285428543335,579.2852,-2.2852000000000317,5412362.609600023,541.2903899990023,2.922292229221739,413.07800000000117,2.9219999999988318,11590193.160000028,1159.1352295229551,-0.003161418340094424,0.5842285745044034,-0.0031611021982603793,4.276458381401677,0.0004276886070008678,0.0,380.0,5429.0,9623.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7767.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,20.748574857484186,992.2535000000015,20.74649999999849,20355130.377500024,2035.7166094109434,0.05536825452545213,0.2950812823000004,0.055362717699999564,34.14200767721206,0.0034145422219434,-41.45454545454584,699.4504000000004,-41.4504000000004,43598657.398399934,4360.301770016995,62.203120312031956,292.80309999999923,62.19690000000077,35373809.30390018,3537.7347038604044,44.5406540654069,579.4637999999997,44.53620000000035,5572204.895600011,557.2762171817193,-23.792079207920324,412.7896999999995,-23.789699999999527,11923600.739100054,1192.4793218421896,0.031508531598435696,0.5844867219200746,0.03150538074527587,4.431897673089918,0.00044323409071806363,1.0,426.0,5459.0,9600.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7734.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,10.1895189518998,991.8114999999954,10.188500000004638,19994857.677500013,1999.6857363236336,0.07065971627162743,0.2946163496999997,0.07065265030000029,36.788256202456125,0.0036791935395995724,-63.61516151615399,699.6088000000024,-63.60880000000236,46169869.62560019,4617.448707430762,73.80468046804663,292.20270000000016,73.79729999999984,37918740.12709983,3792.253238033786,0.8816881688150033,579.1184000000019,0.8815999999981159,5489779.814399977,549.0328847284705,9.307830783077009,412.6931000000013,9.306899999998677,11830445.123900035,1183.1628286728708,-0.005553909043368943,0.584395669021726,-0.0055533536524645655,4.423239610598532,0.00044236819787964117,1.0,511.0,5505.0,9535.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7722.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-1.7251725172516217,991.7249999999999,-1.724999999999909,19476677.75000007,1947.8625612561327,0.0947449098909886,0.29415356460000047,0.09473543539999951,39.39967144393022,0.003940361180511073,-94.99009900990268,699.9806000000017,-94.98060000000169,48162954.23639975,4816.77710135011,93.26492649265089,291.7443999999984,93.2556000000016,40590728.68639999,4059.478816521651,-7.1701170117008814,579.1693999999997,-7.169399999999655,5422183.036400001,542.2725308930893,5.444944494449089,412.55560000000037,5.444399999999632,11542839.086399954,1154.3993485748529,-0.006706224250573212,0.5844833314059259,-0.006705553628148175,4.352976802581127,0.00043534121437955063,3.0,601.0,5528.0,9501.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7706.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,26.42084208420772,991.5818000000007,26.418199999999274,19930103.087600052,1993.2096297229775,0.11099752995299456,0.2937285698000007,0.11098643019999926,42.267925858967246,0.0042272153074274675,-94.33333333333564,700.3239000000024,-94.32390000000237,51525609.8878998,5153.076296419622,120.75417541754251,291.25789999999927,120.74210000000073,43333325.875899985,4333.7659641864175,41.13161316131482,578.8725000000013,41.12749999999869,5440228.437500015,544.077251475149,-14.71077107710687,412.70929999999913,-14.709299999999132,11561367.93509998,1156.2524187518732,0.024768875223373565,0.5842709297584513,0.02476639833585126,4.258394467423201,0.0004258820349458146,6.0,666.0,5562.0,9432.0,9983.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7787.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,86.6225622562257,991.3860999999999,86.61390000000006,19726274.267899998,1972.8247092609258,0.09258601620162071,0.29332324239999946,0.09257675760000056,44.992944411286494,0.004499744415570207,-38.61146114611563,700.6076000000011,-38.60760000000107,54373160.22240019,5437.859808220841,125.23402340234014,290.77850000000007,125.22149999999993,45853250.377500094,4585.78361611162,0.6198619861974066,579.3802000000012,0.6197999999988042,5384316.479599997,538.4854965096507,86.00270027002608,412.0059000000009,85.9940999999991,11769176.651900047,1177.0353687268773,-0.04688352070069912,0.5849122275248815,-0.04687883234862911,4.428755550883485,0.00044291984707305586,8.0,759.0,5536.0,9379.0,9976.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7677.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,45.72827282728326,991.2762999999994,45.723700000000576,20004785.583099958,2000.6786261726131,0.09069470757075832,0.29311336189999876,0.09068563810000124,47.935330062546974,0.004794012407495447,-61.82148214821541,700.8153000000005,-61.81530000000055,58475719.859099895,5848.1568015901485,107.54975497549833,290.4609999999992,107.53900000000078,48303636.79000003,4830.846763676371,20.336233623361295,578.665800000001,20.334199999998987,5479467.103599986,548.0015105110497,25.392039203919467,412.6105000000009,25.38949999999909,11654963.897499947,1165.6129510450992,-0.00661993152288165,0.584247041950173,-0.006619269529729355,4.32089066603852,0.00043213227983183517,11.0,823.0,5558.0,9310.0,9970.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7776.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,24.605260526052234,991.3972000000003,24.60279999999966,20060710.321600046,2006.2716593259372,0.10114994909490976,0.29256116589999975,0.10113983410000027,50.39018480629776,0.005039522432873063,-85.46714671467112,701.4585999999997,-85.4585999999997,61006496.860399984,6101.259812021201,110.07240724072398,289.9386000000001,110.06139999999988,50637358.30039995,5064.242254265421,2.418941894186105,578.5813000000034,2.4186999999966474,5544109.90309998,554.4664369536933,22.18631863186249,412.8159000000007,22.18409999999932,11590126.071899952,1159.1285200419995,-0.012234804768544993,0.5840839749888556,-0.012233581288068174,4.29125275670932,0.00042916819249018103,13.0,918.0,5569.0,9274.0,9966.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7787.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,0.4750475047433156,991.5250000000071,0.47499999999286047,19908777.750000004,1991.0768826882693,0.10915050515051472,0.2920704099000003,0.10913959009999968,53.28674242702489,0.005329207163418831,-107.98579857985385,701.9749999999958,-107.97499999999582,63047785.749999985,6305.40911591159,108.4608460846095,289.549999999999,108.45000000000101,53859283.00000002,5386.466946694672,11.98729872987326,579.0138999999997,11.986100000000306,5403021.067899979,540.3561424042383,-11.512251225123805,412.5111000000013,-11.511100000001306,11603884.767900005,1160.5045272427249,0.011316112416624113,0.5844511482268757,0.011314980805382402,4.270344349043814,0.0004270771426186433,17.0,1002.0,5578.0,9241.0,9961.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7766.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,82.49584958495791,991.5124000000006,82.48759999999936,19892718.46239996,1989.4707933193279,0.12559569326932607,0.2915488663000008,0.12558313369999913,55.55964907987028,0.0055565205600430325,-76.55055505550604,702.5429000000005,-76.54290000000049,66160565.59589984,6616.718231413126,159.0464046404664,288.96949999999765,159.03050000000235,55814999.6974999,5582.058175567547,19.997199719971377,579.0048000000006,19.995199999999386,5530065.769599995,553.0618831483143,62.49864986498693,412.50759999999957,62.49240000000043,11628405.422400009,1162.9568379237933,-0.026719819658955535,0.5844452668576228,-0.026717147676989628,4.36414224185543,0.00043645786997254025,24.0,1063.0,5598.0,9197.0,9959.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7750.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,64.97379737973654,992.0327000000015,64.96729999999854,19820854.307100054,1982.283659075913,0.13106307130713185,0.2908990349999988,0.13104996500000116,57.98319151694174,0.005798899041598334,-92.53655365536565,703.5273000000001,-92.52730000000008,68141686.54709989,6814.850139723962,157.51035103510372,288.5053999999998,157.49460000000022,58375973.70839979,5838.181188958874,23.970097009701476,579.0322999999995,23.96770000000049,5440072.567099988,544.0616628762865,41.00370037003864,413.00039999999836,40.999600000001635,11709033.998400003,1171.0205018901893,-0.013692121722494566,0.5841732501451379,-0.013690752510322368,4.378661689525919,0.00043790995994858676,29.0,1135.0,5600.0,9180.0,9949.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7769.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,70.93979397939904,992.0672999999989,70.93270000000109,19965141.707099963,1996.7138420942058,0.13004230473047218,0.2904786995000009,0.1300293004999991,60.701392540502,0.006070746328683068,-87.97779777977973,703.9690000000018,-87.96900000000176,70910456.38999997,7091.7548144814455,158.9175917591774,288.0982999999985,158.90170000000148,61044092.371100105,6105.019739083919,12.793679367938353,579.2075999999985,12.792400000001521,5492123.022399983,549.2672289628946,58.14611461146188,412.85969999999924,58.140300000000764,11744652.159100013,1174.582674177419,-0.027418449063153938,0.5843301004449645,-0.027415707218247598,4.383463624316181,0.00043839020145176324,30.0,1203.0,5633.0,9158.0,9939.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7799.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,55.95529552955554,992.0502999999974,55.94970000000262,20264159.699099984,2026.6186317731758,0.13406276987698817,0.28961463639999957,0.13404936360000047,63.549770180899934,0.006355612579347928,-100.79567956795847,704.7856000000016,-100.78560000000164,73543928.32639997,7355.128345474544,156.75097509750873,287.264700000001,156.73529999999897,64041960.339099966,6404.836517561753,44.20822082208167,578.7962000000006,44.20379999999943,5515246.655599992,551.5798235423534,11.747074707471086,413.25409999999965,11.745900000000347,11750195.331900017,1175.1370468946911,0.010539503396088001,0.5839271994092133,0.010538449445748443,4.33128309117948,0.00043317162628057605,35.0,1306.0,5645.0,9103.0,9931.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7839.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,62.555155515549245,992.4511000000023,62.54889999999773,20321594.087900016,2032.362645054507,0.13819438663866462,0.28930743279999926,0.13818056720000077,66.66621062355505,0.006667287791134618,-101.42534253425117,705.4151999999978,-101.41519999999775,77240002.08959986,7724.772686228609,163.9804980498041,287.0359000000009,163.96409999999912,66917632.11189997,6692.43245443544,13.881888188820994,579.1194999999979,13.880500000002144,5446214.1974999895,544.6758873387329,48.67326732673257,413.3316000000001,48.668399999999906,12008818.414400017,1201.0019416341652,-0.021951097180996082,0.58403421012815,-0.021948902071277976,4.428574268689333,0.00044290171704063736,38.0,1370.0,5662.0,9075.0,9915.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7778.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,45.5413541354136,992.4631999999999,45.536800000000085,19905254.45760003,1990.7245182118243,0.14083870397039827,0.28884737989999876,0.14082462010000124,69.41496977058577,0.006942191196178195,-113.87908790878737,705.8676999999965,-113.86769999999649,79565647.96710029,7957.360532763306,159.42044204420546,286.59549999999894,159.40450000000106,69665220.79749982,6967.218801630145,27.00140014001795,579.001299999996,26.998700000003964,5451792.983100001,545.2338216921693,18.539953995400083,413.46189999999945,18.538100000000554,11641883.483899985,1164.3047788678853,-6.953128820652577e-05,0.5838845532368118,-6.95243350776753e-05,4.298493582395391,0.00042989234747428656,46.0,1441.0,5707.0,9013.0,9901.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7880.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,25.00910091009166,991.9933999999994,25.006600000000617,19888789.56439998,1989.0778642264206,0.12337842804280597,0.28862990979999836,0.12336609020000167,72.01569158158664,0.007202289387097374,-107.77507750775226,705.7643000000015,-107.76430000000153,82166671.45509957,8217.488894399397,132.78417841784187,286.2290999999999,132.7709000000001,72015458.13189995,7202.266039793974,-24.107310731073312,579.1049000000002,-24.104900000000157,5290500.9599,529.1030062906291,49.116411641163154,412.888500000001,49.11149999999901,12012366.67749999,1201.356803430342,-0.03857525344001622,0.584294109778979,-0.03857139591467218,4.481680762291868,0.00044821289751893864,59.0,1488.0,5717.0,8998.0,9887.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7702.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,0.4313431343105094,992.5687000000029,0.43129999999712254,20049926.803100046,2005.1931996299675,0.1195791294129408,0.2882878285000005,0.11956717149999951,75.19059921050504,0.007519811902240728,-118.54045404540648,706.5286000000019,-118.52860000000192,85741419.82039987,8574.999481988185,118.97179717971778,286.04010000000017,118.95989999999983,75165286.91989976,7517.28042003198,34.84288428843024,579.1605999999986,34.83940000000143,5442050.076399998,544.2594335833581,-34.41154115411575,413.40810000000033,-34.40810000000033,11741603.543899972,1174.2777821682141,0.03434132848005056,0.5839904037394037,0.03433789434720258,4.332361137622333,0.00043327944170640394,69.0,1575.0,5727.0,8953.0,9882.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7783.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,8.74527452745292,992.2555999999998,8.744400000000155,19918414.68639996,1992.0406727072666,0.1419129050905102,0.2876712861999989,0.14189871380000113,77.82172842700686,0.007782951137814467,-135.90439043904723,706.8908000000033,-135.8908000000033,88006184.75359996,8801.498625222517,144.64966496649782,285.3647999999988,144.6352000000012,77951019.20960014,7795.8815091109245,5.698869886989087,579.3016999999996,5.6983000000003585,5477850.771100004,547.83986109611,3.0464046404633223,412.9539000000007,3.046099999999285,11910573.747900011,1191.176492439245,9.209781057817334e-05,0.5843234958147873,9.208860079712444e-05,4.49160475179058,0.00044920539571862984,79.0,1630.0,5752.0,8913.0,9866.0,9992.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7747.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,15.416941694172351,991.5845999999971,15.415400000002933,20143934.428400125,2014.5949023302455,0.1513954074407437,0.28754773210000034,0.15138026789999964,80.54926620248919,0.008055732193468267,-141.52305230523143,706.508900000001,-141.50890000000095,90206453.20789975,9021.547475537529,156.93999399939895,285.075700000001,156.924299999999,80613701.6951001,8062.176387148725,30.37673767376816,578.6262999999992,30.37370000000078,5508276.483100023,550.8827365836606,-14.959795979598084,412.9583000000001,-14.958300000000122,11691603.611100018,1169.2772888388856,0.020742730384383234,0.5840259774536999,0.02074065611134479,4.308143293750118,0.00043085741511652344,87.0,1676.0,5779.0,8903.0,9856.0,9989.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7819.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-14.328332833284662,991.3269000000014,-14.326900000001388,20215948.363899946,2021.7970160916038,0.11617768016801622,0.28710893760000056,0.11616606239999944,83.15215770781508,0.00831604737551906,-123.81008100810118,706.7977000000004,-123.79770000000042,93295405.74709958,9330.473622072164,109.48174817481834,284.52919999999915,109.47080000000085,82928267.47359996,8293.656112971292,6.900890089010659,579.0997999999983,6.900200000001746,5364224.399600002,536.4760875687571,-21.22922292229049,412.22709999999825,-21.227099999998245,11952105.255900009,1195.3300585958605,0.015118962007090841,0.5846778415984241,0.015117450110890163,4.397011066691132,0.0004397450811772309,101.0,1730.0,5781.0,8871.0,9839.0,9988.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7693.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,-14.898489848983218,991.8969999999983,-14.896999999998343,20553755.909999978,2055.5811491149093,0.14510301210121007,0.2868454982000001,0.14508850179999994,85.40316240296407,0.00854117035733214,-152.50315031502805,707.4878999999966,-152.48789999999656,96121480.53589995,9613.109364526448,137.60466046604722,284.4090999999994,137.5909000000006,85234301.37189995,8524.28256544654,-10.871787178716545,578.8706999999987,-10.870699999998692,5526121.815100001,552.6674482548256,-4.026702670267014,413.0263,-4.026299999999992,11885600.083099985,1188.6788761976184,-0.002730446948543741,0.5841017194514435,-0.002730173903848887,4.3431009565802805,0.00043435353101112917,115.0,1781.0,5761.0,8845.0,9841.0,9984.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7809.0,10000.0,10000.0,10000.0,0.0,0.0
