t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,23.265626562655257,970.7367000000011,23.263299999998935,19415451.731099974,1941.7393470447018,-0.07588577267726718,0.24891618409999944,-0.07587818409999944,42.88331485274812,0.004288760361310943,92.58125812580909,729.4280000000035,92.57199999999648,56099986.15999996,5610.559671967193,-69.3156315631561,241.3086999999998,-69.30869999999979,40035020.04309993,4003.902394549448,25.439743974397174,941.5628000000003,25.437199999999734,17512106.561600044,1751.3857947394783,-2.1741174117412,29.173900000000025,-2.1739000000000246,590618.5879000005,59.06776556655671,0.0028200852577745517,0.970017218883548,0.002819803249248798,0.5639188592786979,5.6397525680437835e-05,42.0,2379.0,7908.0,9834.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,10000.0,0.0,75.75667566756545,970.2509000000014,75.74909999999863,19150727.49189998,1915.2642756175596,-0.0757094911491143,0.24396192019999938,-0.07570192019999938,46.28505792963023,0.0046289686898320056,136.084008400843,733.9295999999971,136.0704000000029,60201774.43839984,6020.779521792163,-60.327332733272755,236.32129999999944,-60.32129999999944,42923250.66310007,4292.754341744181,62.18971897189681,940.8165000000004,62.18349999999964,17183372.277500015,1718.5090786578673,13.566956695669532,29.434400000000036,13.565599999999964,610398.9664000011,61.04600124012412,-0.01084877848969501,0.9697387069961673,-0.01084769361184601,0.5830210621341247,5.8307937007113185e-05,82.0,2731.0,7998.0,9828.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,10000.0,0.0,10.20412041204304,970.7968999999981,10.203100000001882,19460110.503900036,1946.2056709570993,-0.09731766496649721,0.23899993320000057,-0.09730793320000056,49.8195534156073,0.004982453586919422,102.83688368837,739.1733999999989,102.82660000000112,64081037.32440024,6408.744606900714,-92.63276327632735,231.62349999999972,-92.62349999999972,46151373.477500156,4615.5989076407795,-8.021102110209313,941.0202999999983,-8.020299999998315,17420302.879100032,1742.2045083608393,18.225222522252086,29.77660000000014,18.22339999999986,621956.9243999983,62.20191263126296,-0.018336982134352198,0.9694054848275762,-0.018335148436138815,0.5905597992492952,5.9061886113540876e-05,121.0,3082.0,8089.0,9798.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,10000.0,0.0,57.59835983598475,970.4073999999988,57.5926000000012,19677654.25240002,1967.9622214621481,-0.09991196969697044,0.23414297850000074,-0.09990197850000074,52.94169879577833,0.005294699349512784,146.408640864085,743.6060000000015,146.39399999999853,67524589.63999996,6753.134277427738,-88.8102810281037,226.80140000000088,-88.80140000000088,49013939.58040006,4901.884146454651,34.53825382538275,940.4651999999998,34.534800000000246,17457297.889600024,1745.9043793979422,23.060106010601118,29.942199999999943,23.057800000000057,644802.5915999991,64.48670783078299,-0.0207909308410833,0.9692324315145361,-0.02078885174799916,0.6072708587531321,6.0733159191232336e-05,183.0,3407.0,8208.0,9796.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,10000.0,0.0,35.85578557855547,971.1478000000023,35.85219999999765,19341769.551600024,1934.3703921992224,-0.12522084318431975,0.22947832110000133,-0.12520832110000132,56.242424507450046,0.005624804931238128,153.23762376237585,748.7777000000004,153.22229999999956,71675104.82709955,7168.227305440499,-117.38183818381887,222.3701000000005,-117.37010000000049,51765663.259900205,5177.08403439346,24.053705370536022,940.948700000001,24.051299999998946,17193658.683099955,1719.5378220922048,11.802080208020772,30.19910000000003,11.80089999999997,648452.5919000003,64.85174436443648,-0.010697846816408507,0.9689887333375858,-0.01069677703172689,0.6137606098582852,6.13821992057491e-05,264.0,3703.0,8307.0,9802.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,10000.0,0.0,-11.024202420243341,972.0231000000014,-11.023100000001364,19355219.663899973,1935.7155379437918,-0.13653221442144217,0.22496856120000003,-0.13651856120000003,58.956407832512426,0.005896230406291871,122.18511851185053,753.8271000000007,122.17289999999934,74384530.05590007,7439.196925282535,-133.20932093209368,218.19600000000045,-133.19600000000045,54460295.83999999,5446.574241424141,-16.573257325731674,941.5715999999991,-16.57159999999908,17235476.734399952,1723.7200454445397,5.5490549054905784,30.45149999999997,5.548500000000029,664996.4775000014,66.50629837983813,-0.006217233558830637,0.968755633687712,-0.006216611835474728,0.6296897604753964,6.297527357489712e-05,367.0,3944.0,8396.0,9793.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800.0,10000.0,0.0,45.4534453445325,972.551100000002,45.44889999999805,18989915.88789998,1899.181506940692,-0.13844632273227342,0.2199644781000002,-0.1384324781000002,61.806400965997454,0.006181258222421987,175.8399839984013,759.1775999999985,175.8224000000015,78219276.58240005,7822.7099292329285,-130.38653865386556,213.37350000000018,-130.37350000000018,56779799.977500044,5678.547852535258,39.25772577257567,941.7462000000016,39.253799999998364,16844795.85560005,1684.6480503650416,6.195719571957309,30.804899999999886,6.195100000000114,676850.3599000013,67.69180517051718,-0.00475719897043414,0.9684109472191029,-0.004756723250537109,0.638614880916843,6.386787487917222e-05,474.0,4271.0,8454.0,9790.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850.0,10000.0,0.0,9.967796779678793,973.0331999999992,9.96680000000083,19090650.977599856,1909.2560233623217,-0.13132651515151567,0.21574838250000053,-0.13131338250000052,64.65496696701814,0.006466143311032917,136.33393339334123,763.6796999999981,136.3203000000019,81406031.07910019,8141.417249634983,-126.36613661366127,209.3534999999999,-126.35349999999991,59352821.37749972,5935.875725322505,9.859585958596881,942.141399999999,9.858600000001047,16862102.06039997,1686.3788439243892,0.108210821082114,30.891799999999993,0.10820000000000718,684398.9276000028,68.44673743374366,0.000121744810093527,0.9683421534274597,0.0001217326356125481,0.6422792810773917,6.423435154289346e-05,587.0,4546.0,8498.0,9794.0,9984.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900.0,10000.0,0.0,30.602060206019814,973.4010000000007,30.59899999999925,19538411.989999983,1954.0366026602644,-0.143494352635264,0.21120900320000047,-0.14348000320000048,67.0825454363237,0.006708925436175988,167.63036303630656,768.386399999997,167.61360000000298,84282050.95040013,8429.047999839997,-137.02830283028325,205.01460000000023,-137.01460000000023,61778193.8684001,6178.437230563066,26.891689168916628,942.1110000000002,26.888999999999783,17280838.78999994,1728.256704670461,3.7103710371037124,31.29,3.710000000000001,721870.9999999994,72.19431943194314,-0.0028067618606633093,0.967945923415553,-0.0028064811844772386,0.6790924166381405,6.791603326714076e-05,703.0,4803.0,8597.0,9791.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,10000.0,0.0,-22.278527852784123,974.2762999999989,-22.276299999998855,19983333.583099876,1998.5332116311506,-0.1519427733773379,0.20654957910000016,-0.15192757910000015,69.62254346149956,0.006962950641214077,126.34533453345239,773.667300000001,126.33269999999902,88239106.1070995,8824.793090018953,-148.6238623862388,200.60900000000018,-148.60900000000018,64263987.190000065,6427.041423142321,-17.745874587458047,942.7440999999993,-17.74409999999932,17495462.1519,1749.721187308731,-4.5326532653266085,31.532200000000074,-4.532200000000074,734065.6316000002,73.41390455045507,0.0039019006850367077,0.9677371449672166,0.00390151049496823,0.682959459545339,6.830277623215711e-05,866.0,5029.0,8672.0,9797.0,9985.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,10000.0,0.0,12.101010101010274,973.9001999999998,12.099800000000187,19628438.399599988,1963.0401439743962,-0.1433328482848279,0.2021425149999994,-0.14331851499999942,72.44028575385371,0.00724475305069044,150.32463246324482,777.6904000000015,150.30959999999845,91221169.47839974,9123.02925076505,-138.22362236223682,196.2098000000006,-138.2098000000006,66672969.83960007,6667.963780338041,11.81498149815036,942.1861999999994,11.813800000000583,17253243.295599967,1725.4968792479215,0.2860286028602914,31.713999999999995,0.2860000000000049,741738.0399999993,74.18122212221216,1.2631509213267833e-05,0.9675330086991709,1.2630246062350636e-05,0.6944377012178999,6.945071519330933e-05,1033.0,5287.0,8717.0,9787.0,9978.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,10000.0,0.0,-8.868886888689076,974.8680000000002,-8.868000000000166,19786941.760000058,1978.8920652065265,-0.1326316192619263,0.1978353561000001,-0.1326183561000001,74.6519409006228,0.007465940684130694,120.31133113311023,782.700700000003,120.29929999999695,94352111.19510022,9436.15473498352,-129.18021802180192,192.16729999999973,-129.16729999999973,68833993.10709986,6884.087719481934,-7.906290629061004,942.9054999999981,-7.905499999998142,17349057.697500028,1735.0792776777705,-0.9625962596260145,31.962500000000052,-0.9625000000000519,738806.9374999976,73.88808255825558,0.0005963626049085846,0.9673125997228633,0.0005963029686480992,0.6848827478914914,6.84951243015793e-05,1208.0,5484.0,8772.0,9796.0,9975.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,10000.0,0.0,14.382738273827158,975.6187000000002,14.381299999999783,19706895.103100006,1970.8865989698975,-0.12420668016801578,0.193891259499999,-0.12419425949999899,77.26814380519932,0.007727587139233855,133.81708170817,787.1963000000009,133.80369999999914,97702545.66310036,9771.231689478984,-119.43434343434404,188.4224000000006,-119.42240000000061,71126923.78239956,7113.403718611818,4.57095709571081,943.4294999999987,4.570500000001289,17222352.29749999,1722.4074704970485,9.811781178117855,32.18919999999996,9.810800000000043,755400.0336000018,75.54755811581177,-0.009533345595643672,0.9671081498368417,-0.009532392261084155,0.7007760036299042,7.008460882387282e-05,1382.0,5675.0,8766.0,9792.0,9977.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,10000.0,0.0,38.99419941994063,976.0097000000013,38.99029999999868,19847432.059100024,1984.9417000800104,-0.12179153645364578,0.1897593573000004,-0.1217793573000004,79.28496707247632,0.007929289636211253,154.47464746474577,791.5408000000007,154.45919999999933,99836049.35359988,9984.603395699558,-115.48044804480395,184.46889999999948,-115.46889999999948,73104706.32789998,7311.201752965294,17.56285628562648,943.438900000002,17.561099999997964,17285768.667900026,1728.749741764179,21.43134313431355,32.57079999999988,21.429200000000122,786869.873600002,78.69485684568477,-0.01993884741036278,0.966734883082272,-0.01993685352562169,0.7263789169559853,7.264515621121965e-05,1582.0,5827.0,8829.0,9794.0,9979.0,9998.0,10000.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,10000.0,0.0,47.987898789877136,976.0169000000019,47.9830999999981,19801624.14390005,1980.3604504350487,-0.14938438953895392,0.18550245110000002,-0.14936945110000002,81.2254050622046,0.008123352841504611,191.2508250825075,795.7683000000007,191.23169999999925,102769864.15109973,10278.014216531627,-143.2629262926296,180.24860000000035,-143.24860000000035,74675211.9804002,7468.268024842505,43.65676567656783,943.3475999999998,43.65240000000017,17275385.742399976,1727.711345374535,4.331133113311282,32.66930000000005,4.3306999999999505,793197.3751000013,79.32767027702783,-0.0027660104644648964,0.9666329213634185,-0.002765733863418496,0.7358074391488582,7.358810272515834e-05,1788.0,6066.0,8882.0,9811.0,9978.0,9998.0,10000.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,10000.0,0.0,14.156215621563092,976.8451999999991,14.154800000000932,20040504.36959999,2004.2508620462036,-0.14609795719571933,0.18140134739999975,-0.14608334739999973,82.44717521577533,0.008245542075785112,155.56565656565704,800.4498999999995,155.5501000000005,104390068.8999004,10440.050895079548,-141.40944094409477,176.39530000000036,-141.39530000000036,75963560.37909973,7597.115749484921,9.274227422743706,943.7266999999986,9.273300000001427,17546734.07110005,1754.8488919992049,4.8819881988199825,33.1184999999999,4.881500000000102,817656.5775000039,81.77383513351374,-0.004544627069516527,0.9661990666532274,-0.0045441726068096155,0.7608324440320124,7.60908534885501e-05,1958.0,6222.0,8916.0,9806.0,9978.0,9998.0,10000.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,10000.0,0.0,-21.171317131717274,977.1692000000041,-21.16920000000414,19472149.71360005,1947.409712331238,-0.13953157845784575,0.17717462529999997,-0.13951762529999998,83.51269918289324,0.008352105128802205,115.16641664166434,804.8450999999998,115.15490000000023,105240575.05990049,10525.110016991748,-136.33773377337715,172.32409999999982,-136.32409999999982,76974090.5919,7698.178877077708,-37.91529152915439,943.9115000000015,-37.911500000001524,16880486.677500017,1688.2174894989516,16.743974397439878,33.257699999999865,16.742300000000135,812110.907099998,81.21921263126292,-0.018376941421527238,0.9660738484972595,-0.018375103727385045,0.7488948242366819,7.489697212088028e-05,2155.0,6381.0,8968.0,9804.0,9978.0,9996.0,10000.0,10000.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,10000.0,0.0,-60.09110911090909,977.085099999998,-60.085099999997965,19646054.579899956,1964.801938183814,-0.12979493969396955,0.17340296020000015,-0.12978196020000016,85.08680230643209,0.008509531183761585,68.51725172516865,808.4896000000039,68.51039999999614,107250932.91840027,10726.16590843087,-128.60836083608365,168.59550000000004,-128.59550000000004,78236536.79750012,7824.436123362348,-67.52635263526349,943.5196,-67.51959999999997,16987866.158399988,1698.956511491148,7.435243524352288,33.56550000000015,7.434499999999851,815691.0974999999,81.57726747674766,-0.010470888547627455,0.9657588272821097,-0.010469841458772722,0.7516602265590029,7.517354000990128e-05,2367.0,6521.0,9024.0,9808.0,9978.0,9997.0,10000.0,10000.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,10000.0,0.0,-80.60766076607297,977.5995999999964,-80.59959999999637,20160880.798400015,2016.2897088108825,-0.12286366216621633,0.16967437579999972,-0.12285137579999972,86.59525052552154,0.008660391091661319,42.394239423941144,812.6100000000013,42.389999999998736,109955864.99999979,10996.686168616841,-123.00190019001911,164.9896000000001,-122.98960000000011,79457878.91840021,7946.5825500950305,-81.81928192819362,943.8111000000008,-81.8111000000008,17539148.167900033,1754.0902258125845,1.211621162116188,33.78850000000002,1.2114999999999796,840335.6775000003,84.04197194719475,-0.0045647901773832045,0.9655453816359352,-0.004564333698365508,0.7754882834835153,7.75565840067522e-05,2530.0,6647.0,9057.0,9818.0,9976.0,9997.0,10000.0,10000.0,10000.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,10000.0,0.0,-45.05670567056711,978.0522000000001,-45.052200000000084,19720926.751599938,1972.2899041504088,-0.12725477897789783,0.16582705350000004,-0.12724205350000004,87.48610475481601,0.008749485424024003,80.32363236323454,816.6844000000018,80.3155999999982,109659689.96640037,10967.065703210357,-125.38033803380324,161.36779999999987,-125.36779999999987,80498681.23160003,8050.673190479051,-45.15251525152485,944.1479999999997,-45.14799999999968,17068590.959999964,1707.0297989798944,0.09580958095810388,33.90419999999999,0.09580000000001121,826416.2236000006,82.64988734873494,-0.0018874057354347773,0.9654456307140467,-0.0018872169948612738,0.7602338552749716,7.603098862635979e-05,2699.0,6810.0,9095.0,9817.0,9977.0,9997.0,10000.0,10000.0,10000.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,10000.0,0.0,-90.83198319832422,978.8229000000044,-90.82290000000444,19689163.355899815,1969.113246914673,-0.1275100373037298,0.16240728629999943,-0.12749728629999943,88.40062921833164,0.008840947016534819,36.374437443744455,820.6292,36.37080000000003,110094841.07359992,11010.58516587658,-127.20642064206359,158.19369999999938,-127.19369999999938,81741969.80310015,8175.014481758191,-86.74237423742125,944.7336999999975,-86.7336999999975,17055871.84310001,1705.7577600860097,-4.089608960896065,34.08919999999998,-4.089199999999977,838424.4335999998,83.85082844284426,0.0009331246364796542,0.9652831848922002,0.0009330313240160093,0.7725967843183713,7.726740517235437e-05,2908.0,6896.0,9143.0,9818.0,9975.0,9996.0,10000.0,10000.0,10000.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,10000.0,0.0,-77.3511351135104,979.3433999999991,-77.34339999999906,19881162.764400043,1988.3151079507993,-0.12990957865786584,0.15872158770000006,-0.12989658770000007,88.6497578464572,0.00886586237088281,51.29162916291796,824.7134999999984,51.28650000000164,111298202.17750031,11130.933311081139,-128.6427642764279,154.62990000000025,-128.62990000000025,81916485.25990014,8192.46777276729,-82.08860886088553,945.0803999999995,-82.08039999999949,17220583.358399972,1722.2305588958868,4.7374737473748,34.262999999999934,4.737000000000066,867782.3099999998,86.78690969096908,-0.008364169495943097,0.9651260825246698,-0.008363333078993507,0.7996473439150857,7.997273166467504e-05,3094.0,7039.0,9196.0,9819.0,9972.0,9996.0,9999.0,10000.0,10000.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
