t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,25.408640864086692,998.5938999999997,25.406100000000265,18589503.827899948,1859.1362964196367,-0.050171941994199554,0.30114392480000013,-0.05016692480000012,47.12947302214341,0.004713418644078748,69.13921392139002,697.8677000000021,69.13229999999794,55920475.96709977,5592.606857395716,-43.73057305730521,300.7261999999995,-43.726199999999494,48714278.33560009,4871.915025062515,19.405640564058103,979.5962999999983,19.403700000001663,17507601.26310004,1750.935219831987,6.0030003000300844,18.99759999999992,6.00240000000008,308779.94239999953,30.881082348234777,-0.005424582032491743,0.9810099770742885,-0.005424039574288497,0.2895052198838376,2.8953417330116772e-05,4.0,658.0,5124.0,9198.0,9965.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,10000.0,0.0,45.30353035303665,998.7009999999987,45.29900000000134,19209139.98999993,1921.1061096109543,-0.06362372487248955,0.3011653625000023,-0.0636173625000023,52.22257771343073,0.005222780049348008,98.10341034103192,697.9064000000022,98.09359999999776,61137560.39040005,6114.367475787584,-52.7998799879976,300.7945999999988,-52.79459999999881,53927354.10839997,5393.2747383138285,44.32433243324647,979.6800999999969,44.319900000003145,18083595.639900066,1808.5404180318098,0.9791979197919858,19.020899999999994,0.9791000000000061,302964.63189999893,30.299493139313824,-0.0001463802433653294,0.9809892774827356,-0.0001463656053409812,0.2822548977063769,2.822831260189788e-05,9.0,741.0,5080.0,9060.0,9943.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,10000.0,0.0,13.342034203421122,998.6592999999992,13.340700000000766,18890648.235100023,1889.253748884891,-0.09454777967796862,0.3010603249000008,-0.0945383249000008,56.38285347007555,0.0056388492319307485,105.00190019001855,698.0086000000005,104.99139999999954,65513201.2603998,6551.975323572337,-91.65986598659924,300.6507000000006,-91.6507000000006,57932258.8950998,5793.8052700369835,10.480048004798505,979.521000000002,10.478999999997995,17788995.59000013,1779.0774667466876,2.8619861986198565,19.138300000000005,2.8616999999999955,303501.7310999997,30.353208430843054,-0.0026096425813355584,0.9808702511822949,-0.0026093816170774664,0.28411167483677646,2.8414008884566103e-05,12.0,821.0,5144.0,8995.0,9931.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,10000.0,0.0,-17.83278327832943,998.8310000000016,-17.83100000000161,18877604.38999998,1887.9492339233902,-0.1029344169416945,0.30170112350000033,-0.10292412350000033,60.90717272659666,0.006091326405300196,88.50385038503975,697.5049999999987,88.49500000000126,70298507.75000001,7030.55383038304,-106.33663366336697,301.32600000000065,-106.32600000000065,62376945.24000006,6238.3183558355895,-18.783478347835285,979.7816000000005,-18.78160000000048,17809879.014400017,1781.1660180418057,0.9506950695069385,19.049400000000013,0.9505999999999872,308557.5964000008,30.858845524552535,-0.0013488478233244505,0.980961353101641,-0.001348712938542107,0.28944858007911606,2.8947752783189926e-05,17.0,951.0,5061.0,8883.0,9922.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,10000.0,0.0,-52.18441844184724,999.1792000000031,-52.17920000000311,19116654.873599987,1911.8566730273014,-0.09161083258325728,0.30173867149999894,-0.09160167149999895,66.245418616458,0.006625204382084008,50.31643164316415,697.6886000000002,50.31139999999982,75626590.30040008,7563.415371577165,-102.50085008500929,301.49060000000077,-102.49060000000077,67993163.1164002,6799.996311271147,-66.0644064406448,980.0578000000007,-66.05780000000073,17999582.59160001,1800.1382729872996,13.87998799879998,19.121399999999902,13.878600000000098,312720.6203999993,31.275189558955827,-0.015746468282736514,0.980898008736225,-0.015744893635908253,0.29217991512349356,2.922091360370973e-05,16.0,1028.0,5110.0,8792.0,9901.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,10000.0,0.0,-0.13111311131217462,999.1311000000011,-0.13110000000108357,18976727.12790005,1897.862499039909,-0.08965548944894555,0.3018585239000006,-0.08964652390000064,71.19275511944039,0.007119987510695109,89.46684668467174,697.5420999999967,89.45790000000329,80361616.2758998,8036.965324122392,-89.59795979598044,301.58900000000085,-89.58900000000085,72612800.78999993,7262.006279627956,2.0460046004587866,979.9542000000013,2.045799999998735,17920165.023599975,1792.1957219321907,-2.177117711771217,19.17690000000004,-2.176900000000039,298732.06390000164,29.876194009401104,0.0021454656547980067,0.9808377318747505,0.002145251108232493,0.28025785684946736,2.8028588543801117e-05,34.0,1121.0,5118.0,8723.0,9868.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800.0,10000.0,0.0,9.275127512751169,998.7258000000002,9.274199999999837,18868748.143599965,1887.0635207120677,-0.0960769053905407,0.3014242977000017,-0.09606729770000166,75.78138382540253,0.00757889627216747,103.32443244324372,697.6859000000006,103.31409999999937,84844566.41190018,8485.305171707188,-94.04930493049346,301.0399000000004,-94.03990000000039,77300269.07989994,7730.799987988793,2.300030003003144,979.7001999999972,2.299800000002847,17745595.19959992,1774.7369936593582,6.975097509751063,19.025599999999912,6.974400000000088,304015.4464,30.404585098509852,-0.006780021548065229,0.9809856927522597,-0.006779343545910477,0.2838261343191278,2.838545197711049e-05,41.0,1165.0,5187.0,8667.0,9855.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850.0,10000.0,0.0,3.7848784878494826,998.2154999999993,3.784500000000662,18793880.597500004,1879.5760173517356,-0.09965841924192467,0.3012454534000005,-0.09964845340000048,79.27920218227835,0.00792871308953679,102.52345234523295,697.4868000000016,102.51319999999839,88040728.25760011,8804.95332109212,-98.73857385738535,300.7286999999996,-98.7286999999996,80861600.96310033,8086.968793189352,-9.256425642565546,979.2555000000012,-9.255500000001234,17731036.197500084,1773.2809478447928,13.041304130413085,18.959999999999955,13.040000000000045,301702.0000000006,30.17321732173223,-0.012976341561854676,0.9810389161831875,-0.012975043927698438,0.2833577481593374,2.833860867680142e-05,46.0,1264.0,5138.0,8606.0,9829.0,9988.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900.0,10000.0,0.0,-26.19491949194844,998.1922999999992,-26.19229999999925,19074561.207100052,1907.646885398545,-0.03766226522652294,0.3010324990000003,-0.03765849900000029,84.16280862487578,0.008417122574745053,18.314831483149646,697.6869999999986,18.313000000001352,92999486.3099994,9300.878718871827,-44.50975097509672,300.50529999999924,-44.50529999999924,85760111.71910007,8576.868858795888,-19.137913791381152,979.136000000002,-19.136000000002014,18056841.040000074,1805.8646904690543,-7.0570057005700875,19.056300000000032,-7.056300000000032,302937.3031000008,30.296759985998676,0.006716132807727981,0.980938859793207,0.006715461194447214,0.28504601107169897,2.8507451852355133e-05,56.0,1351.0,5168.0,8547.0,9796.0,9987.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,10000.0,0.0,-3.188218821879559,998.1878999999974,-3.1878999999973985,19149457.935899977,1915.1373073207296,0.001900735773577411,0.3006124543,0.0019005457000000336,88.87415980762728,0.008888304811243853,-4.093009300928884,698.0925999999988,-4.092599999998811,97593892.25240034,9760.36526176621,0.9047904790486427,300.09529999999927,0.9047000000007301,90528952.17909954,9053.800597969752,-0.18251825182528592,979.1825000000001,-0.18250000000011823,18058895.937500082,1806.0702007700852,-3.005700570057023,19.005400000000016,-3.005400000000016,310049.7083999999,31.008071647164705,0.0029259329680404456,0.9809939576152061,0.002925640374743632,0.29051812912533825,2.9054718384372263e-05,77.0,1419.0,5186.0,8510.0,9767.0,9984.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,10000.0,0.0,61.96179617961832,998.0443999999997,61.955600000000345,18807242.286400013,1880.9123198719885,0.032250860686067195,0.3007713644000014,0.0322476355999986,93.12131983435424,0.0093130632897644,9.16111611161341,697.8397999999977,9.160200000002305,101731045.35959974,10174.121948154789,52.800680068006955,300.20459999999986,52.79540000000014,94682579.38839987,9469.204859325919,66.99759975997551,979.0091000000004,66.99089999999956,17779968.171899963,1778.1746346534617,-5.035803580358074,19.03530000000004,-5.0353000000000385,304024.5390999983,30.405494459445777,0.005834783319364267,0.9809582529891564,0.005834199841032284,0.2861361087727628,2.8616472524528733e-05,97.0,1472.0,5185.0,8462.0,9726.0,9986.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,10000.0,0.0,10.881688168818641,998.1193999999982,10.880600000001778,18860637.436399993,1886.252368876887,0.04505849514951488,0.30083301070000007,0.04505398929999993,97.64946414873145,0.009765923007173863,-37.81988198819852,697.8160999999997,-37.816099999999665,106097574.80789995,10610.81856264626,48.70157015701659,300.3032999999991,48.696700000000874,99275819.09109963,9928.574766586622,10.921092109210917,979.08,10.919999999999959,17853453.999999903,1785.5239523952298,-0.039403940394013404,19.039399999999976,-0.03939999999997568,303578.4764000002,30.36088372837286,0.0002152360291954869,0.9809542602218604,0.00021521450559258692,0.2855659151967672,2.8559447464423166e-05,105.0,1563.0,5183.0,8397.0,9716.0,9978.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,10000.0,0.0,-3.039503950395556,998.0392000000005,-3.0392000000005055,18819198.6336,1882.1080741674168,0.0440337118711871,0.3006946915,0.044029308499999975,102.66211696023929,0.010267238419865916,-45.95379537953454,697.9491999999966,-45.94919999999661,111732504.19360012,11174.367856145627,42.91429142914404,300.0899999999989,42.910000000001105,103905346.99999996,10391.573857385734,-7.986498649863734,978.9856999999987,-7.985699999998701,17685000.9551001,1768.6769632063306,4.946994699469819,19.053500000000128,4.946499999999872,309232.37749999977,30.92633038303828,-0.005066657199552238,0.980945547518757,-0.005066150533832303,0.2892511980510475,2.8928012606365385e-05,110.0,1647.0,5189.0,8327.0,9687.0,9973.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,10000.0,0.0,24.325732573260325,998.676699999997,24.323300000002973,19134143.77109996,1913.6057376837643,-0.009118459145916191,0.3004175473000016,-0.009117547300001583,107.0851240814515,0.010709583366481798,26.397339733976423,698.605299999997,26.394700000003013,115551453.11909942,11556.300942004144,-2.071607160716894,300.07140000000084,-2.0714000000008355,108961287.02039962,10897.21842388235,31.50375037503784,979.4993999999997,31.500600000000304,18034437.99640009,1803.6241620562148,-7.178017801780239,19.177300000000063,-7.177300000000063,302710.64709999925,30.274092119211847,0.007439525381299883,0.9808310132926459,0.007438781428761754,0.2828424216843337,2.8287070875520922e-05,148.0,1716.0,5156.0,8273.0,9678.0,9969.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,10000.0,0.0,23.38003800379829,998.622300000002,23.377699999997958,19164546.427100066,1916.6463073407406,-0.004820327532754076,0.30031884550000076,-0.004819845500000808,111.46030875558442,0.011147145590117454,21.305930593059657,698.6961999999996,21.303800000000365,120539799.05560002,12055.185424102412,2.0741074107424424,299.92609999999866,2.073900000001345,113354590.38790031,11336.592698059836,13.42184218421744,979.579500000001,13.420499999999038,18130936.797499906,1813.2750072507156,9.958195819581992,19.042799999999968,9.957200000000032,307795.6816,30.782646424642465,-0.009338358630041954,0.9809616909389931,-0.009337424794178983,0.28995228893846886,2.8998128706717558e-05,169.0,1781.0,5207.0,8249.0,9639.0,9963.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,10000.0,0.0,10.946194619462403,998.0548999999995,10.94510000000048,18670834.859900024,1867.2702130113034,-0.005102640664065794,0.3004441303999994,-0.005102130399999405,115.94380595808568,0.01159554014982355,12.799779977995513,698.2015000000023,12.798499999997716,125075086.97749966,12508.759573707337,-1.8535853585353266,299.85339999999945,-1.8533999999994535,117526175.08439982,11753.792887728754,16.01150115011285,978.9901000000021,16.009899999997856,17529746.019899946,1753.1499169816927,-5.065306530653086,19.06480000000002,-5.0648000000000195,307980.0095999992,30.80108106810673,0.005190438505194295,0.9809349566536216,0.005189919461343728,0.28703788282292075,2.8706658948186895e-05,202.0,1810.0,5201.0,8206.0,9611.0,9956.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,10000.0,0.0,-53.248024802479335,998.2426999999991,-53.242699999999104,18860855.96709997,1886.2742241324102,-0.05090570827082641,0.3006356176999993,-0.05090061769999932,120.76498112953725,0.012077705883542079,10.858985898590504,698.1420999999993,10.857900000000654,129817501.07590012,12983.048412431255,-64.10701070107132,300.10060000000124,-64.10060000000124,122176404.79639974,12218.862365876563,-52.19321932193725,979.1880000000051,-52.188000000005104,17780492.560000066,1778.2270787078774,-1.0548054805480795,19.054700000000025,-1.0547000000000253,297915.0790999998,29.794487358735854,7.615293109330956e-06,0.9809447664208009,7.614531580046879e-06,0.27893592037267495,2.7896381675435037e-05,209.0,1862.0,5199.0,8124.0,9577.0,9949.0,9996.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,10000.0,0.0,-19.27842784278755,998.2765000000032,-19.27650000000324,19059558.477499887,1906.1464623962283,-0.03712468896889809,0.30065497650000117,-0.03712097650000118,124.62538687696345,0.012463785066202965,22.77917791779055,698.2231000000012,22.776899999998818,134682221.26389986,13469.569083298316,-42.05760576057611,300.05340000000007,-42.05340000000007,125343253.48439999,12535.578906330633,-17.1315131513187,979.1298000000036,-17.12980000000357,17952429.5196,1795.422494209421,-2.1469146914691954,19.14670000000005,-2.146700000000049,308955.7911000007,30.898668976897756,0.0017807984135648214,0.9808547218521805,0.0017806203337235038,0.28914233441818343,2.8917125154333777e-05,239.0,1903.0,5175.0,8114.0,9552.0,9945.0,9996.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,10000.0,0.0,59.88068806880733,998.1252999999996,59.874700000000416,19138267.999100022,1914.0182017301752,-0.04722457155715726,0.3005278491000015,-0.04721984910000154,128.9258742170474,0.012893876809385679,91.7735773577374,698.2355999999984,91.76440000000161,138931674.92640007,13894.55694833484,-31.89288928893052,299.88970000000165,-31.889700000001653,129808793.33909962,12982.177551665129,59.94929492949245,979.0567000000005,59.943299999999454,18076064.85110006,1807.7872638363897,-0.06860686068610633,19.06860000000004,-0.06860000000003907,299234.94040000124,29.92648668866899,0.001114245438824435,0.9809274538874209,0.00111413401428051,0.28049783229276465,2.8052588488125277e-05,258.0,1961.0,5217.0,8058.0,9536.0,9941.0,9995.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,10000.0,0.0,-40.64816481647961,998.6440999999979,-40.644099999997934,19205596.351900015,1920.7517103610376,-0.04386768186818646,0.30064829509999963,-0.043863295099999644,132.68712714060575,0.01327003971803238,13.59215921592613,698.4091999999955,13.590800000004492,141992287.55360022,14200.648820242046,-54.24032403240403,300.2349000000008,-54.23490000000078,134299523.21989992,13431.295451535147,-44.559855985601644,979.555400000003,-44.55540000000303,18143319.30840007,1814.5133821782247,3.9116911691169953,19.088699999999918,3.9113000000000824,301058.32310000056,30.108843194319487,-0.004925940704035514,0.9809170973792761,-0.0049254481099650915,0.2822526416827168,2.8228086976969377e-05,290.0,1965.0,5199.0,7991.0,9497.0,9934.0,9994.0,9998.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,10000.0,0.0,-54.548454845485026,998.5430000000005,-54.54300000000046,18598989.50999994,1860.0849594959434,-0.05752645494549419,0.3001057022999996,-0.057520702299999615,137.04216090526137,0.013705586649191056,16.096809680969045,698.904799999999,16.095200000001,146238351.36960033,14625.297666726705,-70.6452645264522,299.63819999999953,-70.63819999999953,138286179.00759995,13830.00090085008,-57.44384438443933,979.4381000000009,-57.43810000000087,17535747.6839,1753.7501434043404,2.89538953895385,19.104900000000047,2.895099999999953,307212.95989999856,30.724368426842542,-0.004205928676499937,0.9809004233378695,-0.004205508083632292,0.2885824137301477,2.8861127485763347e-05,313.0,2062.0,5223.0,7977.0,9464.0,9939.0,9994.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,10000.0,0.0,-20.772777277727187,998.7706999999995,-20.770699999999465,18717749.21510002,1871.9621177217741,-0.07193253865386523,0.29994134539999984,-0.07192534539999984,140.29328135586888,0.014030731208707759,55.78977897790014,699.2157999999977,55.78420000000233,149673098.3035995,14968.806711031053,-76.56255625562534,299.55489999999975,-76.55489999999975,141797905.8599,14181.208706860685,-10.664766476649447,979.6637000000018,-10.663700000001768,17704012.02310003,1770.5782601360165,-10.10801080108012,19.10700000000001,-10.10700000000001,304621.5099999999,30.465197519751964,0.00989844158946962,0.9809000942669593,0.009897451745310648,0.2868184770708836,2.868471617870623e-05,345.0,2088.0,5235.0,7940.0,9464.0,9921.0,9994.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
