t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
550.0,10000.0,0.0,31.548554855484895,979.4546000000007,31.54539999999929,19376183.388400085,1937.8121200520138,-0.09306213391339216,0.2621918277000008,-0.09305282770000081,49.98454526951811,0.00499895442239405,117.09720972097102,722.9145000000011,117.08549999999889,62407167.89749994,6241.340923842378,-85.54865486548624,256.5400999999997,-85.54009999999971,47979599.91989977,4798.439835973574,25.585158515853323,960.4173999999982,25.582600000001776,18134721.77239997,1813.6535425942564,5.9633963396339595,19.037200000000002,5.962799999999998,353186.1615999996,35.32214837483744,-0.0053359341573547825,0.9806074084768964,-0.005335400563938997,0.3421193424741519,3.421535578299349e-05,48.0,1964.0,7094.0,9681.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,10000.0,0.0,6.211921192119121,979.7887000000001,6.211299999999937,19141168.52310003,1914.3082831383167,-0.1119937363736363,0.25904153699999893,-0.11198253699999894,53.95253869419422,0.005395793448764299,114.77157715771841,726.2398999999973,114.7601000000027,66184595.47989995,6619.121460136009,-108.55965596559585,253.5487999999993,-108.54879999999929,51942938.18560001,5194.81329988999,2.412441244122533,960.5878000000018,2.4121999999981654,17859246.91160001,1786.10330149015,3.799479947994854,19.200899999999944,3.799100000000056,354477.3918999984,35.45128431843168,-0.003776097057954231,0.9804491474401348,-0.0037757194482483936,0.3418905893792872,3.419247818574729e-05,67.0,2197.0,7203.0,9665.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,10000.0,0.0,-8.370237023703908,980.3694000000015,-8.36940000000152,18907131.436399963,1890.9022338633827,-0.10256748114811562,0.2558492244000008,-0.10255722440000078,57.524850738788444,0.005753060379916836,93.21262126212355,729.7967000000027,93.20329999999728,69361075.69109996,6936.801249234919,-101.58285828582822,250.57269999999963,-101.57269999999963,55139221.14710012,5514.473562066219,-19.12331233123257,961.1213999999994,-19.121399999999426,17717182.620399904,1771.895451585149,10.753075307530821,19.247999999999934,10.752000000000066,356224.9600000011,35.6260586058607,-0.011273766554318665,0.980408441646799,-0.01127263917766319,0.3457846154832491,3.458191974029894e-05,99.0,2402.0,7284.0,9647.0,9979.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,10000.0,0.0,14.145014501450191,980.8564,14.143599999999992,19036037.790399972,1903.7941584558428,-0.10277845634563512,0.25251717850000055,-0.10276817850000056,61.40262771497613,0.006140876859183531,112.55485548554623,733.4564000000023,112.5435999999977,73638858.9903999,7364.622361276118,-98.40984098409893,247.40000000000052,-98.40000000000052,58677429.99999997,5868.329832983295,16.5581558155817,961.4434999999999,16.556500000000142,17811886.077499967,1781.366744424439,-2.413141314131394,19.412899999999983,-2.4128999999999827,361094.13590000145,36.11302489248939,0.0026630388918030823,0.9802518002764077,0.0026627725879139197,0.3496877524208271,3.497227246932965e-05,136.0,2673.0,7346.0,9627.0,9974.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,10000.0,0.0,-9.144114411437727,981.1431999999966,-9.143199999996568,19335108.937599882,1933.7042641864068,-0.07888829962996369,0.24966241080000068,-0.07888041080000069,64.8405158824465,0.006484700058250474,69.48984898489789,736.5171000000006,69.4828999999994,77727669.07589991,7773.544262016193,-78.63396339633977,244.62610000000012,-78.62610000000012,61687586.98790009,6169.375636353645,-13.600360036003622,961.599,-13.599000000000046,18040959.990000017,1804.276426642666,4.456245624562445,19.54420000000001,4.455799999999989,374492.4635999989,37.45299165916581,-0.0048188720601616275,0.9801270321482642,-0.0048183901729556,0.3617031968590592,3.6173937079613884e-05,194.0,2837.0,7392.0,9602.0,9975.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800.0,10000.0,0.0,-30.024102410240744,981.0210999999997,-30.021099999999706,19231036.547900006,1923.2959843884394,-0.09505241054105415,0.24646290530000003,-0.09504290530000004,68.40273503676706,0.0068409575994366496,67.39993999400008,739.6067999999993,67.39320000000066,82049539.9376001,8205.774571217133,-97.4240424042411,241.41430000000068,-97.41430000000068,65052560.55509987,6505.906646174604,-37.490849084906586,961.4870999999981,-37.48709999999812,17847786.335900124,1784.9571293029428,7.46674667466748,19.53399999999999,7.466000000000012,383768.44000000146,38.380682068206966,-0.008532330044285774,0.9801403096188522,-0.008531476811281302,0.3691436995807873,3.6918061764255156e-05,250.0,3076.0,7461.0,9608.0,9969.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850.0,10000.0,0.0,7.876187618761719,981.1246000000001,7.8753999999999,18815320.74840001,1881.7202468646874,-0.06446933493349372,0.24343188800000037,-0.06446288800000036,72.51549082602281,0.007252274310033284,69.32863286328347,742.6783000000029,69.32169999999712,86282298.09109992,8629.09271838183,-61.452445244524114,238.44629999999967,-61.44629999999967,68980379.16309968,6898.727789088876,5.639763976398626,961.360799999999,5.639200000000983,17577648.233599983,1757.9406174217404,2.2364236423642048,19.763800000000032,2.236199999999968,385208.0956000014,38.52466202620276,-0.002146056470316293,0.9799011502569848,-0.0021458418646692623,0.3731560988549937,3.731934181968134e-05,292.0,3301.0,7539.0,9586.0,9966.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900.0,10000.0,0.0,73.37883788378588,980.6285000000025,73.37149999999747,19308686.877499998,1931.0617939293927,-0.04300251645164507,0.24034121619999993,-0.04299821619999991,75.80559858399697,0.007581317990198717,100.6093609360945,745.4006999999991,100.59930000000088,90648883.3951003,9065.79491900193,-27.230523052305557,235.22780000000031,-27.227800000000315,71703621.07160021,7171.07921508153,68.17411741174283,960.8326999999983,68.16730000000166,17929243.10710009,1793.103621072116,5.204720472047217,19.795799999999986,5.204200000000014,396721.02359999815,39.676069966996515,-0.0035845169474706395,0.9798649934103869,-0.0035841584957758688,0.3809088814349006,3.8094697613251384e-05,358.0,3485.0,7577.0,9571.0,9957.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,10000.0,0.0,44.2728272827311,980.7315999999972,44.26840000000277,19458791.61439999,1946.0737688168806,-0.04056874357435733,0.2376376866999999,-0.04056468669999991,79.56052550083757,0.007956848234907247,74.83988398839915,748.1675999999997,74.83240000000035,95000487.10239951,9500.998810120964,-30.567056705670296,232.56399999999974,-30.563999999999737,75157923.03999998,7516.543958395837,45.22682268226947,960.7776999999987,45.22230000000127,18075050.827100035,1807.685851295133,-0.9539953995399593,19.953900000000004,-0.9539000000000044,399499.7478999997,39.953970187018676,0.0017579776083254117,0.9797056128235817,0.0017578018105646187,0.38514544640603554,3.851839648025158e-05,442.0,3657.0,7648.0,9539.0,9952.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,10000.0,0.0,22.78017801779879,981.222100000003,22.777899999996976,19777221.715900004,1977.919963586359,-0.018493888988899698,0.2346270396000008,-0.018492039600000815,83.42493904056434,0.008343328236880122,35.496649664964934,751.5069000000016,35.493099999998435,99244727.52390005,9925.465298919897,-12.716471647165037,229.71520000000032,-12.715200000000323,78866214.8895996,7887.410229982959,17.753475347532458,961.2483000000022,17.751699999997754,18394816.4711,1839.665613671367,5.026702670266957,19.973800000000068,5.026199999999932,407747.13560000114,40.77879143914403,-0.004596139018792078,0.9796952809985158,-0.004595679404890252,0.3931879156016654,3.9322723832549794e-05,536.0,3815.0,7673.0,9548.0,9941.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,10000.0,0.0,27.67236723672272,981.330400000001,27.669599999999036,19158126.358399887,1916.004236263615,0.01194707970797057,0.23186011500000023,0.011945884999999767,87.13042964561632,0.008713914355997231,8.77557755775797,754.2252999999978,8.774700000002213,101456361.39910015,10146.650804990515,18.89678967896839,227.1050999999995,18.89490000000049,82882898.53990011,8289.118765866597,27.85958595859347,961.1432000000024,27.856799999997634,17832512.937599972,1783.4296367236695,-0.1872187218721244,20.187199999999937,-0.18719999999993675,418109.561599999,41.81513767376728,0.0006998728142977306,0.9794785916229342,0.0006998028270163159,0.40364587870271157,4.036862473274443e-05,622.0,4030.0,7725.0,9532.0,9940.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,10000.0,0.0,34.71107110710648,981.2924000000042,34.70759999999575,19574365.022399936,1957.6322654665403,-0.003526763176317782,0.22892041050000017,-0.00352641050000016,90.3847597673883,0.009039379914730304,29.833083308327787,757.169900000003,29.830099999996946,105972504.33990051,10598.310265016553,4.87798779877923,224.12250000000066,4.877499999999344,85346532.93749993,8535.506844434436,36.03650365036742,960.9670999999976,36.03290000000243,18134216.17589995,1813.6029778877837,-1.3254325432543617,20.325300000000038,-1.3253000000000377,431780.79910000094,43.18239814981507,0.0019567162792305526,0.9793426919908226,0.001956520607602652,0.4157602333467716,4.158018135281244e-05,717.0,4157.0,7780.0,9505.0,9935.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,10000.0,0.0,36.0999099909958,981.9037000000033,36.096299999996745,19390536.26309986,1939.2475510650925,-0.025595148614860952,0.22598558909999947,-0.025592589099999452,93.2442497033863,0.00932535750608924,53.4454445444544,760.5599000000001,53.440099999999916,109677820.11990057,10968.878899880045,-17.345534553455934,221.34380000000058,-17.343800000000584,88099504.0156002,8810.831484708491,26.441444144412912,961.5612000000016,26.438799999998423,17970258.54560003,1797.2055751175149,9.658465846584786,20.342499999999873,9.657500000000127,426345.9374999983,42.63885763576341,-0.008807018521582721,0.9793365896861354,-0.008806137819730608,0.4095644681907754,4.096054287336488e-05,813.0,4342.0,7838.0,9501.0,9927.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,10000.0,0.0,-18.97509750974882,981.9731999999979,-18.97319999999786,19006050.817599952,1900.7951612761228,-0.019649910791078917,0.2231789457999998,-0.019647945799999816,96.61551272977131,0.009662517524729604,3.7274727472731684,763.2729000000015,3.7270999999984724,111359150.25589958,11137.028728462805,-22.70257025702611,218.7003000000004,-22.700300000000396,91875520.79910028,9188.470927002729,-24.442344234424922,961.4399000000014,-24.439900000001444,17650801.87989988,1765.2567136613543,5.46724672467246,20.533300000000008,5.466699999999992,437594.91110000096,43.76386749674977,-0.0061409026974632575,0.9791413270287926,-0.0061402886071935114,0.4220972417572509,4.221394557028212e-05,922.0,4488.0,7878.0,9503.0,9929.0,9997.0,10000.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1250.0,10000.0,0.0,82.95429542954548,983.0539999999975,82.94600000000253,18816314.839999996,1881.8196659665962,-0.027724983098310507,0.22003021060000066,-0.027722210600000685,98.76058957841073,0.009877046662507324,93.71357135713822,767.2957999999975,93.70420000000252,114839639.0236001,11485.11241360137,-10.759275927593023,215.75820000000027,-10.758200000000272,93691857.32760008,9370.12274503451,83.59095909590849,962.4174000000011,83.58259999999893,17405899.772399917,1740.7640536453562,-0.6366636663666441,20.63660000000001,-0.6366000000000085,424179.40440000064,42.42218265826589,0.002176952204791638,0.9790615394116297,0.002176734509571121,0.4057758862738379,4.0581646792063e-05,990.0,4628.0,7987.0,9471.0,9927.0,9996.0,10000.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,10000.0,0.0,52.048804880486614,982.9564000000014,52.043599999998605,19217512.9904,1921.943493389339,-0.022984502250225497,0.21718520380000045,-0.02298220380000046,101.32418475301218,0.010133431818483066,63.95979597959831,770.0465999999997,63.95340000000033,118177516.28440069,11818.933521792247,-11.910991099109907,212.9098,-11.90979999999999,96029296.63960023,9603.89005296532,50.74547454745243,962.2596000000024,50.740399999997635,17731822.078400034,1773.359543794383,1.3033303330332942,20.69680000000001,1.3031999999999897,447640.69760000234,44.7685466146617,-0.00025862692688116695,0.9790025624168455,-0.0002586010641885128,0.42865051182101305,4.28693381159129e-05,1106.0,4736.0,8010.0,9485.0,9923.0,9998.0,10000.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,10000.0,0.0,27.44214421441916,983.5606000000023,27.439399999997704,18939829.276399925,1894.17234487448,0.01844928342834401,0.21399556149999882,0.018447438500001162,103.54414816155213,0.010355450361191332,2.333333333332689,773.6669000000006,2.3330999999993765,120386165.44390027,12039.82052644267,25.108810881088118,209.8937,25.106300000000005,98131488.00310054,9814.130213331387,28.28892889288727,962.713900000002,28.286099999997987,17523200.46790005,1752.495296319637,-0.8467846784678059,20.84669999999996,-0.8466999999999594,441553.9911000013,44.15981509150928,0.0013579611654614965,0.978859780961021,0.0013578253693449227,0.4236325051922938,4.236748726795617e-05,1263.0,4898.0,8070.0,9498.0,9914.0,9994.0,10000.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,10000.0,0.0,55.64576457645683,983.3598000000009,55.64019999999914,19269835.439600036,1927.1762615861621,0.02623984128412865,0.21149178269999977,0.026237217300000226,106.53658300593506,0.010654723772970803,15.9741974197417,776.0274000000003,15.972599999999716,124225496.49239978,12423.792028442822,39.67156715671598,207.3323999999997,39.667600000000306,100549053.10239998,10055.910901330131,49.5756575657565,962.4293000000001,49.570699999999874,17659138.01509998,1766.090410551053,6.070107010701154,20.930499999999917,6.069500000000083,449264.69749999855,44.93096284628449,-0.00476629451934063,0.9787792923845952,-0.004765817889888724,0.4264733480332707,4.26515999633234e-05,1363.0,4958.0,8112.0,9488.0,9905.0,9993.0,10000.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,10000.0,0.0,21.815881588159186,983.1862999999996,21.81370000000038,19021439.92309999,1902.3342257325723,0.06991914901490129,0.2086948429000002,0.06991215709999979,108.91920659979453,0.010893009960975551,-53.62246224622572,778.6171000000011,-53.617100000001074,126281394.87590016,12629.4024278328,75.43834383438383,204.5691999999996,75.4308000000004,103105946.1135998,10311.625773937374,18.770077007702184,962.2317999999985,18.768200000001457,17527470.68760001,1752.9223609961005,3.045804580457851,20.954500000000195,3.045499999999805,455350.2975000006,45.5395837083709,-0.002627104945645442,0.9787462452202255,-0.0026268422351508613,0.4347585575937575,4.348020377975372e-05,1494.0,5084.0,8141.0,9488.0,9917.0,9992.0,10000.0,10000.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,10000.0,0.0,70.46524652465314,984.5417999999993,70.45820000000072,19148738.527600095,1915.065359295939,0.05360399819982048,0.20611736219999952,0.05359863780000049,111.18239825541822,0.011119351760717894,-1.201920192017269,782.2017999999981,-1.2017999999981157,128587384.76759985,12860.024479207907,71.66716671667186,202.3399999999998,71.6600000000002,105696775.9999995,10570.734673467296,67.67606760676097,963.3306999999998,67.66930000000025,17659695.375100024,1766.146152125215,2.789178917891821,21.21109999999997,2.78890000000003,463271.3678999999,46.33176996699669,-0.0012629780729056517,0.9785140366092215,-0.0012628517750983281,0.4417652851039109,4.4180946605051594e-05,1603.0,5226.0,8174.0,9491.0,9903.0,9992.0,10000.0,10000.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,10000.0,0.0,27.2924292429268,984.7102999999975,27.28970000000254,19225785.739099924,1922.770850995092,0.0923040133013307,0.20316021709999946,0.09229478290000057,113.40168614555978,0.01134130274483046,-72.25022502250283,785.2430000000006,-72.24300000000062,130757453.51000002,13077.053056305633,99.54265426542614,199.4673000000004,99.53269999999961,107897143.3071003,10790.793410051036,31.469046904694665,963.5340999999958,31.46590000000424,17693952.371900022,1769.5721944094432,-4.176617661766084,21.17619999999991,-4.176199999999909,464069.535600001,46.41159471947205,0.00464682865912891,0.978555217051405,0.004646363976262946,0.4411384499210885,4.411825681779063e-05,1683.0,5345.0,8225.0,9493.0,9902.0,9991.0,9999.0,10000.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
