t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
650.0,10000.0,0.0,-25.76817681768091,997.7655999999992,-25.765599999999154,2851864.566399989,285.2149781378127,0.024310540154015514,0.2977078908999999,0.024308109100000086,7.661283537223971,0.0007662049742198191,-41.734273427342146,700.7300999999994,-41.730099999999425,9131784.539899973,913.2697809680941,15.96609660966061,297.03550000000035,15.964499999999646,7834342.397499987,783.5125910090997,-11.311931193119605,122.3108000000003,-11.310800000000299,1152596.0336000018,115.27113047304749,-14.456245624560893,875.4547999999984,-14.454799999998386,3934193.5696000103,393.45870283028404,-0.008419718045590607,0.12261640693798358,-0.008418876073786052,1.1933141613747738,0.00011934335047252463,0.0,0.0,5362.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,167.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-37.92879287929043,997.9250000000025,-37.925000000002456,2812269.750000006,281.2551005100516,0.034830196119612744,0.29746528689999924,0.034826713100000795,8.166880068657907,0.0008167696838341741,-60.08760876087547,701.0815999999994,-60.08159999999941,9583545.414399989,958.4503864786468,22.158815881586747,296.8434000000014,22.156599999998605,8349964.764400008,835.0799844384446,15.520652065206676,122.48089999999985,15.51910000000015,1133844.3518999987,113.39577476747662,-53.44944494449214,875.4440999999977,-53.44409999999766,3863258.7519000033,386.3645116411644,0.020985992058346017,0.1227661065408598,0.020983893459140188,1.172339249474236,0.00011724564951237484,0.0,2.0,5405.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,144.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-37.063206320630115,998.059499999998,-37.059499999998025,2868295.597499999,286.8582455745574,0.04397071217121623,0.29734468490000093,0.0439663150999991,8.704048069352165,0.0008704918561208286,-68.30363036303447,701.2967999999981,-68.29679999999814,10149937.097599981,1015.0952192819263,31.24042404240339,296.76270000000085,31.237299999999152,8885797.887099989,888.6686555755564,10.620462046204338,122.38060000000029,10.619399999999715,1138729.4364000007,113.88433207320739,-47.68366836683197,875.6788999999953,-47.67889999999534,3914613.9478999837,391.5005448444828,0.015749811936694377,0.1226492656459561,0.015748236955500705,1.1755863323998403,0.00011757039027901194,0.0,2.0,5382.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,180.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-35.940394039403714,997.9367999999997,-35.93679999999972,2923848.057600008,292.41404716471726,0.04685131043104296,0.2972283747000002,0.04684662529999983,9.347968402934992,0.0009348903293264319,-70.341134113409,701.3340999999976,-70.33409999999765,10924984.77189997,1092.6077379637934,34.400740074007615,296.6026999999998,34.3973000000002,9488138.527099993,948.9087435843577,-4.471347134713767,122.4709000000003,-4.470900000000299,1138811.5318999998,113.89254244424441,-31.46904690468807,875.4658999999976,-31.465899999997646,4012054.3718999913,401.24556174617373,-9.65231773215891e-05,0.12275763618612652,-9.651352500385235e-05,1.1825163583041733,0.00011826346217663499,0.0,5.0,5419.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,147.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,5.130913091308344,997.8696000000008,5.130399999999213,2893219.9584000097,289.3509309330943,0.050986708470847575,0.2969743901999995,0.050981609800000494,9.966432747319445,0.0009967429490268472,-47.54465446544543,701.5398999999989,-47.53989999999885,11526370.07990004,1152.7522832183258,52.675567556754345,296.3297000000013,52.67029999999869,10112557.979099952,1011.3569336033555,-0.25562556255627555,122.25560000000002,-0.25560000000001537,1147656.6864000047,114.77714635463593,5.3865386538655,875.6139999999999,5.386000000000081,3987588.039999997,398.7986838683865,-0.0009145220133685017,0.12254952527701961,-0.0009144305611671621,1.1890061110945833,0.0001189125023596943,0.0,3.0,5464.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,186.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,3.0762076207610107,997.9241000000011,3.07589999999891,2813887.3918999964,281.41688087808745,0.04487281418141792,0.29678967310000026,0.044868326899999755,10.545377566978344,0.0010546432210199364,-42.76377637763892,701.7595000000011,-42.75950000000114,12020034.597499983,1202.1236721172102,45.839983998399646,296.1646000000002,45.83539999999982,10697981.06839996,1069.905097349731,5.674567456745322,122.32600000000035,5.673999999999651,1124617.2399999965,112.47297129712936,-2.598359835986912,875.5981000000033,-2.598100000003342,3889909.7638999945,389.0298793779372,0.0052598784936364745,0.12261277536634076,0.0052593525057871154,1.1667499433220838,0.00011668666299850823,0.0,5.0,5464.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,161.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,26.950795079507316,998.0519000000006,26.948099999999386,2871860.063900004,287.2147278627867,0.033208538453846304,0.2965507823999991,0.03320521760000089,11.00819420366847,0.0011009295133181788,-15.083008300833285,702.0815000000032,-15.081500000003189,12427974.577499986,1242.921749924991,42.03380338033605,295.970400000002,42.02959999999803,11200163.238399979,1120.1283366736652,-18.25402540254032,122.25220000000007,-18.252200000000073,1127921.9515999977,112.80347550755053,45.20482048204781,875.7997000000004,45.20029999999963,3912143.799099993,391.25350526052534,-0.021060526182451245,0.12252183476397935,-0.021058420129833,1.1661329619056808,0.00011662495868643673,0.0,10.0,5487.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,142.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,2.0897089708953445,997.9105000000018,2.0894999999982247,2861086.8975000065,286.1373034803487,0.03459106850684979,0.2964123906000009,0.03458760939999911,11.564796570094313,0.0011565953165410853,-33.12961296129447,702.1262999999983,-33.12629999999831,13055343.483100029,1305.664914801483,35.219321932193964,295.78419999999926,35.21580000000074,11713788.303600037,1171.4959799579995,9.772877287728505,122.22810000000027,9.771899999999732,1138522.7039000008,113.86365675567565,-7.683168316831825,875.6824000000001,-7.682400000000143,3926749.3024000106,392.7142016601671,0.009485328911623528,0.12251561962126764,0.009484380378732366,1.1773074712833898,0.00011774252138047703,0.0,10.0,5503.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,163.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-10.008000800078776,998.0069999999988,-10.006999999998811,2806243.510000005,280.6524162416247,0.03783350295029625,0.2961782803999988,0.0378297196000012,12.152575130429742,0.001215379050948069,-44.43604360435779,702.4315999999974,-44.43159999999739,13668933.214400014,1367.0300244424457,34.42804280428044,295.5754,34.4246,12272901.148399994,1227.412856125612,11.59045904590495,122.41069999999964,11.589300000000364,1131272.2551000013,113.13853936393653,-21.598459845985076,875.5963000000005,-21.596300000000497,3877577.2631000075,387.7965059605968,0.012942013714253617,0.12268681085149027,0.012940719512882198,1.1711506731662678,0.00011712677999462624,0.0,15.0,5532.0,9980.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,172.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,15.125912591257247,997.8756000000019,15.124399999998104,2867615.246399986,286.7902036603646,0.041531566256626185,0.2960835868999995,0.04152741310000052,12.753772423768579,0.0012755047928561436,-31.44154415441551,702.4384000000001,-31.438400000000115,14364210.054400038,1436.5646619061945,46.567456745674065,295.43720000000053,46.56279999999947,12844202.561600009,1284.548711031104,18.63696369636949,122.36490000000015,18.635099999999852,1139893.479900001,114.00074806480659,-3.5110511051111644,875.5107000000006,-3.510700000000611,3940254.8550999956,394.06489199919946,0.016534794811828263,0.12265738186607346,0.01653314133234708,1.1815726542673015,0.00011816908233496365,0.0,24.0,5482.0,9974.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,178.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,2.0459045904566437,997.9543000000024,2.0456999999976233,2899480.115099993,289.9770092109204,0.040052078407842306,0.2959519267999985,0.04004807320000153,13.275391754370448,0.001327671942631308,-38.62606260625796,702.6221999999973,-38.62219999999729,14859870.671600012,1486.135680728074,40.67196719671898,295.3321000000007,40.66789999999929,13389184.095900016,1339.0523148214838,-7.502850285028174,122.50209999999967,-7.502099999999672,1142289.9559,114.24041963196319,9.548754875485315,875.4522000000022,9.547799999997778,3994705.151600006,399.5104662066213,-0.007787474511853229,0.12278669576440204,-0.007786695764402038,1.186196874502658,0.00011863155060532634,0.0,29.0,5478.0,9976.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,155.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,3.9683968396819864,998.032000000002,3.967999999998028,2769149.759999994,276.94267026702613,0.028455417341735234,0.29589842819999895,0.028452571800001047,13.852296193802474,0.0013853681561958669,-25.724072407242602,702.7215000000019,-25.721500000001924,15258187.377499951,1525.9713348834835,29.692469246923906,295.3105000000008,29.689499999999214,14013650.897500044,1401.5052402740318,5.743774377438243,122.2567999999995,5.743200000000499,1153028.5376000027,115.31438519852013,-1.7753775377531156,875.7751999999994,-1.7751999999993586,3817006.649600018,381.7388388438862,0.0052183183253413645,0.12252671448453507,0.005217796493508828,1.1869240544793946,0.00011870427587552702,0.0,37.0,5473.0,9971.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,172.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-6.924592459244536,997.9238999999986,-6.923899999998639,2798717.0878999988,279.8996987598759,0.018080072507250522,0.2957457355000002,0.018078264499999774,14.40996402604746,0.0014411405166564117,-22.800180018002948,702.7979000000012,-22.797900000001164,15819278.55589994,1582.0860641964136,15.87558755875608,295.1259999999998,15.874000000000194,14564437.240000023,1456.589382938296,20.551955195519355,122.45010000000019,20.54989999999981,1155391.0999000021,115.55066505650586,-27.47654765476318,875.4737999999977,-27.47379999999771,3868105.135600006,386.8491984798486,0.02156582286625397,0.12273502190977635,0.021563666283967345,1.1929549022858472,0.00011930742097068179,0.0,47.0,5489.0,9963.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,152.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,2.056505650562599,997.9437000000024,2.0562999999975773,2878379.3030999913,287.8667169816973,0.012445801280127455,0.29555544330000055,0.012444556699999443,15.088665054795891,0.0015090174072203112,-11.005600560057132,703.0045000000011,-11.004500000001144,16576754.79749993,1657.8412638763807,13.062106210620584,294.9392000000005,13.060799999999517,15233237.033600008,1523.4760509650973,11.62406240624071,122.37709999999991,11.622900000000087,1128936.9558999983,112.9049860886087,-9.567556755675469,875.5665999999999,-9.56659999999988,3897541.6443999973,389.7931437543752,0.011341860736515885,0.12265927344955778,0.011340726550442229,1.1651401714866918,0.00011652566971564075,0.0,52.0,5475.0,9959.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,162.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-8.003500350032937,998.002699999998,-8.002699999997958,2845430.9270999893,284.5715498649854,0.010788168816880606,0.2952739100000011,0.010787089999998944,15.6906395199329,0.001569220874080698,-16.32573257325498,703.3240999999977,-16.324099999997657,17124432.591900017,1712.6145206420658,8.322232223222613,294.67859999999973,8.321400000000267,15849153.020399973,1585.0738094209394,5.636363636363583,122.36420000000005,5.635799999999946,1133241.5836000028,113.3354919091912,-13.639863986403043,875.6385000000045,-13.638500000004456,3926804.177500025,392.7196897189744,0.006651991389750894,0.12264160310231738,0.006651326190611914,1.175194685749004,0.00011753122169707012,0.0,65.0,5497.0,9954.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,175.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,5.921592159216743,998.0789999999992,5.921000000000845,2888525.5899999756,288.881447144712,0.025589494349434694,0.2951300646000003,0.025586935399999733,16.295277056942258,0.0016296906747617019,-21.520252025203945,703.5181000000014,-21.51810000000137,17705052.723900057,1770.682340624068,27.44184418441847,294.56089999999995,27.439100000000053,16475094.911900003,1647.6742586158618,-16.46064606460648,122.45900000000002,-16.459000000000017,1153413.1900000009,115.35285428542863,22.382238223824515,875.6199999999978,22.380000000002156,3916725.999999994,391.7117711771171,-0.017148100628212634,0.1227240750611777,-0.017146385818149812,1.187214251020368,0.00011873329843187999,0.0,70.0,5507.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,156.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-8.964096409641456,997.9632000000005,-8.963200000000484,2883392.4576000096,288.36808256825776,0.027531393939394577,0.2950193591999994,0.027528640800000614,16.898171385095722,0.0016899861371232846,-33.559655965594516,703.5562999999979,-33.55629999999792,18429136.303100064,1843.0979401040167,24.59555955595482,294.40690000000075,24.593099999999254,17017151.323899966,1701.8853209220888,-11.528052805280339,122.52689999999981,-11.526899999999813,1132514.7638999983,113.26280267026685,2.5639563956390248,875.4363000000005,2.5636999999994714,3909401.423100013,390.9792402340247,-0.010573700839810157,0.12280722385395268,-0.010572643469726181,1.1696692581747794,0.00011697862367984593,0.0,82.0,5526.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,133.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-7.907190719071082,997.9063999999992,-7.9063999999991665,2852438.3903999967,285.27236627662734,0.0355258653865374,0.2947806872000013,0.035522312799998734,17.349921986509578,0.00173516571522248,-40.752975297530384,703.7489000000006,-40.74890000000062,18805572.487899955,1880.7453233223277,32.845784578458506,294.15749999999935,32.842500000000655,17509492.937500067,1751.1244061906257,-0.5884588458847162,122.58840000000012,-0.5884000000001208,1156133.8544000008,115.62494793479355,-7.318731873188312,875.318000000001,-7.318000000001007,3961626.759999998,396.20229622962273,0.0003538614949702146,0.12287849712350252,0.00035382610882071786,1.1987542224354963,0.0001198874109846481,0.0,96.0,5562.0,9930.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,181.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
