t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-14.880688068804375,995.8791999999975,-14.879199999997468,21350708.07359983,2135.2843357935626,0.04401432723272369,0.29951707419999957,0.044009925800000405,37.652498706280944,0.0037656264332714216,-53.615961596161355,697.6106000000018,-53.610600000001796,48097129.67639998,4810.193987038702,38.73527352735215,298.26860000000056,38.73139999999944,39238882.54039997,3924.2806821082077,-15.035303530356032,774.033800000003,-15.033800000002998,10346860.575600045,1034.7895365136558,0.15461546154656958,221.8453999999996,0.15460000000041418,5747158.988399996,574.7733761776174,-0.0039042724483054903,0.7776041878314581,-0.003903882021060623,3.1096891570357132,0.00031100001570514186,0.0,491.0,5135.0,9437.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8992.0,10000.0,0.0,0.0
550.0,10000.0,0.0,17.7140714071395,996.2877000000012,17.712299999998777,21349741.287099946,2135.187647474742,0.05456443824382512,0.29948401819999926,0.05455898180000074,41.53638525954872,0.004154053931348007,-42.95049504950248,697.9461999999975,-42.946199999997475,52216333.05559967,5222.155521112078,60.664566456647606,298.34149999999806,60.658500000001936,43044350.77750022,4304.865564306453,20.975297529753675,774.0267999999993,20.973200000000702,10210200.817599997,1021.1221939793976,-3.261226122611049,222.2608999999988,-3.2608999999987986,5809310.31189999,580.9891301030093,0.006737005877509805,0.7772873364621312,0.006736332176922044,3.120734840659848,0.00031210469453543834,0.0,576.0,5195.0,9352.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9012.0,10000.0,0.0,0.0
600.0,10000.0,0.0,12.112211221121697,995.8890000000005,12.110999999999535,21235582.789999973,2123.770656065604,-0.003656485248524466,0.2992911195999996,-0.0036561195999996188,45.08492262481504,0.004508943156797184,12.130713071305308,697.8705000000018,12.129499999998188,55847093.29749991,5585.267856535645,-0.018501850185714375,298.0185000000007,-0.0185000000006994,46436187.577500015,4644.083166066608,-12.038203820385434,774.0370000000034,-12.037000000003445,10162790.30999996,1016.3806690669027,24.15041504150443,221.85199999999972,24.14800000000028,5656424.95999999,565.6990659065897,-0.021650521247690957,0.7776007371479471,-0.021648356195566154,3.011406595143058,0.000301170776591965,1.0,661.0,5158.0,9284.0,9981.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9017.0,10000.0,0.0,0.0
650.0,10000.0,0.0,53.450745074507836,995.5545999999996,53.445400000000404,21095366.188400023,2109.747593599362,-0.0104179106910684,0.29926386889999923,-0.010416868899999265,48.63516062987313,0.004864002463233636,48.39603960396494,697.6087999999954,48.391200000004574,58518783.62560006,5852.463608920898,5.054705470548015,297.94579999999905,5.054200000000947,50294746.623600155,5029.977660126028,32.17601760176217,773.827199999998,32.172800000001985,10066311.401600009,1006.731813341335,21.274727472747742,221.72739999999953,21.272600000000466,5674282.892399993,567.4850377437737,-0.009303719495461382,0.7776535994190313,-0.00930278912351179,3.0419831490738534,0.00030422873778116345,4.0,737.0,5176.0,9186.0,9967.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9016.0,10000.0,0.0,0.0
700.0,10000.0,0.0,5.486548654867875,995.5139999999976,5.486000000002377,21454062.04,2145.6207660766077,-0.019181528752874433,0.2988996105999991,-0.01917961059999912,52.824423671265585,0.005282970664192978,23.075607560757476,697.9266999999986,23.07330000000138,62649299.2710999,6265.556482758266,-17.589058905890568,297.58729999999997,-17.58729999999997,54554343.78709994,5455.979976707665,11.68926892689683,773.3118999999958,11.68810000000417,10346062.183899982,1034.7096893589342,-6.202720272027392,222.2021000000002,-6.2021000000002005,5715138.55590001,571.5710126912702,0.007052565010338796,0.7771639244619465,0.007051859753837708,3.0650583939673695,0.00030653649304604154,7.0,847.0,5196.0,9129.0,9959.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9061.0,10000.0,0.0,0.0
750.0,10000.0,0.0,21.309530953095305,995.6926,21.30740000000003,21567145.052400075,2156.9301982598336,0.022823666566656187,0.2987126158000005,0.022821384199999517,56.247771348361915,0.005625339668803072,-8.279727972798241,698.2789000000009,-8.278900000000931,66651599.147899605,6665.826497439704,29.589258925890192,297.4137000000024,29.586299999997607,57767167.523099914,5777.294481758167,-3.0684068406854976,774.0681000000014,-3.0681000000014365,10316252.623899978,1031.7284352335212,24.377937793779154,221.6245000000002,24.37549999999979,5716224.997499992,571.6796677167708,-0.019680488528052154,0.7777906148744796,-0.01967852047919938,3.0461817858354285,0.00030464864344788766,13.0,896.0,5243.0,9059.0,9942.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9014.0,10000.0,0.0,0.0
800.0,10000.0,0.0,13.231723172317174,995.7696000000001,13.230399999999918,20946739.15839998,2094.883404180416,0.030225680568057967,0.2988163419999988,0.03022265800000118,60.09715705307052,0.00601031673698075,-21.23792379237898,698.2357999999997,-21.2357999999997,70151471.98359993,7015.848783238317,34.46964696469536,297.5338000000011,34.46619999999888,61416472.575599805,6142.261483708351,8.285828582856084,773.7150000000022,8.284999999997808,9940199.749999966,994.1193869386905,4.9458945894591295,222.05459999999982,4.945400000000177,5625724.188400006,562.6286817081714,-0.0023466454592162567,0.777371187801608,-0.0023464107946703505,2.98841843092059,0.0002988717302650855,14.0,989.0,5247.0,8994.0,9920.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9065.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-34.11691169116921,996.1135,-34.113500000000045,21263720.177500013,2126.584676217623,0.04437135333533199,0.29866808380000154,0.04436691619999844,63.593464520478186,0.006359982450292848,-66.68156815681255,698.6748999999969,-66.67489999999691,74564988.09989968,7457.244534443413,32.564656465646976,297.4385999999996,32.56140000000039,64685824.30040002,6469.2293529753,-11.02900290028947,774.0278999999995,-11.027899999999477,10055437.215899961,1005.644286018598,-23.087908790878913,222.08559999999983,-23.08559999999983,5810894.726400045,581.1475873987443,0.015711829818568113,0.7774290345037068,0.015710258635586283,3.0993276375672862,0.0003099637601327419,21.0,1089.0,5238.0,8933.0,9910.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9048.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-56.889788978896604,995.8840999999987,-56.88409999999874,21049194.671899963,2105.129980188015,0.07564581128113007,0.29816375329999806,0.07563824670000197,66.88131253567056,0.006688800133580414,-110.98339833983209,698.9722999999981,-110.97229999999809,77135205.32710008,7714.291961906199,54.09360936093782,296.91179999999827,54.088200000001734,68103800.20759976,6811.061126872663,-35.62886288628749,773.6252999999989,-35.6252999999989,10209188.999100013,1021.0210020102023,-21.260926092608855,222.25879999999958,-21.25879999999958,5629748.225599973,563.0311256725646,0.008761651259057701,0.7771817169188477,0.008760775093931805,3.03873413769472,0.000303903804149887,29.0,1141.0,5217.0,8879.0,9888.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9069.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-29.438643864384858,996.4356999999984,-29.435699999998405,21087798.655099962,2108.990764586455,0.07510677787778819,0.29822073279999955,0.07509926720000043,70.95231078260811,0.007095940672328043,-93.27622762276349,699.2669000000012,-93.26690000000121,80745528.64390014,8075.360400430057,63.83758375837476,297.16880000000106,63.831199999998944,72494649.06559981,7250.189925552537,-38.42524252425471,774.4214000000023,-38.421400000002336,10264386.220400078,1026.5412761676246,8.986598659864967,222.01430000000101,8.985699999998985,5572010.955100018,557.2568211921209,-0.016431933059047554,0.777547146122205,-0.016430289865741687,3.003757806703507,0.0003004058212524759,38.0,1227.0,5221.0,8816.0,9877.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9022.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-21.00330033003354,996.0012000000005,-21.001200000000495,21469895.985599983,2147.2043189918977,0.06492780198019737,0.29815569080000065,0.06492130919999933,74.62357878703192,0.007463104189122104,-78.12351235123185,699.1156999999968,-78.11569999999676,85810637.13509957,8581.921905700528,57.12021202120292,296.8854999999992,57.11450000000082,75695707.89749996,7570.327822532249,-24.961896189617505,773.9593999999986,-24.959399999998595,10421443.516400022,1042.248576497652,3.9585958595868647,222.04179999999909,3.9582000000009145,5639886.527600018,564.0450572657284,-0.00922435174314673,0.7774285575131006,-0.009223429307972375,3.023925752448782,0.00030242281752663086,48.0,1280.0,5191.0,8767.0,9853.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9019.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-30.93199319932137,995.9289000000015,-30.928900000001477,21243220.447899923,2124.5344982398165,0.0595215027502749,0.29799744940000017,0.059515550599999856,78.33155113821071,0.007833938507671839,-79.1612161216143,699.1533000000021,-79.1533000000021,88517653.99110001,8852.650664176419,48.22922292229248,296.77559999999977,48.22440000000023,79768068.44640023,7977.604605100532,-22.78767876787981,773.785400000003,-22.78540000000305,10328385.468399975,1032.9418410240999,-8.144314431443092,222.14349999999996,-8.14349999999996,5592727.077499976,559.328640614059,0.000934026367611196,0.7773044090039375,0.0009339329649744599,2.9920292895378604,0.00029923285223900996,58.0,1358.0,5272.0,8722.0,9842.0,9990.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9068.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-28.649664966499472,995.6468000000028,-28.646800000002827,21405502.49760005,2140.764326192624,0.025810871787179446,0.29787270929999926,0.025808290700000736,81.74709362202621,0.00817552691489411,-45.1316131613155,699.1270999999994,-45.12709999999936,92722353.45589969,9273.162661856155,16.481948194819097,296.5197000000004,16.480299999999602,82903986.11910045,8291.227734683513,-19.853685368536617,773.8516999999997,-19.85169999999971,10308945.071100052,1030.9976068706924,-8.795979597959587,221.7950999999998,-8.795099999999792,5611985.159899995,561.2546414541449,0.0021321134915355255,0.7775992269173317,0.002131900280186394,2.984689986525803,0.00029849884853743407,68.0,1420.0,5265.0,8671.0,9829.0,9987.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9020.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-40.2819281928214,996.2779000000021,-40.27790000000209,21089326.71590004,2109.143585948599,0.06124227942794436,0.2975508447999984,0.061236155200001585,85.81657567847564,0.008582515819429508,-86.81898189819071,699.8103000000009,-86.8103000000009,95522115.1390996,9553.16683059302,46.53705370537159,296.4675999999989,46.532400000001076,87514359.50239992,8752.311181358127,-23.996599659967387,773.9942000000013,-23.994200000001342,10149317.663599994,1015.0332696869681,-16.285328532853413,222.28370000000012,-16.283700000000124,5690542.143099977,569.1111254225399,0.007268796656524468,0.777250758675024,0.007268069776858788,3.056469194338415,0.0003056774871825598,79.0,1508.0,5277.0,8599.0,9808.0,9983.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9059.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-45.135513551352005,996.1309999999969,-45.1309999999969,21262396.389999963,2126.452284228419,0.05790041454145417,0.2975203755,0.05789462450000005,88.95324420277684,0.008896214041681852,-86.76967696769862,699.7610000000019,-86.7610000000019,98834006.78999974,9884.389117911765,41.63416341634081,296.3700000000008,41.6299999999992,90356149.00000031,9036.518551855217,-15.311831183121171,774.3103000000028,-15.310300000002826,10330668.13910002,1033.1701309230943,-29.823682368237172,221.82070000000036,-29.820700000000357,5624013.515099986,562.4575972697256,0.02043222660468469,0.7776770721384806,0.02043018338202418,3.0244016049999063,0.0003024704075407447,83.0,1551.0,5286.0,8607.0,9791.0,9980.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9013.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,4.806780678070709,996.1936999999971,4.806300000002921,21724151.803100042,2172.6324435543597,0.09998711591159093,0.29762488280000027,0.09997711719999974,92.37476970661265,0.00923840081074234,-96.72747274727737,699.7178000000026,-96.71780000000263,102834953.6315998,10284.523815541534,101.53425342534388,296.47589999999866,101.52410000000134,93824724.19190015,9383.41076026604,1.9926992699314496,774.0074999999955,1.9925000000044975,10308902.437499987,1030.993343084307,2.814081408140339,222.18620000000047,2.8137999999995316,5729623.295599995,573.0196315231518,-0.0021182053557347036,0.7773427687599743,-0.0021179935351991475,3.011803648132946,0.0003012104858618808,91.0,1576.0,5258.0,8543.0,9771.0,9977.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9054.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,40.90569056905508,996.0984000000018,40.90159999999821,21405621.17439995,2140.776195059501,0.07166082238223836,0.2976813436999998,0.07165365630000015,95.84093782468543,0.009585052287697312,-45.569556955697635,699.5650000000021,-45.5650000000021,105726737.75000018,10573.73114811483,86.47524752475294,296.5333999999995,86.46660000000048,97373808.8443995,9738.35471991194,13.158715871586764,773.8426000000004,13.157399999999598,10124446.252399981,1012.5458798279809,27.74697469746951,222.25580000000025,27.74419999999975,5773457.663599982,577.4035067106693,-0.018335091468312692,0.7772532193863597,-0.01833325795916585,3.0657945478340802,0.0003066101157949875,113.0,1607.0,5317.0,8478.0,9748.0,9973.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9034.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,72.68666866686522,995.3206000000015,72.67939999999851,20687346.15639995,2068.941509790974,0.08991719511951052,0.29773179660000143,0.08990820339999855,99.47362771857637,0.009948357607618398,-45.01630163016296,699.0118,-45.011799999999994,109266184.60760017,10927.711231883204,117.70297029702971,296.3088,117.69119999999998,100320122.42559966,10033.015544114378,72.27562756275768,773.7315999999986,72.2684000000014,9912121.614399996,991.3112925692565,0.4110411041107227,221.5889999999997,0.411000000000314,5748782.789999992,574.9357725772569,0.01439433519056188,0.7777419357036314,0.014392895757042834,3.1328290084754227,0.0003133142322707693,126.0,1669.0,5303.0,8441.0,9723.0,9968.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8990.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,15.647864786478635,995.3537,15.646299999999997,20509045.96309988,2051.109707280716,0.0713200077007703,0.29762912429999977,0.07131287570000022,103.13749029749064,0.010314780507799845,-61.103210321030815,699.0970999999987,-61.097099999998704,112185748.71589962,11219.69684127409,76.75107510751184,296.2565999999989,76.74340000000109,104195713.56440003,10420.613417781782,-16.449444944497714,773.4478000000032,-16.447800000003213,9902956.751600012,990.3947146314644,32.097309730974416,221.9058999999987,32.094100000001305,5573436.451900008,557.3993851285137,-0.028654378176684703,0.7774151131345148,-0.028651512738867013,3.0174957671221243,0.0003017797546876812,146.0,1707.0,5315.0,8410.0,9711.0,9967.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9052.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-10.315131513150959,995.3140999999996,-10.314099999999598,21144712.41189999,2114.6827094609453,0.09568009450945109,0.29722247349999986,0.09567052650000013,107.04180696519488,0.010705251221641652,-101.46394639463699,699.4537999999975,-101.4537999999975,116156758.6555999,11616.837549314921,91.1488148814878,295.86030000000034,91.13969999999966,108178529.83909953,10818.934877397693,-17.63396339633948,773.6321999999999,-17.632199999999898,10093379.23159999,1009.4388670467036,7.318831883188835,221.68189999999947,7.318100000000527,5626445.123899999,562.7007824682468,-0.010130794697040257,0.7776424719729005,-0.010129781617570499,2.9899087991605837,0.0002990207819942578,164.0,1785.0,5307.0,8377.0,9688.0,9956.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9036.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-47.65196519651852,995.6471999999989,-47.64719999999886,21851043.32160004,2185.3228644464484,0.12389190559055863,0.2970064836000004,0.12387951639999956,110.27362652715742,0.011028465499265668,-150.91949194919823,699.9044000000033,-150.9044000000033,119713246.60640067,11972.52191283135,103.26752675267562,295.74279999999965,103.25720000000035,111411950.48159996,11142.309279087904,-46.50415041504152,773.4995,-46.49950000000001,10433331.997499922,1043.4375435043426,-1.1478147814789281,222.14770000000078,-1.147700000000782,5793396.847100007,579.397624472448,-0.01038209562082848,0.7772586945420681,-0.010381057411266381,3.0642960093491785,0.00030646024695961383,177.0,1820.0,5344.0,8359.0,9661.0,9949.0,9998.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9071.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,-25.62236223622199,995.6197999999983,-25.61979999999835,21228138.479599953,2123.0261505750527,0.09349791609161018,0.29723343369999894,0.09348856630000102,113.55747790000352,0.011356883478348187,-108.73837383738214,699.7274999999984,-108.72749999999837,123665330.43749964,12367.769820732037,83.11601160116004,295.8923000000001,83.10769999999991,114331671.00710002,11434.310531763178,17.15941594159142,773.8423000000028,17.15769999999725,10112568.30710001,1011.3579665066516,-42.78177817781807,221.7775000000003,-42.77750000000029,5684945.937500003,568.5514488948897,0.03784769271774302,0.7776200095773019,0.037843907948471256,3.02909098775673,0.0003029393927149445,192.0,1867.0,5323.0,8300.0,9635.0,9947.0,9999.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9044.0,10000.0,0.0,0.0
