t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
900.0,10000.0,0.0,0.5176517651749464,994.4824000000016,0.5175999999984242,20859044.902400006,2086.1131015501555,-0.005659111111112225,0.2920905452000011,-0.005658545200001086,77.0202189014418,0.007702792169361115,5.984898489847183,704.0157000000019,5.984299999998143,86901536.53509997,8691.022755785576,-5.467246724672009,290.46669999999955,-5.466699999999548,78004786.91109975,7801.2588169916735,0.9569956995698021,893.0431000000002,0.9568999999997914,14965052.42390004,1496.654907880792,-0.4393439343937473,101.4393000000003,-0.43930000000030134,2075423.155100001,207.56307181718182,0.0003063809252922267,0.898186112024358,0.00030635028719971924,1.493703816223803,0.00014938532015439573,67.0,1478.0,5494.0,8850.0,9866.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5542.0,0.0,0.0
950.0,10000.0,0.0,-43.638163816378665,994.633799999997,-43.633799999996995,20464920.97559998,2046.6967672367218,-0.021474763676367525,0.2917146161999999,-0.021472616199999905,81.26851385235318,0.008127664151650484,-10.500450045003277,704.4993999999988,-10.499399999998786,91120829.99640027,9112.994299069933,-33.13771377137749,290.13440000000037,-33.13440000000037,82297743.36639954,8230.597396379591,-35.27492749275086,893.2714000000016,-35.27140000000156,14700383.420400038,1470.1853605760614,-8.36323632363164,101.36239999999928,-8.362399999999283,2091402.6623999965,209.16118235823546,0.003930882160622762,0.8982777128203379,0.003930489072406673,1.5208786676371546,0.0001521030770714226,92.0,1536.0,5535.0,8818.0,9853.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5514.0,0.0,0.0
1000.0,10000.0,0.0,-41.32533253325323,994.3211999999999,-41.32119999999986,20688370.305600036,2069.043934953499,-0.024553107110710515,0.29107765179999945,-0.024550651799999434,84.5012041162455,0.008450965508175368,-5.8707870787065985,704.8701999999987,-5.870199999998704,93676901.51959963,9368.62701466143,-35.454545454545496,289.451,-35.45100000000002,85559005.98999941,8556.756274627403,-37.17391739174002,893.1702000000008,-37.17020000000082,14775502.319600066,1477.6980017601827,-4.151415141513766,101.15099999999961,-4.1509999999996126,2106665.9900000007,210.68766776677674,-0.0002492108352240008,0.8984653454104679,-0.00024918591414047064,1.5227373703596243,0.0001522889659325557,104.0,1617.0,5575.0,8747.0,9844.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5491.0,0.0,0.0
1050.0,10000.0,0.0,-1.368636863685424,994.368499999999,-1.3684999999990168,20409109.077500004,2041.1150192519256,-0.029831242024202953,0.2906542589000005,-0.029828258900000515,88.36286201120872,0.008837169918112684,28.659165916593338,705.3436999999983,28.656300000001693,97657401.70309997,9766.716841994195,-30.027802780277398,289.02479999999935,-30.024799999999345,89258257.84959947,8926.718456805627,-10.991399139913028,892.990299999999,-10.990299999999024,14653170.059100013,1465.463552265228,9.62276227622776,101.37819999999986,9.621800000000135,2073915.6475999972,207.41230599059878,-0.01001793866280154,0.8982344595275455,-0.010016936868935233,1.5050571217725588,0.00015052076425368124,125.0,1703.0,5574.0,8724.0,9828.0,9987.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5592.0,0.0,0.0
1100.0,10000.0,0.0,-33.220422042204746,994.2171000000005,-33.21710000000053,20264427.675899994,2026.6454321332126,-0.01576999519952177,0.2904824182000018,-0.0157684182000018,92.30311527188518,0.009231234650653583,-8.457145714569265,705.4562999999978,-8.456299999997782,102170352.90309979,10218.057096019582,-24.763276327633093,288.7608000000003,-24.7608000000003,92831755.83359946,9284.103993759321,-49.19751975197414,893.192599999999,-49.19259999999895,14592017.052399972,1459.3476400039976,15.977097709770746,101.02450000000023,15.97549999999977,2068338.997499996,206.85458520852046,-0.02032247534419629,0.898572264116433,-0.020320443096661922,1.5077167753364664,0.00015078675620926757,149.0,1766.0,5565.0,8679.0,9808.0,9981.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5435.0,0.0,0.0
1150.0,10000.0,0.0,-36.44294429443198,994.4393000000025,-36.439300000002504,20214133.15509997,2021.6154770577027,-0.0037802678267831458,0.2897928898000005,-0.003779889800000491,95.98997910013298,0.009599957905803879,-22.33443344334205,706.3321999999977,-22.33219999999767,106300390.4315999,10631.102153375328,-14.108510851086635,288.10710000000154,-14.107100000001537,96257026.29589976,9626.665296119589,-37.986798679870276,892.9830000000023,-37.983000000002335,14486949.110000052,1448.839794979503,1.5438543854382516,101.4563000000003,1.5436999999997028,2043754.9031000028,204.3959299029906,-0.005677406814121988,0.8981611814533987,-0.0056768390734405205,1.4760409439676085,0.0001476188562823891,160.0,1861.0,5594.0,8622.0,9791.0,9980.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,0.0,0.0
1200.0,10000.0,0.0,27.08340834083333,994.9193000000007,27.080699999999297,19974549.87510002,1997.6547529853005,0.009549332133212018,0.28888562280000135,0.009548377199998681,99.94852426808336,0.009995852012009537,9.399139913990098,707.6018000000013,9.398199999998724,110532562.36759964,11054.361672927256,17.68426842684397,287.3174999999987,17.682500000001312,100125590.93750001,10013.56044979498,31.57315731572953,893.430000000002,31.569999999998004,14438742.999999994,1444.0187018701865,-4.48974897489758,101.48930000000009,-4.489300000000085,2026378.8551000012,202.65815132513262,0.00691916971093709,0.8981695848283432,0.006918477793966038,1.4773772097083007,0.00014775249622045212,180.0,1983.0,5641.0,8630.0,9773.0,9973.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5562.0,0.0,0.0
1250.0,10000.0,0.0,-0.09150915091413481,995.0914999999991,-0.09149999999908687,19748713.277499918,1975.068834633455,-0.023805312631263398,0.2881249321000003,-0.023802932100000285,103.83600341531076,0.010384638805411617,23.520252025201557,708.482100000001,23.51789999999903,114394824.79589972,11440.626542244196,-23.611761176117113,286.6093999999995,-23.609399999999482,104019744.31639971,10403.014733113283,-1.5552555255524112,893.5550999999998,-1.5550999999998112,14235677.63989991,1423.7101350034914,1.463746374637708,101.53639999999976,1.4636000000002412,2077588.750400009,207.77965300530144,-0.0016612826882612675,0.898143528620294,-0.0016611165599924593,1.5226730687607057,0.00015228253512958353,203.0,2049.0,5690.0,8605.0,9752.0,9972.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5551.0,0.0,0.0
1300.0,10000.0,0.0,-33.285928592858,995.2825999999988,-33.28259999999875,20093415.372400012,2009.54249148915,-0.05146068226822756,0.28742253620000074,-0.051455536200000734,107.8608744765025,0.010787166164266677,25.726672667268076,709.2758999999986,25.724100000001386,117834147.79189935,11784.593238513788,-59.01260126012352,286.0066999999975,-59.00669999999752,108166588.55110042,10817.740629172959,-22.959795979597175,893.9574999999992,-22.957499999999186,14494262.937500032,1449.5712508750908,-10.326132613261237,101.3250999999999,-10.325099999999907,2054460.099900002,205.46655664566475,0.0070308226562677545,0.8983752858314032,0.007030119574002125,1.4946615265283862,0.0001494811007629149,246.0,2140.0,5687.0,8541.0,9738.0,9966.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5472.0,0.0,0.0
1350.0,10000.0,0.0,-6.777777777780784,994.777100000003,-6.777100000002974,19965040.155899934,1996.7036859585894,-0.06167121392139249,0.2873740468000004,-0.06166504680000037,111.7041179877816,0.011171528951673327,56.03400340034136,708.9715999999987,56.028400000001284,121677343.9343998,12168.951288568836,-62.81178117811737,285.80549999999954,-62.80549999999954,111888252.69749986,11189.944264176404,-7.588658865887851,893.5879000000012,-7.587900000001241,14448934.735900035,1445.0379773877423,0.8108810881088431,101.18919999999997,0.8108000000000288,2061226.033600001,206.14321768176828,-0.0016966987574237313,0.8984576626907869,-0.0016965290875480266,1.5128623514284463,0.00015130136527937257,262.0,2174.0,5659.0,8524.0,9720.0,9963.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5512.0,0.0,0.0
1400.0,10000.0,0.0,-26.656465646563674,994.653799999999,-26.653799999999023,19737947.455600053,1973.9921447744828,-0.059626589858985335,0.28689362719999945,-0.05962062719999944,115.33005718752833,0.0115341591346663,38.59845984598496,709.4053999999996,38.594600000000355,125657756.50840008,12567.032354075416,-65.2549254925496,285.24840000000034,-65.24840000000034,115028640.97439992,11504.014498889881,-18.231223122313168,893.229400000001,-18.229400000000965,14098795.756400019,1410.0205776977716,-8.425242524252155,101.42439999999974,-8.424399999999736,2059324.846399998,205.9530799479946,0.005709457440059573,0.8982167333403952,0.005708886494315557,1.489591739828556,0.0001489740713899946,279.0,2225.0,5696.0,8479.0,9702.0,9959.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5512.0,0.0,0.0
1450.0,10000.0,0.0,-2.645964596460999,994.6457000000014,-2.6457000000013977,19691249.71509989,1969.321903700359,-0.04852071137113778,0.2864188593000007,-0.048515859300000685,119.12269881714835,0.011913461227837619,46.14721472146914,709.857400000003,46.142599999996946,129148866.65240014,12916.17828306832,-48.79317931793162,284.7882999999998,-48.78829999999982,118936308.83109985,11894.8203651465,-16.239923992399554,893.2383000000003,-16.238300000000322,14299445.13110001,1430.0875218621873,13.593959395939578,101.40740000000001,13.59259999999999,2047828.2523999976,204.8033055705568,-0.014149417749238946,0.8982205834526252,-0.014148002807463977,1.5076614581993932,0.00015078122394233357,297.0,2263.0,5684.0,8437.0,9679.0,9956.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5532.0,0.0,0.0
1500.0,10000.0,0.0,27.42794279427858,994.5748000000009,27.42519999999911,19587294.04960005,1958.925297489754,-0.07460768806880705,0.2859502273000002,-0.07460022730000018,122.71272940823977,0.01227250019084306,95.7658765876572,710.2437000000016,95.75629999999842,132435195.10310012,13244.843994709483,-68.33793379337982,284.3311000000005,-68.3311000000005,122687870.72790043,12270.014074197463,22.533553355336153,893.4686999999993,22.53130000000067,14038200.203100014,1403.9604163516367,4.894389438944216,101.10609999999967,4.893900000000329,2015844.4279000016,201.6046032503252,-0.002242543465264424,0.8985241196023073,-0.002242319210917887,1.4635584803996797,0.00014637048508847682,339.0,2350.0,5690.0,8439.0,9657.0,9953.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5481.0,0.0,0.0
1550.0,10000.0,0.0,17.550655065508522,994.4510999999981,17.548900000001936,20273028.08790007,2027.5055593459415,-0.08307158075807525,0.28563227359999943,-0.08306327359999943,126.27284066905787,0.012628546921597946,96.49824982498137,710.5114000000011,96.48859999999888,136677680.7003998,13669.134983538332,-78.94759475947649,283.9397000000005,-78.93970000000053,125809080.63910009,12582.166280538062,24.78847884788479,893.214,24.785999999999945,14507142.039999973,1450.8592899289902,-7.237823782378442,101.2371000000002,-7.237100000000197,2045630.8359000017,204.5835419441946,0.008730614789792313,0.8983848827776155,0.008729741728313312,1.481023818612048,0.00014811719358056284,367.0,2397.0,5730.0,8405.0,9632.0,9950.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5491.0,0.0,0.0
