t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-11.34003400339941,1000.3388999999991,-11.338899999999057,1068308.4679000012,106.84153094309443,0.01874519931993146,0.29976067520000055,0.01874332479999946,2.5591372304390716,0.00025593931697560473,-26.478047804780317,700.4753999999998,-26.47539999999981,3066721.9484000048,306.70286512651313,15.138013801380055,299.8635000000001,15.136499999999899,2663744.6774999946,266.40110786078554,-10.292229222922252,52.29119999999996,-10.29119999999996,490472.02559999947,49.05210777077703,-1.0478047804776907,948.0476999999996,-1.0476999999996224,1555564.247100001,155.5719819081909,-0.00981275865180746,0.052278915899703654,-0.009811777375942278,0.4927670229017786,4.928163045322318e-05,0.0,0.0,5077.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-9.469046904692277,1000.4681000000018,-9.468100000001755,1040047.8239000002,104.01518390839085,0.002037258025803068,0.2996779456999995,0.002037054300000507,2.8026474036255125,0.00028029276963951517,-8.65026502650278,700.6494000000001,-8.649400000000128,3309206.7964000055,330.9537750175023,-0.8187818781891565,299.81870000000134,-0.8187000000013427,2901864.3030999918,290.2154518551847,-10.38393839383945,52.38290000000006,-10.382900000000063,510146.8759000002,51.01978956895692,0.9148914891488857,948.0852,0.9148000000000138,1546283.4095999985,154.6438053405339,-0.009983199910608413,0.05236363448668193,-0.00998220159061735,0.5123115416096878,5.123627778874766e-05,0.0,0.0,5141.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-15.300430043002734,1000.2988999999984,-15.298899999998412,1053919.5879000046,105.40249903990446,-0.0033039438943903154,0.2997506135000008,-0.003303613500000857,3.055011652401181,0.0003055317184119593,-7.460946094609881,700.4602000000004,-7.460200000000441,3595514.159599997,359.58737469746944,-7.8394839483954115,299.8387000000006,-7.8387000000005855,3142604.8230999983,314.29191150114997,-8.337833783378322,52.33699999999998,-8.336999999999982,516350.3100000015,51.6401950195021,-6.962596259624775,947.9618999999988,-6.961899999998764,1536650.4839000066,153.68041643164383,-0.007655902726450996,0.05232518789759967,-0.007655137136178353,0.517092200635826,5.171439150273287e-05,0.0,0.0,5101.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-12.235523552355858,1000.2343000000006,-12.234300000000644,1046896.0351000017,104.70007351735191,0.004998876287629184,0.29965762359999953,0.004998376400000448,3.293211747661234,0.00032935411017714114,-13.507750775077625,700.5064000000001,-13.506400000000099,3808779.59040001,380.91605064506547,1.2722272227241547,299.7278999999981,1.272100000001899,3390238.615899996,339.05776736673624,-0.49014901490151175,52.49010000000002,-0.4901000000000195,505597.0198999999,50.56475846584657,-11.745374537453813,947.7442000000001,-11.744200000000092,1575033.6636000008,157.51911827182727,0.00014715121209254306,0.05248444245039709,0.00014713649697133124,0.509628054569552,5.096790224717992e-05,0.0,0.0,5177.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-1.176417641768353,1000.1763000000042,-1.1763000000041757,1051518.1830999935,105.1623345434537,0.00761153965396455,0.29969622150000086,0.007610778499999138,3.539483282918378,0.0003539837266645043,-8.429842984297466,700.4289999999991,-8.428999999999064,4081777.590000019,408.2185808580877,7.253425342532864,299.7473000000014,7.252699999998583,3625234.427099999,362.5596986798679,8.555355535553538,52.44550000000002,8.554499999999983,513614.29749999725,51.36656640664039,-9.731773177317336,947.7307999999996,-9.73079999999959,1563637.3136000037,156.37936929693007,0.008620222456120666,0.052441700627186005,0.008619360433875053,0.516469939569858,5.165215917290309e-05,0.0,0.0,5131.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,4.711671167114105,1000.2888000000027,4.711199999997348,1032385.9455999959,103.24891945194479,0.003886047904791412,0.29959734069999905,0.0038856593000009543,3.8043359732402324,0.0003804716444884721,-0.6031603160303121,700.6030999999987,-0.6030999999986761,4287483.703900007,428.79124951495214,5.314831483149021,299.6856999999993,5.314300000000685,3909569.155099997,390.9960151115108,-13.308530853085358,52.30720000000005,-13.307200000000051,511366.28159999964,51.141742334233385,18.020202020201964,947.9816000000001,18.01839999999993,1544166.6144000045,154.4321046504655,-0.013492900500543588,0.052297521359747266,-0.013491551210493537,0.514058603058673,5.1411001406007905e-05,0.0,0.0,5163.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-6.289428942892982,1000.2887999999987,-6.288799999998673,1085681.9456,108.57905246524652,0.007162846784678933,0.2996788694999995,0.007162130500000474,4.009724795952705,0.0004010125808533558,-11.522452245225054,700.5213000000006,-11.521300000000565,4514543.46310001,451.49949625962694,5.233023302330935,299.7674999999993,5.232500000000698,4120892.437499995,412.13045679567904,-1.3146314631461777,52.31449999999986,-1.3144999999998603,517597.8974999997,51.76496624662463,-4.974797479746371,947.9742999999984,-4.9742999999983795,1599934.3951000043,160.00944045404583,-0.0009971687460162068,0.052304916111636575,-0.000997069029141602,0.5204702290760205,5.205222813041509e-05,0.0,0.0,5139.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,24.78587858785852,1000.2166000000003,24.783399999999688,1058054.8443999982,105.81606604660448,0.010542793079307666,0.29970226120000026,0.010541738799999756,4.273458663431729,0.00042738860520369327,6.55335533553307,700.4473000000005,6.552699999999504,4762962.227100004,476.34385709571,18.232523252324825,299.7693000000004,18.230699999999615,4380820.775099994,438.12589009900927,1.5859585958595375,52.41420000000005,1.5857999999999493,514504.3835999995,51.45558391839179,23.199919991998854,947.8024000000004,23.197599999999625,1573319.5424000055,157.34768900890145,0.0002745213020689183,0.05240843297932958,0.00027449384993871034,0.5175420495390647,5.175938089199567e-05,0.0,0.0,5123.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,1.610961096109918,1000.3891999999997,1.6108000000002676,1081267.2336000055,108.13753711371193,0.019683334033402278,0.29967963430000105,0.019681365699998954,4.544700083333623,0.00045451545987935027,-18.59255925592106,700.5906999999954,-18.590699999995422,5046463.735100004,504.6968431943198,20.203520352035184,299.79850000000005,20.201499999999953,4657292.977499989,465.7758753375326,-4.414741474147448,52.41430000000003,-4.414300000000033,506982.5551,50.703325842584256,6.025702570261615,947.9748999999954,6.025100000004613,1561818.6999000008,156.19748973897399,-0.004494532793031705,0.05239827495651887,-0.004494083339752403,0.5080340405245384,5.0808484900943934e-05,0.0,0.0,5172.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,1.7290729072877866,1000.2711000000029,1.728899999997111,1063122.0479,106.32283707370736,0.021709069306931172,0.29965010159999955,0.02170689840000045,4.773489978420772,0.00047739673751582873,-20.539653965396724,700.5376000000002,-20.537600000000225,5266775.862400008,526.7302592659274,22.26872687268599,299.7335000000013,22.2664999999987,4882938.777499981,488.34271202120027,0.6971697169714375,52.30290000000026,0.6970999999997431,509553.5159000025,50.960447634763725,1.0319031903189853,947.9682,1.0317999999999756,1547727.8875999942,154.78826758675808,0.0006012132403384329,0.052293058457831915,0.0006011531190143957,0.5111382901648813,5.111894091057919e-05,0.0,0.0,5148.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,1.800680068007523,1000.1994999999993,1.8005000000007385,1064328.997499998,106.44354410441024,0.022720727272727115,0.2996365448000002,0.02271845519999982,5.026238750327917,0.0005026741424470364,-21.503850385041005,700.5017000000025,-21.50170000000253,5530959.971099994,553.1513122412235,23.304530453044777,299.69780000000054,23.30219999999946,5133254.751599958,513.37681284128,-9.302530253025019,52.301599999999716,-9.301599999999716,515430.3744000015,51.54819225922607,11.103210321033089,947.897899999999,11.102100000000974,1564254.755899999,156.4411197019701,-0.009382743258040976,0.0522959766404018,-0.009381804983715172,0.5177296438015284,5.177814219437228e-05,0.0,0.0,5156.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-0.06850685068468465,1000.0684999999996,-0.06849999999963075,1086278.0775000004,108.63867161716175,0.018310834183418667,0.2996909968999997,0.01830900310000033,5.2609728849089406,0.0005261499034812421,-18.358635863586642,700.3568000000002,-18.35680000000025,5794790.937600004,579.5370474647468,18.290129012900877,299.7117000000004,18.288299999999595,5361427.8310999945,536.1964027502745,1.5626562656265435,52.43750000000002,1.5624999999999787,493278.93750000116,49.332827032703385,-1.6311631163100628,947.6309999999984,-1.6309999999983802,1564170.3900000032,156.43268226822713,0.001561309656432537,0.052438846474533105,0.0015611535254668948,0.49557546557692334,4.956250280797313e-05,0.0,0.0,5158.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,9.918491849185784,1000.0824999999992,9.917500000000814,1083600.9375000002,108.37093084308434,0.021132555455546154,0.2996615577999994,0.0211304422000006,5.5161229405346095,0.0005516674607995409,-14.397839783980203,700.3964000000018,-14.39640000000179,6051074.6703999825,605.167983838382,24.31633163316286,299.68610000000047,24.313899999999535,5613157.667900006,561.3719039803987,9.616661666166415,52.3843000000002,9.615699999999798,501802.1350999999,50.18523203320331,0.3018301830187511,947.6981999999996,0.3018000000004122,1581997.167600008,158.21553831383218,0.009001559746502352,0.05238547902333368,0.009000659590527704,0.5045168695782354,5.045673263108665e-05,0.0,0.0,5161.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,3.812281228122629,1000.1881000000002,3.8118999999998096,1081963.1839000008,108.20713910391046,0.02502167756775614,0.29968182460000065,0.02501917539999937,5.7885255239683495,0.000578910443441179,-22.45164516451416,700.4493999999977,-22.449399999997695,6313524.396400007,631.4155811981205,26.263926392639632,299.73869999999965,26.261300000000347,5889626.223100023,589.0215244624486,-0.44534453445344013,52.445299999999996,-0.44529999999999603,506254.07909999875,50.63047095709558,4.257625762577163,947.7427999999991,4.257200000000921,1581436.4815999905,158.1594641064097,-0.000648020247546767,0.05244078413078098,-0.0006479554455220138,0.5090093817498562,5.090602877786341e-05,0.0,0.0,5102.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-4.297129712972151,1000.2967000000009,-4.296700000000897,1060072.6910999937,106.01787089708907,0.02569520612061138,0.2996083634000007,0.02569263659999932,6.060778704447409,0.0006061384842931702,-28.60036003600044,700.5974999999968,-28.597499999996785,6556540.937499979,655.7196657165695,24.30323032303272,299.69919999999956,24.300800000000436,6168339.193600008,616.8956089208929,1.528652865286702,52.47149999999983,1.5285000000001716,513923.8774999968,51.39752750274995,-5.825782578257076,947.8251999999992,-5.8251999999991995,1563112.449600001,156.3268776477649,0.0017560821616627725,0.05246096091643291,0.0017559065534466095,0.5162950054105382,5.1634664007454565e-05,0.0,0.0,5103.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,9.690469046905605,1000.3104999999991,9.689500000000862,1069788.897500001,106.98958870887098,0.0141909056905688,0.29967151340000026,0.014189486599999745,6.2985764633622106,0.0006299206384000611,-7.545454545454845,700.5447000000003,-7.544700000000262,6809238.019100002,680.9919011001102,17.235923592358347,299.76580000000087,17.234199999999134,6402965.503599974,640.3605864186393,-4.3256325632564625,52.32520000000014,-4.325200000000137,507358.44959999877,50.74091905190507,14.016101610162082,947.9852999999989,14.014700000001085,1560652.8391000014,156.08089199920005,-0.004789468159891529,0.05231374168832306,-0.004788989213075537,0.5094102164949348,5.094611626111959e-05,0.0,1.0,5133.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-18.287628762873624,1000.2857999999974,-18.28579999999738,1071869.1836000043,107.19763812381281,0.012964428842885456,0.2996638675999988,0.012963132400001187,6.547009066910687,0.0006547663833294016,-25.538653865387005,700.5361000000005,-25.536100000000488,7068908.967900015,706.9615929492965,7.251025102510027,299.74970000000025,7.250299999999754,6643062.499099974,664.3726871787152,-8.376337633763193,52.37549999999982,-8.375499999999818,514838.9975000012,51.489048654865606,-9.911291129109486,947.9102999999966,-9.910299999996596,1588736.539100013,158.88954286428773,-0.007560508086465113,0.052366269347265425,-0.007559752035656467,0.5177237051573463,5.177754827056169e-05,0.0,0.0,5099.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-6.157415741572322,1000.1567999999982,-6.156799999998157,1083986.137599997,108.40945470547025,0.009196731073105535,0.29965718860000184,0.0091958113999982,6.771295442156302,0.0006771972639420244,-13.455945594559125,700.4545999999997,-13.454599999999687,7328931.388399984,732.9664354835468,7.298529852986121,299.70219999999915,7.297800000000848,6854241.151600008,685.4926644264434,-5.456645664566395,52.456099999999935,-5.456099999999935,514912.72790000023,51.49642243224325,-0.7007700770085421,947.7007000000009,-0.7007000000008929,1592111.195100003,159.2270422142217,-0.00517003932163268,0.05245322453098019,-0.0051695223177005145,0.5174117491072314,5.174634954567771e-05,0.0,0.0,5115.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-9.189418941894814,1000.1885000000007,-9.188500000000658,1074509.6775000042,107.46171392139256,0.001014309430943383,0.2996917919999997,0.001014208000000294,6.986763009413401,0.000698746175558896,-7.441944194422035,700.4412000000026,-7.4412000000025955,7529049.425599975,752.9802405840559,-1.7474747474736319,299.74729999999886,-1.7472999999988588,7078758.427100044,707.9466373737417,-1.353835383538339,52.35369999999998,-1.3536999999999821,507933.9631,50.79847615761576,-7.835583558358508,947.8348000000027,-7.834800000002701,1580429.0896000043,158.05871483148357,-0.0008862903295776964,0.05234937021719459,-0.0008862017005447365,0.5107093434410177,5.10760419482966e-05,0.0,0.0,5145.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-10.30143014301666,1000.3004000000024,-10.300400000002355,1057711.5984000082,105.7817380138022,-0.0016677548754885363,0.299647588100001,-0.001667588100001005,7.26022254643839,0.0007260948641302521,-5.56235623562452,700.561800000001,-5.5618000000009715,7769349.807600033,777.0126820282061,-4.739073907390093,299.73859999999934,-4.738599999999337,7363018.700399974,736.3755075907565,6.564456445644346,52.43620000000022,6.56379999999978,503105.2956000003,50.31556111611164,-16.865886588661056,947.8642000000021,-16.864200000002143,1546113.5836000068,154.6268210421049,0.007171394420610454,0.052425282314791204,0.007170677281168394,0.5050729592007074,5.0512347154786214e-05,0.0,0.0,5146.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-15.222022202219932,1000.2204999999997,-15.220499999999674,1065922.797500001,106.6029400440045,-0.010254805280526857,0.2995937797999988,-0.010253779799998808,7.4986761680131195,0.0007499426110624182,-0.5587558755848931,700.5586999999973,-0.5586999999973159,7995555.543099989,799.635517861785,-14.663266326632652,299.66179999999997,-14.661799999999971,7605550.207599998,760.6310838683867,0.6760676067608031,52.32399999999987,0.6760000000001298,506282.2399999999,50.63328732873286,-15.89808980898249,947.8965000000015,-15.896500000001538,1547483.8775000046,154.7638641364141,0.0014904500804416784,0.05231680556355114,0.0014903010354336346,0.5079063931683884,5.079571888872771e-05,0.0,0.0,5147.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
