t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-10.097109710972745,1000.0961000000017,-10.096100000001684,674710.6478999986,67.47781257125699,0.02328119691969166,0.29995313120000033,0.023278868799999686,1.633847131613867,0.00016340105326671336,-30.11651165116723,700.1135000000021,-30.11350000000209,1956190.1775000063,195.63858160816145,20.019401940193347,299.9826000000007,20.017399999999327,1698788.9723999975,169.89588682868262,-4.709470947094559,33.70899999999985,-4.708999999999847,341587.1900000019,34.162135213521545,-5.387638763876453,966.3871,-5.387100000000032,1005402.5359000057,100.55030862086265,-0.004415007139062697,0.03370749493127809,-0.004414565638348793,0.342044130168962,3.420783380027623e-05,0.0,0.0,5064.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-16.935193519353902,999.9335000000019,-16.933500000001914,659218.7774999965,65.92847059705936,0.03275800110010957,0.29990027470000047,0.032754725299999565,1.777101151584396,0.00017772788794723432,-44.0574057405712,700.0529999999972,-44.052999999997155,2097075.9099999997,209.72856385638562,27.12221222122389,299.8804999999982,27.11950000000178,1836506.1975000037,183.66898664866525,-6.705470547054638,33.704799999999935,-6.704799999999935,334660.56960000005,33.46940390039004,-10.229722972297736,966.2287000000005,-10.228700000000458,999613.9630999995,99.97139344934489,-0.006243237977202876,0.03370955159847128,-0.006242613653405154,0.33583051883195736,3.358641052424816e-05,0.0,0.0,5120.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-1.8705870587064055,999.8704000000006,-1.8704000000005863,656638.038400002,65.67037087708792,0.03065593849384962,0.3000081270999998,0.03065287290000024,1.9251660754274587,0.00019253586112885876,-31.90569056905474,699.9024999999979,-31.902499999997872,2264501.9374999944,226.47284103410286,30.03510351035112,299.96789999999993,30.03210000000007,1975008.6958999995,197.52062165216518,-3.637963796379772,33.637600000000134,-3.637600000000134,327932.66240000067,32.79654589458953,1.7673767376720662,966.2328000000017,1.7671999999982972,1000746.0416000015,100.08461262126228,-0.003585221609982741,0.0336449833283027,-0.00358486308782174,0.32936322061820406,3.293961602342275e-05,0.0,0.0,5022.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-10.929692969299595,999.9286000000027,-10.928600000002689,666053.0203999978,66.61196323632342,0.03268638733873369,0.29997588130000025,0.03268311869999979,2.101461528520114,0.00021016716956896828,-39.97939793979481,699.9754000000008,-39.97540000000083,2445985.9484000048,244.62305714571505,29.04970497049686,299.9532000000002,29.04679999999979,2153808.0976000004,215.40234999499955,6.367436743674368,33.6332,6.366799999999998,330480.57760000153,33.05136289628978,-17.29712971297124,966.2954,-17.295399999999972,990637.3883999988,99.07364620462035,0.006808025669155317,0.03363754896556529,0.006807344866588398,0.3311408696336623,3.311739870323655e-05,0.0,0.0,5063.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,6.177717771773587,999.8229000000036,6.177099999996358,655723.3559000032,65.57889347934825,0.034029990699070145,0.2999694122999998,0.03402658770000022,2.2835162614090896,0.0002283744635872677,-29.910391039101796,699.9073999999979,-29.907399999997892,2615594.2524000113,261.585583798381,36.08810881088266,299.9154999999984,36.08450000000158,2337017.597500005,233.7251322632268,0.2615261526152608,33.7385,0.26149999999999807,326937.17750000005,32.69698744874488,5.916191619159804,966.0844000000021,5.91559999999788,989238.7663999993,98.93377001700162,5.020361054895728e-05,0.033747018109613294,5.019859018789985e-05,0.32808965844525567,3.281224706923249e-05,0.0,0.0,5083.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,10.272927292729491,999.7280999999998,10.271900000000187,666433.7039000001,66.65003539353937,0.03866450595059373,0.2999533605000013,0.03866063949999865,2.431729199167402,0.00024319723964070426,-31.858785878591334,699.8556000000035,-31.855600000003506,2747833.486400002,274.8108297229725,42.13171317131878,299.87249999999835,42.127500000001646,2494360.437500003,249.46098984898518,-4.824882488248917,33.82440000000009,-4.8244000000000895,329551.64639999944,32.95846048604855,15.097809780978423,965.9036999999997,15.09630000000027,984456.2631000028,98.455471857186,-0.005122929981119555,0.033835288975250156,-0.005122417688121442,0.33018233655308526,3.302153580888942e-05,0.0,0.0,5054.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,4.060506050605568,999.9398999999995,4.060100000000489,673648.879899998,67.37162515251505,0.03965250455045538,0.29999246069999963,0.03964853930000034,2.597654688806546,0.0002597914480254571,-36.96719671967264,699.9635000000006,-36.963500000000636,2900937.6775000165,290.12278002800446,41.027702770277756,299.9763999999993,41.02360000000073,2669976.4304000014,267.0243454745476,2.2912291229123625,33.70899999999993,2.291000000000068,336307.19000000105,33.63408240824093,1.7692769276911804,966.2309000000016,1.7690999999983887,1010725.8518999959,101.08269345934553,0.0021434518576560688,0.033713336192708984,0.0021432375124703015,0.3372104264686183,3.372441508837067e-05,0.0,0.0,5010.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,4.084708470844134,999.915700000003,4.084299999997029,663513.9350999965,66.35802931293094,0.040655366336634524,0.2999856991999991,0.040651300800000845,2.7741083204751984,0.00027743857590511035,-37.957095709571036,699.9533000000001,-37.95330000000013,3069459.191100007,306.97661677167787,42.041804180419035,299.962399999999,42.03760000000102,2843307.862400004,284.3592221622166,5.297829782978418,33.70269999999988,5.297300000000121,326897.12709999987,32.69298200820081,-1.2131213121324436,966.2130000000012,-1.213000000001216,982490.3099999992,98.25885688568849,0.005137752890466321,0.03370738239876695,0.005137239115177272,0.3275667586690794,3.275995186209415e-05,0.0,0.0,5054.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,0.08320832083359164,999.9167999999985,0.0832000000015114,668024.7776,66.8091586758676,0.03804639283928424,0.29995741179999974,0.03804258820000028,2.9433462604062117,0.00029436406244686585,-37.98559855985559,699.9817999999996,-37.981799999999566,3234688.687600005,323.5012188818887,38.06880688068901,299.93499999999904,38.065000000000964,3017463.7500000056,301.7765526552661,-9.697669766976816,33.69670000000012,-9.69670000000012,327611.09110000136,32.76438554855499,9.780878087811061,966.2200999999977,9.779900000002272,979666.5598999995,97.97645363536348,-0.009701939900508667,0.03370096970651862,-0.009700969706518618,0.32784871664597703,3.278815047964567e-05,0.0,0.0,5032.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,1.088208820880368,999.9119000000018,1.088099999998235,655841.3838999984,65.59069745974581,0.03272873097309814,0.29994154189999916,0.032725458100000826,3.1027555121364387,0.00031030658187183104,-31.996199619962226,699.9930000000003,-31.99300000000028,3370683.5099999956,337.1020612061202,33.084408440843674,299.9189000000004,33.081099999999594,3183339.2278999975,318.36575936593636,5.2754275427541515,33.725100000000126,5.2748999999998745,344221.29989999847,34.425572547254575,-4.187218721873819,966.1868000000017,-4.186800000001654,984241.0575999995,98.43394915491544,0.0052320656941607716,0.033729496473447605,0.005231542487591355,0.3446125029062133,3.446469676029736e-05,0.0,0.0,5083.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,0.09020902090287564,999.9097999999992,0.09020000000077744,658956.6395999951,65.90225418541806,0.033023138613862246,0.29998016369999914,0.03301983630000088,3.2688187378930325,0.0003269145652458278,-32.956895689568796,699.9535999999998,-32.953599999999824,3547596.470399991,354.7951265526544,33.04710471047167,299.9561999999994,33.0438000000006,3345530.8156000106,334.5865402140225,0.2779277927793302,33.72209999999995,0.2779000000000522,337396.7159000009,33.74304589458955,-0.18771877187600694,966.1876999999988,-0.18769999999881293,992922.6871000002,99.30219892989301,0.00027282346974794036,0.033727203812599034,0.0002727961874009685,0.3382224768755061,3.382563025057567e-05,0.0,0.0,5035.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,0.14071407140602332,999.8593000000011,0.14069999999890115,661995.035099999,66.20612412241215,0.030033401340134602,0.29996960199999945,0.03003039800000057,3.453467466665942,0.0003453812847950737,-29.931793179317765,699.9287999999998,-29.928799999999796,3734115.3056000033,373.4488754475451,30.07250725072555,299.93049999999954,30.06950000000046,3530630.6974999937,353.09837958795816,-11.658065806580737,33.65690000000008,-11.656900000000078,340749.8239000009,34.07839022902299,11.798779877987727,966.2024000000001,11.797599999999875,990574.342400001,99.0673409740975,-0.011664429009817366,0.03366326256691638,-0.011663262566916383,0.34121680102076085,3.412509261133722e-05,0.0,0.0,5072.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,0.056905690568555656,999.9431000000005,0.05689999999947304,655562.6239000009,65.56281867186728,0.03297420552055097,0.3000290919000011,0.03297090809999892,3.610796350754549,0.0003611157466501199,-32.93249324932424,699.9291999999994,-32.929199999999355,3904613.873600016,390.50043740374196,32.989398939892055,300.0139000000019,32.98609999999809,3679207.0679000067,367.95750254025467,10.29222922292211,33.70880000000018,10.291199999999819,337366.02560000034,33.7399765576558,-10.235323532353505,966.2343000000003,-10.234300000000303,987092.0351000023,98.71907541754199,0.010288387159052552,0.03371264167966335,0.01028735832033665,0.33800868092286696,3.380424851713841e-05,0.0,0.0,5041.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,10.216321632162362,999.7847000000008,10.21529999999916,663979.4590999947,66.40458636863634,0.04157878007800703,0.30000937780000075,0.041574622199999245,3.7938925078766625,0.00037942719350701694,-34.841184118414276,699.8377000000024,-34.83770000000243,4085767.5871000267,408.61762047204985,45.05750575057192,299.94700000000313,45.05299999999687,3863983.9099999974,386.4370347034701,0.35433543354351116,33.64569999999984,0.3543000000001584,325249.7151000009,32.52822433243333,9.861986198621707,966.1389999999982,9.861000000001809,995708.7900000024,99.5808370837086,7.858993110156087e-06,0.03365550812942282,7.85820721084518e-06,0.3264646082625051,3.26497257988304e-05,0.0,0.0,5075.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,1.244724472447956,999.7553999999993,1.2446000000006734,666291.7084000037,66.63583442344272,0.04166068246824706,0.3000014835999998,0.04165651640000023,3.9489688219273127,0.0003949363758303143,-40.83208320832034,699.8279999999995,-40.82799999999952,4282884.160000001,428.3312491249126,42.07680768076921,299.9273999999989,42.0726000000011,4001789.292400011,400.2189511351146,-2.712771277127601,33.712499999999885,-2.712499999999885,331184.4375000014,33.1217559255927,3.957495749577106,966.0428999999979,3.9571000000021286,1007018.5959000022,100.71193078307853,-0.00275472043812177,0.033723475935108924,-0.0027544449660779555,0.33244968557593946,3.324829338693264e-05,0.0,0.0,5044.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-7.766976697671339,999.7662000000016,-7.766200000001618,663427.375600003,66.34937249725003,0.038671683668367485,0.30004218349999934,0.038667816500000673,4.104704290656263,0.0004105114802136477,-43.79757975797634,699.7932000000005,-43.793200000000525,4414082.337600007,441.45237899790044,36.03060306030693,299.9729999999991,36.027000000000896,4167836.710000002,416.8253535353537,6.289828982898179,33.71080000000011,6.289199999999887,329345.6335999989,32.93785714571446,-14.056805680569596,966.0554000000016,-14.055400000001555,998595.3083999949,99.86951779177866,0.006602019512605674,0.033721221334506876,0.006601359310654413,0.33052961995500946,3.3056267622263173e-05,0.0,0.0,5039.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,0.18301830183042966,999.8169999999998,0.1830000000002201,677967.1100000006,67.80349134913497,0.03493053405340463,0.30007295900000075,0.03492704099999927,4.26964275784117,0.0004270069764817652,-34.80128012801288,699.7978,-34.79780000000005,4585215.151599975,458.56737189718723,34.9842984298416,300.0192000000014,34.980799999998624,4336802.313600003,433.7236037203723,-0.598059805980597,33.598,-0.597999999999999,333969.9599999984,33.400336033603196,0.7810781078115951,966.2189999999991,0.7810000000008586,1019954.3899999972,102.00563956395612,-0.0006068932501147734,0.033606832560789765,-0.0006068325607897634,0.3351471980857999,3.351807161574156e-05,0.0,0.0,5045.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,10.199019901988777,999.8020000000014,10.197999999998615,664043.9600000038,66.41103710371075,0.03660146434643513,0.3000361957999995,0.03659780420000047,4.456475422888625,0.0004456921115000125,-29.829082908289706,699.8260999999989,-29.82609999999886,4795278.587899987,479.5758163716358,40.02810281028121,299.9758999999998,40.0241000000002,4510651.191899976,451.1102302130189,-2.736173617361615,33.73589999999988,-2.73589999999988,328109.51190000045,32.81423261326137,12.935193519351515,966.0661000000005,12.93389999999954,993041.3079000007,99.3140621962197,-0.003052092351995536,0.03374485644969103,-0.0030517871427603385,0.32904628743183806,3.290791953513732e-05,0.0,0.0,5036.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,10.218821882187399,999.7822000000008,10.217799999999215,669977.6316000007,67.0044636063607,0.0336852751275134,0.29998109339999934,0.033681906600000644,4.657685656932747,0.00046581514720799553,-26.86658665866014,699.8638999999943,-26.86389999999426,4949693.767900036,495.0188786778714,37.08540854085362,299.91830000000044,37.08169999999956,4731716.2511000205,473.2189470047025,3.2928292829281816,33.70750000000011,3.2924999999998903,327455.437499999,32.74881863186309,6.925992599257029,966.0747000000028,6.925299999997151,1005315.1991000015,100.54157406740688,0.00291644709444068,0.033717507916605396,0.002916155449731235,0.3286902738462466,3.287231461608627e-05,0.0,0.0,5078.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,4.179717971794844,999.8207000000024,4.179299999997625,673247.5151000018,67.33148465846602,0.03864489518951847,0.30000396930000045,0.03864103069999952,4.817115857221551,0.0004817597616983249,-35.872087208722974,699.8685000000021,-35.868500000002086,5118530.077500022,511.9041981698192,40.051805180518954,299.9521999999991,40.047800000000905,4889597.151600016,489.0086160216038,1.3312331233123444,33.66889999999999,1.3311000000000135,324996.7279000003,32.50292308230826,2.8484848484837357,966.1518000000011,2.848199999998883,982179.5675999959,98.22777953795338,0.0011842751874239499,0.03367640100901909,0.001184156759905207,0.3254800638499811,3.255126151114923e-05,0.0,0.0,5064.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,3.3431343134316194,999.6571999999998,3.3428000000002385,683952.881600003,68.40212837283758,0.03803695599559981,0.29995284769999975,0.03803315230000026,4.963848462421051,0.0004964344896910743,-35.813381338132785,699.809799999999,-35.80979999999897,5333928.239599993,533.4461685768571,39.1565156515656,299.84739999999954,39.15260000000046,5007057.132400016,500.7557888188835,-4.5645564556457145,33.56410000000015,-4.564100000000153,323038.91189999995,32.30712190219021,7.907690769076794,966.0931000000002,7.906899999999837,1004570.3239000029,100.46707909791007,-0.0046649986036935535,0.03357779232317516,-0.004664532103833188,0.323881512037644,3.239139034279868e-05,0.0,0.0,5066.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
