t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,11.175517551755775,996.8255999999994,11.17440000000056,19925341.84639999,1992.7334579857975,-0.036148189818980214,0.3000335749999983,-0.03614457499999829,42.74279030360173,0.004274706501010274,44.272027202718164,697.7324000000021,44.267599999997856,52015227.90239979,5202.0429945394335,-33.096509650965345,299.09320000000025,-33.09320000000025,44291197.13760006,4429.562670027009,0.052605260522113895,893.947400000004,0.052599999996004954,14237916.332400063,1423.9340266426705,11.122912291229241,102.87819999999988,11.121800000000121,2128721.6475999975,212.89345410541029,-0.010077258506741571,0.8969810126856528,-0.010076250780890916,1.5388695203410523,0.00015390234226833206,1.0,567.0,5171.0,9323.0,9977.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5929.0,0.0,0.0
550.0,10000.0,0.0,-27.032803280325652,997.0300999999977,-27.030099999997674,19911369.939900003,1991.3361276027606,-0.02162511351134988,0.29997395099999874,-0.021622950999998725,46.947515254488145,0.00469522104755357,2.05870587058439,697.9415000000026,2.058499999997366,56353290.77749991,5635.892667016692,-29.091509150914078,299.08859999999896,-29.088599999998962,48471463.50039966,4847.631113151281,-24.903690369037236,893.9012000000004,-24.901200000000358,14183352.385599917,1418.4770862686185,-2.129112911291486,103.12890000000036,-2.128900000000357,2115932.8479,211.61444623462344,-0.0008757540989421386,0.8967519551833261,-0.0008756665235322147,1.526406793776172,0.00015265594497211441,3.0,647.0,5128.0,9223.0,9968.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6036.0,0.0,0.0
600.0,10000.0,0.0,17.685268526854657,997.316499999998,17.683500000002027,20051379.2775,2005.3384615961595,0.0034933047304712694,0.2999550446000018,0.003492955399998221,50.426825300986245,0.0050431868487835025,8.812381238123521,698.1885000000003,8.811499999999683,60378561.677499875,6038.460013751363,8.872887288729373,299.1279999999995,8.872000000000526,51848544.15999994,5185.372953295323,1.5670567056707796,894.4330999999997,1.5669000000002598,14308621.243899958,1431.0052249124872,16.11821182118193,102.8834000000002,16.116599999999806,2103914.044400001,210.41244568456855,-0.014269907800706694,0.8970271014995818,-0.014268480809926598,1.5164243765725645,0.0001516576034175982,7.0,704.0,5159.0,9151.0,9963.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5918.0,0.0,0.0
650.0,10000.0,0.0,15.071207120710255,997.9303000000018,15.069699999998193,20262308.419099893,2026.4334852585152,0.030502769376938077,0.30020128089999965,0.030499719100000378,55.452696993980055,0.005545824281826188,-20.400240024000027,698.3981999999976,-20.398199999997587,65895528.36760004,6590.211857945798,35.47144714471568,299.53209999999876,35.46790000000124,56794241.695899926,5679.992168806873,4.560856085610453,894.4395999999981,4.560400000001891,14411619.518399961,1441.3060824482409,10.51035103510327,103.49070000000025,10.509299999999755,2146565.1351000047,214.67798130813128,-0.009023633064547232,0.896485711945071,-0.009022730701240822,1.5367452890841764,0.00015368989789820746,8.0,824.0,5165.0,9061.0,9934.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6110.0,0.0,0.0
700.0,10000.0,0.0,-22.66316631663392,997.6609000000022,-22.660900000002243,19650481.111899953,1965.2446356535606,0.011840632863287015,0.2999555511999993,0.011839448800000707,59.46835348723762,0.0059474300917329356,-27.41574157415664,698.4129999999992,-27.412999999999215,68981584.3100001,6898.848315831594,4.752575257525336,299.2479000000004,4.7520999999995865,60964558.4558999,6097.0655521452045,-19.274527452744223,894.272599999999,-19.272599999998988,14159188.892399916,1416.0604952895205,-3.3886388638864133,103.38830000000003,-3.3883000000000294,2046743.2311000065,204.69479258925958,0.0008922584911017495,0.8965437281706449,0.0008921692652525959,1.486251701857916,0.00014864003418921053,16.0,921.0,5173.0,8966.0,9924.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6061.0,0.0,0.0
750.0,10000.0,0.0,-44.52305230523302,997.5186000000025,-44.51860000000249,20399170.54040009,2040.121066146624,0.019371865786578957,0.29962307139999966,0.019369928600000308,63.933248731131044,0.006393964269540058,-49.71327132713054,698.7082999999978,-49.70829999999785,74669654.1111001,7467.712182328243,5.190219021902237,298.8102999999999,5.189700000000073,65040745.13909996,6504.724986408637,-33.37153715371437,894.368199999999,-33.36819999999898,14809530.287599983,1481.1011388738857,-11.151515151515468,103.15040000000032,-11.150400000000317,2034375.7983999997,203.45792563256322,0.006698553359664405,0.8967648657086831,0.006697883504328428,1.4724737470927964,0.00014726210091937157,25.0,1040.0,5183.0,8906.0,9910.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6053.0,0.0,0.0
800.0,10000.0,0.0,26.068006800678745,997.9346000000013,26.065399999998704,20428219.22840005,2043.0262254625513,0.024311486048604225,0.29990994510000063,0.02430905489999935,67.9261982295029,0.006793299152865577,-6.68156815681607,698.6809000000004,-6.680900000000406,78245430.75189993,7825.325607750768,32.7495749574943,299.25370000000146,32.74629999999854,69224627.36310007,6923.155051815188,14.284028402842182,894.7173999999981,14.282600000001935,14774913.372399906,1477.6391011501055,11.78397839783969,103.21720000000009,11.78279999999991,2082974.241600013,208.31825598559988,-0.009051650564837477,0.896746057899781,-0.009050745399781013,1.5030322420535638,0.00015031825603095946,26.0,1060.0,5197.0,8826.0,9880.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5970.0,0.0,0.0
850.0,10000.0,0.0,137.61376137613922,998.3999999999984,137.60000000000161,20438500.00000003,2044.054405440547,0.01011036353635375,0.2997496474999999,0.010109352500000113,72.34880606971852,0.0072356041673885905,84.8819881988187,699.1265000000012,84.87349999999878,82211996.97750008,8222.021899940002,52.73177317731847,299.2734999999993,52.726500000000726,73937906.97750035,7394.530150765111,137.02070207020734,894.9929999999997,137.0070000000003,14621451.509999981,1462.2913801380118,0.5930593059304243,103.40700000000017,0.592999999999833,2075053.5100000058,207.52610361036162,0.011840306633408737,0.8966115816226067,0.011839122602745444,1.4811098346562896,0.00014812579604523348,36.0,1174.0,5187.0,8764.0,9864.0,9995.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6082.0,0.0,0.0
900.0,10000.0,0.0,114.05070507050414,998.9607000000029,114.03929999999707,19883723.55510002,1988.571212631265,0.028709242324232,0.3001346286000004,0.028706371399999597,76.84099111281053,0.007684867598040857,47.86768676867632,699.1371000000006,47.8628999999994,86497461.03589989,8650.611164706459,66.18301830182952,299.8236000000007,66.17639999999932,78581268.83039999,7858.91277431743,103.49914991499384,895.5111999999976,103.48880000000236,14188192.745600002,1418.961170677068,10.5515551555156,103.44949999999994,10.550500000000056,2134474.497500008,213.46879662966376,0.0009445184650196392,0.8966296999760451,0.000944424013173184,1.5419072706331558,0.00015420614767808338,49.0,1254.0,5163.0,8678.0,9833.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6077.0,0.0,0.0
950.0,10000.0,0.0,55.23072307230643,998.7748000000008,55.22519999999918,19910776.849600006,1991.2768126412648,-0.011082705170516294,0.30045559689999923,-0.011081596899999269,81.77439601917831,0.008178257427660597,50.292929292925805,698.7121000000035,50.28789999999651,91775964.13590007,9178.514265016509,4.937793779377557,300.0627000000004,4.9372999999995955,83276113.68710032,8328.444213131344,23.67056705670666,895.331799999999,23.66820000000098,14191523.087600032,1419.2942381838216,31.560156015601805,103.44299999999976,31.557000000000244,2098233.509999998,209.84433543354314,-0.024702205554050338,0.8966162438723944,-0.0246997353334949,1.503291091088379,0.00015034414352319022,66.0,1349.0,5154.0,8580.0,9804.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6033.0,0.0,0.0
1000.0,10000.0,0.0,-16.18591859186222,998.1843000000031,-16.184300000003077,19998073.335100044,2000.0073342434287,-0.006152761676167295,0.30044914639999964,-0.0061521463999996695,85.90764086265943,0.008591623248590802,-5.27542754275521,698.2749000000009,-5.274900000000912,95414783.29990007,9542.432573247332,-10.910491049103541,299.90939999999864,-10.90939999999864,87616963.91639961,8762.572648904852,-14.876487648768034,894.8750000000032,-14.875000000003183,14296193.749999927,1429.7623512351163,-1.3094309430943554,103.30930000000005,-1.30930000000005,2107898.335099998,210.81091460145993,-0.0005569918599261925,0.8966872823929194,-0.0005569361607401513,1.5178461032287993,0.0001517997903019101,80.0,1423.0,5156.0,8530.0,9787.0,9983.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6043.0,0.0,0.0
1050.0,10000.0,0.0,-0.2616261626161531,998.2615999999999,-0.26159999999993033,19843321.65440012,1984.5306185018624,0.009254779377938838,0.300365146099999,0.009253853900001052,90.01529213566556,0.009002429456512208,-9.369236923694757,698.3683000000024,-9.368300000002364,98770170.55110009,9878.00485559557,9.107610761074454,299.89330000000166,9.106699999998341,91970193.15110019,9197.939109020921,-4.942794279426153,894.9422999999982,-4.942299999998227,14274007.707100064,1427.5435250625126,4.681168116811634,103.31930000000004,4.680699999999959,2081887.475100002,208.2095684668469,-0.0048962438114844575,0.8966793213213718,-0.004895754187103307,1.5088955208032395,0.0001509046425445784,88.0,1442.0,5196.0,8490.0,9778.0,9981.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6049.0,0.0,0.0
1100.0,10000.0,0.0,24.05060506051143,997.9517999999946,24.04820000000541,19870470.767600074,1987.2458013401415,-0.011901973197321225,0.3005507830000015,-0.01190078300000147,94.95330257830732,0.009496279885819314,28.992999299932762,698.0098999999973,28.990100000002712,104170196.01990035,10418.061408130849,-4.942394239424857,299.94190000000094,-4.941900000000942,96377229.24389984,9638.686793069292,24.399539953995372,894.6029,24.397100000000023,14105294.115900012,1410.670478637865,-0.3489348934894849,103.34890000000014,-0.34890000000014254,2134649.6878999984,213.486317421742,0.0025874528201578206,0.8966300270601535,0.0025871940748758426,1.5356382193267786,0.00015357917985066291,109.0,1547.0,5164.0,8417.0,9752.0,9978.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6040.0,0.0,0.0
1150.0,10000.0,0.0,14.995699569955377,997.0058000000016,14.994199999998386,20176675.66359998,2017.8693532953275,0.04799897179717866,0.2998318281000011,0.04799417189999894,99.05755419533139,0.009906746094142554,-38.00070007000954,697.9969000000026,-37.9969000000026,107457698.90390036,10746.84457484752,52.99639963996367,299.0089000000003,52.991099999999676,100882940.20790008,10089.302951085116,-13.951495149514585,893.9500999999997,-13.95009999999968,14424126.099900037,1442.5568656765713,28.947194719472037,103.05569999999992,28.944300000000084,2112003.975099996,211.22151966196583,-0.027258805380064977,0.8968212968908313,-0.02725607949952702,1.5260160278628312,0.00015261686447273038,118.0,1597.0,5202.0,8412.0,9724.0,9974.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0
1200.0,10000.0,0.0,3.1998199820016,997.8004999999966,3.199500000003354,19837414.997500062,1983.93989373938,0.015125183118313179,0.29956132939999863,0.01512367060000136,103.10870854791077,0.010311902044995576,-12.88238823882375,698.8810999999998,-12.881099999999833,112487399.62789974,11249.864949284902,16.08220822082302,298.9193999999991,16.080600000000913,104831931.03640033,10484.241527792812,3.468946894691726,894.5313999999977,3.4686000000023114,14215632.14039997,1421.7053845784549,-0.26912691269120614,103.26909999999994,-0.2690999999999377,2125368.851900002,212.5581410041006,0.0004167209776765324,0.8966862177973184,0.0004166793055787599,1.5403221527421003,0.00015404762003621365,140.0,1676.0,5225.0,8379.0,9694.0,9969.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.0,0.0,0.0
1250.0,10000.0,0.0,6.408640864087829,997.5919999999986,6.40800000000138,19982131.36000008,1998.4129772977378,-0.0067262783278307925,0.29955460569999803,-0.006725605699998027,106.65434407126396,0.01066650105723212,11.319931993203113,698.6811999999962,11.318800000003762,115200541.66560028,11521.206287188747,-4.911291129114204,298.9108000000013,-4.910800000001302,108705232.43360026,10871.610404400466,1.6207620762095303,894.3793999999981,1.6206000000019003,14240694.55640003,1424.211876827686,4.787878787879066,103.21259999999972,4.787400000000275,2099040.012400001,209.92499373937403,-0.004295905298203895,0.8967257545921362,-0.004295475707674079,1.5076719167266863,0.0001507822698996586,150.0,1703.0,5233.0,8289.0,9667.0,9963.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5996.0,0.0,0.0
1300.0,10000.0,0.0,-3.5841584158409887,997.5837999999994,-3.583799999999428,19924157.775600005,1992.6150390639068,-0.02674510691069293,0.29937843240000184,-0.026742432400001848,110.6430805437647,0.011065414595836053,24.10491049104803,698.8975000000011,24.10249999999894,119604445.93750006,11961.640757825788,-27.689068906890668,298.68629999999996,-27.68629999999996,112263762.92309992,11227.499042214213,-17.62726272627026,894.6254999999976,-17.6254999999976,14347514.497500023,1434.8949392439267,14.043104310431062,102.95829999999998,14.04170000000002,2101805.611100004,210.20158126812723,-0.01468006926905785,0.8969723638375836,-0.014678601262130941,1.528995830964466,0.00015291487458390498,171.0,1769.0,5246.0,8274.0,9631.0,9959.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5892.0,0.0,0.0
1350.0,10000.0,0.0,-8.160216021604356,997.1594000000022,-8.159400000002165,19890103.9163999,1989.2093125712472,-0.02294980548054726,0.2989835104999992,-0.022947510499999213,114.66621746771057,0.011467768523623419,17.03830383038087,698.9634000000021,17.03659999999786,123116910.6044001,12312.922352675278,-25.19851985198494,298.19599999999974,-25.195999999999742,116345695.84000051,11635.733157315783,-19.250825082509323,894.2489000000011,-19.248900000001072,14243487.487900047,1424.4911979097956,11.090609060906203,102.91049999999989,11.089500000000115,2040622.8975000018,204.08269801980217,-0.012245995246637498,0.8969768232254748,-0.012244770647112824,1.4690230836901563,0.00014691700006902252,206.0,1841.0,5238.0,8275.0,9612.0,9963.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5949.0,0.0,0.0
1400.0,10000.0,0.0,30.887488748875512,997.1155999999994,30.884400000000596,20326714.36640008,2032.8747241124195,-0.03073518381838186,0.2992141103,-0.030732110300000004,118.51871473885333,0.01185305677956329,53.2304230423058,698.7748999999984,53.22510000000159,128001426.29989998,12801.422772267224,-22.342934293426822,298.34069999999747,-22.34069999999747,119657210.23510064,11966.917715281592,19.987498749875044,894.0145,19.985500000000002,14426088.897499992,1442.7531650665057,10.899989998999914,103.10109999999999,10.898900000000012,2145262.7878999985,214.5477335633562,-0.00769105626625044,0.8967953455263825,-0.00769028716062381,1.540132559223863,0.00015402865878826513,213.0,1865.0,5276.0,8211.0,9564.0,9960.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5953.0,0.0,0.0
1450.0,10000.0,0.0,-28.533053305328963,997.5301999999984,-28.530199999998445,20113528.87960009,2011.5540433643453,-0.04112366016601671,0.2991175478000001,-0.0411195478000001,122.56526125602689,0.012257751900792768,19.829382938294998,699.1725999999989,19.82740000000115,132183336.09239987,13219.655574797467,-48.36243624362322,298.35759999999885,-48.357599999998854,123654767.22240034,12366.713393579392,-3.2462246224596356,894.2458999999974,-3.245899999997391,14372354.331900038,1437.3791711071144,-25.286828682868517,103.28430000000023,-25.28430000000023,2113826.735099999,211.403813891389,0.022861131271674995,0.8966457988043004,0.022858845158547858,1.5237070511652082,0.0001523859437108919,240.0,1916.0,5246.0,8175.0,9552.0,9949.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6043.0,0.0,0.0
1500.0,10000.0,0.0,-106.82048204820455,997.8097999999998,-106.80979999999977,20086138.239599947,2008.8147054305377,-0.030860751175116996,0.2990956650999995,-0.030857665099999487,126.91086348307202,0.012692355583865588,-47.460546054604606,699.4557999999992,-47.45579999999916,137624922.46360013,13763.868633223336,-59.35993599359864,298.3539999999993,-59.3539999999993,127783818.83999994,12779.659849984993,-91.53845384538761,894.5293000000031,-91.5293000000031,14422155.415099999,1442.3597774877487,-15.2820282028202,103.28049999999992,-15.280499999999918,2090994.1975000056,209.12033178317887,0.004560709733201884,0.896674314239006,0.004560253662228564,1.5108930795849498,0.00015110441840033502,287.0,1985.0,5231.0,8162.0,9534.0,9942.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6059.0,0.0,0.0
1550.0,10000.0,0.0,0.953495349534137,997.0466000000008,0.953399999999192,19991292.284400057,1999.3291613561414,-0.06055622852285231,0.2990271729,-0.06055017290000003,130.63749256460594,0.013065055762036797,61.070607060710245,698.9354999999958,61.06450000000416,140527615.39750075,14054.16695644572,-60.11711171117298,298.11110000000184,-60.11110000000184,131814585.5678997,13182.776834473418,-0.0572057205706642,894.0571999999986,-0.057199999998601925,14335631.281600026,1433.7064988098837,1.0107010701068617,102.98940000000015,1.0105999999998545,2100414.8763999995,210.0624938893889,-0.0010971648336867146,0.896888638283536,-0.0010970551172033716,1.5232142967975637,0.000152336663346091,293.0,2037.0,5238.0,8116.0,9499.0,9941.0,9992.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5970.0,0.0,0.0
