t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,59.80568056805453,997.2003000000022,59.799699999997756,19022083.79910008,1902.398619771985,-0.04798495699569916,0.2986901584999996,-0.04798015849999959,47.27036058478607,0.004727508809359543,92.6216621662187,699.387599999998,92.61240000000203,56954445.66240035,5696.014167656801,-32.815981598159226,297.81269999999944,-32.81269999999944,48498042.18709998,4850.2892476347615,55.85488548854846,985.1507000000004,55.84929999999963,18364237.895099983,1836.6074502550239,3.950795079507925,12.049600000000027,3.9503999999999735,191613.3983999998,19.16325616561654,-0.003073565482578977,0.9879360774259361,-0.0030732581260307645,0.18489318646887756,1.8491167763664122e-05,5.0,718.0,5154.0,9253.0,9969.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
550.0,10000.0,0.0,62.13031303130356,996.8758999999995,62.12410000000045,18915294.991900045,1891.7186710571102,-0.00944201630163255,0.2983930721000024,-0.00944107210000239,51.69351629845896,0.005169868616707566,53.57565756575491,699.4297000000016,53.57029999999838,60887576.579100095,6089.3665945694665,8.554655465545181,297.4462000000014,8.553799999998603,52989705.05560001,5299.500455605562,54.1863186318609,984.8191000000023,54.18089999999768,18212313.751900002,1821.4135165416544,7.943994399439916,12.056800000000027,7.9431999999999725,187403.73760000017,18.742247984798496,-0.006813506863504348,0.9879270842474733,-0.006812825512818033,0.1798019972209974,1.798199792189193e-05,5.0,827.0,5194.0,9153.0,9968.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
600.0,10000.0,0.0,31.468946894688315,996.5342000000012,31.465799999998808,18463766.30360004,1846.5612864886527,-0.020029797679769035,0.29823779470000106,-0.020027794700001045,56.3384727041335,0.005634410711484498,42.64536453645337,699.3589000000003,42.64109999999971,65356396.90789978,6536.29332012199,-11.176417641764203,297.17530000000005,-11.17530000000005,57363773.699099824,5736.951065016484,36.514751475147364,984.4889000000002,36.51109999999983,17894720.767900035,1789.651041894193,-5.045804580458027,12.045299999999981,-5.0452999999999815,182300.47910000008,18.23187109710972,0.005263003147022105,0.9879281846318918,0.005262476846707442,0.17675659043338401,1.7677426786017002e-05,15.0,919.0,5232.0,9081.0,9954.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
650.0,10000.0,0.0,24.748674867487807,997.2537999999989,24.746200000001068,19054225.855599947,1905.6131468746821,0.011948875887588306,0.29822831900000046,0.011947680999999544,61.1118030404786,0.006111791483196179,5.14881488148967,699.8516999999985,5.148300000001541,70252773.07110019,7025.979905100529,19.59985998599774,297.40210000000087,19.59789999999913,62460728.15589968,6246.697485338502,18.867086708671877,985.134799999999,18.865200000000982,18347434.289599933,1834.9269216521584,5.8815881588158625,12.11900000000002,5.880999999999981,187754.3900000001,18.777316731673178,-0.005482269114355676,0.9878691964256047,-0.0054817208874442525,0.18039797457701945,1.804160161786373e-05,18.0,1003.0,5219.0,9014.0,9922.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
700.0,10000.0,0.0,-11.796679667969443,996.7955000000027,-11.795500000002676,18644402.797500007,1864.626742424243,0.026596030903091206,0.29827962869999913,0.02659337130000089,66.03522066184037,0.00660418248443248,-34.49584958496098,699.4924000000025,-34.492400000002476,75195239.42239992,7520.275969836976,22.699169916990968,297.3031000000007,22.69689999999929,67172312.30389993,6717.9030206920625,-8.721772177217076,984.7208999999993,-8.720899999999347,17970042.031899974,1797.1839215821556,-3.074907490749096,12.074600000000022,-3.0746000000000215,190326.3483999997,19.034538293829353,0.0029559869222832713,0.9879072528388455,0.002955691323591081,0.18378593958534814,1.8380432001734986e-05,20.0,1115.0,5246.0,8891.0,9907.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
750.0,10000.0,0.0,22.110911091113167,997.8912999999959,22.10870000000409,18696112.84309997,1869.7982641364106,0.03753869876987703,0.29775905509999995,0.037534944900000033,70.47906503169057,0.0070486113643054875,-22.718871887187106,700.7165999999984,-22.71659999999838,78772406.8444004,7878.02848728877,44.829782978299534,297.1746999999983,44.825300000001675,72112931.7991001,7212.0143813481445,13.195519551953453,985.8058000000018,13.194199999998204,18070654.86359998,1807.246210981096,8.915391539153967,12.085499999999948,8.914500000000052,192697.8974999997,19.27171692169214,-0.008496347267408,0.9879072623385635,-0.008495497632681204,0.18624531570440575,1.8626394209861563e-05,31.0,1206.0,5292.0,8859.0,9879.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
800.0,10000.0,0.0,-19.76537653764956,997.7633999999958,-19.76339999999584,18875306.204400007,1887.7193923792386,0.038747861086108615,0.29765701370000003,0.03874398629999998,75.44445539400537,0.007545200059406478,-51.78427842784424,700.7791000000014,-51.77910000000145,84550967.0318996,8455.942297419702,32.01890189019002,296.984299999999,32.015700000001004,76736742.53510016,7674.441697679784,-24.662566256623904,985.6600999999982,-24.660099999998238,18134327.679900084,1813.6141294029487,4.897189718971822,12.103300000000075,4.896699999999925,187024.29109999977,18.704299539953972,-0.005276152020145419,0.9878932113170089,-0.005275624404943446,0.179033186766734,1.790510918759216e-05,52.0,1300.0,5274.0,8780.0,9849.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
850.0,10000.0,0.0,-20.2768276827685,997.2748000000003,-20.274800000000255,18879178.849600006,1888.1066956295635,0.0564031697169729,0.2977474705999988,0.0563975294000012,80.05181252274576,0.008005981850459622,-69.39093909390601,700.3839999999966,-69.3839999999966,89603187.44000033,8961.214865486581,49.11411141114212,296.890799999999,49.10920000000101,81066610.75359975,8107.471822542229,-16.257425742576174,985.255800000002,-16.255800000001955,18257351.66359998,1825.9177581358115,-4.019401940194072,12.019000000000053,-4.019000000000053,185838.39000000065,18.58569756975704,0.00384624285638524,0.9879658101404695,0.003845858232099597,0.17968210313451116,1.7970007314182533e-05,58.0,1401.0,5265.0,8717.0,9829.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
900.0,10000.0,0.0,29.74587458745725,997.2571000000015,29.742899999998485,18915491.995900027,1891.7383734273456,0.07147897299729833,0.2975641749000014,0.07147182509999861,85.03752782698764,0.008504603243023066,-52.571157115711344,700.5658999999998,-52.56589999999983,94668346.57190034,9467.781435333567,82.3170317031703,296.69120000000004,82.30879999999996,85929504.42560011,8593.809823542366,30.84148414841843,985.1615999999964,30.838400000003617,18248780.85440001,1825.0605914991509,-1.0956095609561025,12.095500000000007,-1.0955000000000066,185589.79749999894,18.56083583358325,0.00139818239999967,0.9878911492390777,0.0013980425817596842,0.17900082699449027,1.79018728867377e-05,75.0,1494.0,5234.0,8653.0,9791.0,9988.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
950.0,10000.0,0.0,-15.598659865982768,997.5970999999962,-15.597099999996203,19324657.715899922,1932.6590374937416,0.07932213991399029,0.29746779230000114,0.07931420769999886,89.41938830742792,0.008942833114054197,-88.91919191918964,700.9102999999977,-88.91029999999773,99537006.53909951,9954.696123522304,73.32053205320602,296.6867999999993,73.31320000000068,90434009.05760014,9044.305336293643,-8.46054605460381,985.4596999999984,-8.459699999998406,18677147.759100005,1867.901566066607,-7.138113811381137,12.1374,-7.1373999999999995,191413.21239999868,19.143235563556225,0.007057013309538673,0.9878520426972912,0.007056307608207746,0.18444053722380122,1.8445898312211344e-05,85.0,1547.0,5302.0,8596.0,9766.0,9984.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000.0,10000.0,0.0,-10.486548654866624,997.4855000000011,-10.485500000001139,18679361.89749997,1868.123002050202,0.06404815531553143,0.29766024950000014,0.06404175049999988,94.27782560920645,0.009428725433463991,-70.66606660666514,700.6590000000044,-70.65900000000443,104272145.19000036,10428.25734473451,60.1795179517967,296.8264999999985,60.173500000001525,95026749.97749943,9503.62536028597,-5.4134413441379365,985.4129000000036,-5.41290000000356,18048356.135899983,1805.0161152015185,-5.073107310731066,12.072599999999992,-5.0725999999999924,180075.29239999983,18.009330173017286,0.004993036822550145,0.9879152638995718,0.004992537518867857,0.17388461046702366,1.7390200066709037e-05,104.0,1655.0,5301.0,8503.0,9737.0,9983.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1050.0,10000.0,0.0,33.747174717468056,997.2562000000037,33.74379999999633,18625391.615600023,1862.7254341034127,0.06344999769977033,0.29737134729999964,0.06344365270000035,98.99810401908253,0.009900800481956448,-41.788878887891315,700.7847000000025,-41.784700000002545,108975833.45910013,10898.673213231335,75.53605360536068,296.4714999999999,75.52850000000012,99745869.87750009,9975.584546204629,28.85958595859813,985.1432999999977,28.85670000000232,17950413.651100017,1795.2208871987216,4.887588758875907,12.11289999999998,4.88710000000002,193457.53590000034,19.347688358835917,-0.0043639607363745725,0.9878746785595056,-0.004363524340300962,0.18631348533916178,1.8633211855101688e-05,121.0,1698.0,5323.0,8447.0,9714.0,9981.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
1100.0,10000.0,0.0,-19.296629662965415,997.2946999999991,-19.294699999999125,18320270.519099988,1832.2102729372925,0.07911754775477581,0.2971683639999997,0.07910963600000032,102.69185073887309,0.010270212095096818,-90.96059605960613,700.9515000000001,-90.95150000000012,111631287.4775001,11164.245172267236,71.66396639664077,296.3431999999989,71.65680000000111,103851966.13759993,10386.235237283721,-18.131413141314738,985.1296000000006,-18.12960000000055,17657002.03840002,1765.876791519154,-1.165216521652182,12.165100000000017,-1.1651000000000167,189956.4198999992,18.997541744174338,0.0009301573821075548,0.9878224918708495,0.000930064366369332,0.18279233977541037,1.8281062083749413e-05,144.0,1742.0,5356.0,8421.0,9692.0,9975.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
1150.0,10000.0,0.0,-20.85598559855771,996.8538999999979,-20.853899999997907,18280411.547900055,1828.2239771877241,0.0892827250725074,0.29699620319999986,0.08927379680000014,106.70016361325493,0.01067108346967246,-101.85898589858982,700.8488,-101.84879999999998,115990881.38560008,11600.248163376345,81.00300030002956,296.0051000000004,80.99489999999957,107359346.73990022,10737.008374827505,-17.736773677366273,984.7349999999985,-17.734999999998536,17644841.749999966,1764.660641064103,-3.1192119211920932,12.118899999999973,-3.1188999999999734,186987.62790000002,18.70063285328533,0.00291694411969301,0.9878620360993091,0.002916652425281052,0.1807578538608827,1.807759314540281e-05,162.0,1826.0,5361.0,8404.0,9663.0,9970.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,10000.0,0.0,26.420742074209443,997.581899999998,26.418100000002028,18405936.923899963,1840.7777701670132,0.08411591279127789,0.29675149880000123,0.08410750119999877,111.39519324160624,0.011140633387499373,-67.59055905590469,701.5837999999991,-67.58379999999909,120546509.77560005,12055.856563216326,94.0113011301138,295.9980999999992,94.00190000000077,112330300.96389952,11234.153511741126,23.561656165613954,985.4407000000026,23.559299999997393,17791298.83509994,1779.307814291423,2.8590859085908544,12.141200000000005,2.858799999999995,184512.62560000035,18.453107870787115,-0.0024957794511418774,0.9878470923731968,-0.002495529873196789,0.17834977609034833,1.783676128516335e-05,186.0,1889.0,5354.0,8381.0,9633.0,9962.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1250.0,10000.0,0.0,-30.40034003400524,997.3973000000018,-30.397300000001792,19003292.527099997,1900.5193046404638,0.0537730585058504,0.2968013188000002,0.053767681199999806,115.81819110001783,0.011582977407742556,-73.35853585358382,701.3511999999985,-73.35119999999847,124664384.58560017,12467.685227082726,42.958195819582386,296.04609999999957,42.95390000000043,117243591.7478999,11725.531727962787,-32.237523752377115,985.2343000000019,-32.234300000001895,18320378.035099965,1832.2210256125577,1.837183718371838,12.162999999999998,1.8370000000000015,187118.3099999994,18.713702370236962,-0.002303883727542866,0.9878258870516831,-0.002303653339170153,0.18024653221462564,1.802645586704927e-05,200.0,1952.0,5340.0,8295.0,9608.0,9960.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1300.0,10000.0,0.0,14.63946394639504,997.3619999999996,14.638000000000375,19252989.560000032,1925.4915051505184,0.04046860816081693,0.29649243869999914,0.04046456130000087,119.96784176157472,0.011997983974554927,-30.662366236624166,701.6593000000005,-30.659300000000485,129326560.23510052,12933.949418451897,45.30183018301619,295.7027000000021,45.297299999997904,121390641.12710026,12140.278140524078,2.7575757575757507,985.2427,2.7572999999999865,18550985.967100084,1855.2841251225207,11.881888188818882,12.119299999999999,11.880700000000001,188740.67510000055,18.875955105510606,-0.011586545014107386,0.9878699713398431,-0.011585386359605931,0.18155665311539979,1.8157481059645944e-05,222.0,1986.0,5356.0,8258.0,9593.0,9957.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
1350.0,10000.0,0.0,98.24742474247273,996.7624000000015,98.23759999999845,19218763.462400015,1922.068553095311,0.0631200654065413,0.29670324659999936,0.06311375340000064,124.78029623672349,0.012479277551427491,-0.11041104110620381,701.1104000000021,-0.11040000000207328,134942352.11840013,13495.584770317044,98.35783578357876,295.6519999999996,98.34800000000041,125345540.96000002,12535.80767676768,96.40914091409411,984.6004999999973,96.39950000000272,18498546.997500073,1850.0397037203793,1.8382838283828633,12.161899999999974,1.8381000000000256,190202.88389999946,19.022190609060853,-0.0006063529149823443,0.987820904151837,-0.0006062922796908898,0.18285119109674414,1.828694780445486e-05,239.0,2040.0,5353.0,8158.0,9561.0,9944.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,10000.0,0.0,73.26532653264962,996.7420000000036,73.2579999999964,19205796.36000002,1920.7717131713193,0.07026789948994905,0.2970291273,0.07026087270000003,129.7266447068207,0.012973961866868758,-23.72497249725052,700.7226000000007,-23.72260000000074,139300682.49240017,13931.461395379554,96.99029902990117,296.01940000000184,96.98059999999816,130592640.23640028,13060.570080648093,74.30503050305174,984.7023999999985,74.29760000000147,18519342.34240006,1852.1194461846244,-1.039703970397067,12.039600000000027,-1.0396000000000267,188706.31840000043,18.872519091909233,0.0017779883172880373,0.987941815649768,0.0017778105184562687,0.1815462946407682,1.815644510858768e-05,263.0,2119.0,5376.0,8129.0,9523.0,9938.0,9993.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1450.0,10000.0,0.0,41.39063906390618,996.6135000000002,41.38649999999984,19097333.177500058,1909.9243101810239,0.07695559525952467,0.2968481003000013,0.07694789969999871,133.8319577885396,0.013384534232277187,-50.76117611760753,700.7560999999957,-50.75609999999574,142389478.12789983,14240.37184997498,92.15181518151752,295.8574000000006,92.14259999999939,134926164.6523997,13493.965861826151,44.39893989399093,984.6054999999984,44.394500000001585,18399862.6975,1840.170286778678,-3.0083008300829945,12.007999999999987,-3.0079999999999867,188913.36000000022,18.893225322532274,0.0033570672719182015,0.9879727482035952,0.003356731565191007,0.18195206034249645,1.8197025736823326e-05,287.0,2147.0,5409.0,8105.0,9507.0,9932.0,9993.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1500.0,10000.0,0.0,-64.13251325132342,997.1260999999982,-64.12609999999825,19033613.987899967,1903.5517539653931,0.0965585988598861,0.2968060569999999,0.09654894300000011,138.59257209234238,0.013860643273561594,-135.1527152715289,701.1392000000018,-135.13920000000178,147131938.23360047,14714.665289889035,71.02020202020128,295.98690000000073,71.01309999999927,140098351.28389987,14011.23625201519,-63.060406040597854,985.0540999999938,-63.05409999999381,18342699.73190006,1834.4534185318591,-1.0721072107210716,12.072,-1.0719999999999992,187916.16000000067,18.79349534953502,0.00029578938601715343,0.9879143152197167,0.0002957598070785217,0.18093742257137996,1.809555181231923e-05,322.0,2199.0,5377.0,8058.0,9458.0,9915.0,9993.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,10000.0,0.0,-14.711271127112468,997.7097999999997,-14.709799999999746,18381975.839599997,1838.3814221022099,0.10300960186018576,0.2967976991000002,0.10299930089999976,143.36984578002168,0.014338418419844153,-111.57715771577307,701.5660000000015,-111.56600000000151,151854250.44000039,15186.943738373875,96.86588658865821,296.1438000000006,96.85619999999938,144859025.21559966,14487.351256685633,-15.536853685370943,985.5353000000024,-15.535300000002394,17722445.539099984,1772.4217960896074,0.8255825582558725,12.174499999999954,0.8255000000000461,190520.4975000004,19.053955145514593,-0.0010426501731530813,0.9878177239345854,-0.0010425459081357946,0.18339210015966753,1.834104412037879e-05,331.0,2231.0,5396.0,8010.0,9435.0,9905.0,9990.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
